2020-05-19,Marshall,Tennessee,47117,26,1
2020-05-19,Marshall,West Virginia,54051,25,0
2020-05-20,Marshall,Alabama,01095,641,9
2020-05-20,Marshall,Illinois,17123,5,0
2020-05-20,Marshall,Indiana,18099,50,1
2020-05-20,Marshall,Iowa,19127,834,7
2020-05-20,Marshall,Kentucky,21157,36,2
2020-05-20,Marshall,Minnesota,27089,8,0
2020-05-20,Marshall,Mississippi,28093,68,3
2020-05-20,Marshall,Oklahoma,40095,6,0
2020-05-20,Marshall,South Dakota,46091,3,0
2020-05-20,Marshall,Tennessee,47117,26,1
2020-05-20,Marshall,West Virginia,54051,25,0
2020-05-21,Marshall,Alabama,01095,643,9
2020-05-21,Marshall,Illinois,17123,5,0
2020-05-21,Marshall,Indiana,18099,51,1
2020-05-21,Marshall,Iowa,19127,841,8
2020-05-21,Marshall,Kentucky,21157,36,2
2020-05-21,Marshall,Minnesota,27089,8,0
2020-05-21,Marshall,Mississippi,28093,68,3
2020-05-21,Marshall,Oklahoma,40095,7,0
2020-05-21,Marshall,South Dakota,46091,3,0
2020-05-21,Marshall,Tennessee,47117,27,1
2020-05-21,Marshall,West Virginia,54051,27,0
2020-05-22,Marshall,Alabama,01095,642,9
2020-05-22,Marshall,Illinois,17123,5,0
2020-05-22,Marshall,Indiana,18099,54,1
2020-05-22,Marshall,Iowa,19127,854,10
2020-05-22,Marshall,Kentucky,21157,37,2
2020-05-22,Marshall,Minnesota,27089,8,0
2020-05-22,Marshall,Mississippi,28093,68,3
2020-05-22,Marshall,Oklahoma,40095,7,0
2020-05-22,Marshall,South Dakota,46091,4,0
2020-05-22,Marshall,Tennessee,47117,28,1
2020-05-22,Marshall,West Virginia,54051,27,0
2020-05-23,Marshall,Alabama,01095,645,9
2020-05-23,Marshall,Illinois,17123,5,0
2020-05-23,Marshall,Indiana,18099,61,1
2020-05-23,Marshall,Iowa,19127,854,10
2020-05-23,Marshall,Kentucky,21157,37,2
2020-05-23,Marshall,Minnesota,27089,8,0
2020-05-23,Marshall,Mississippi,28093,69,3
2020-05-23,Marshall,Oklahoma,40095,7,0
2020-05-23,Marshall,South Dakota,46091,4,0
2020-05-23,Marshall,Tennessee,47117,27,1
2020-05-23,Marshall,West Virginia,54051,27,0
2020-05-24,Marshall,Alabama,01095,649,9
2020-05-24,Marshall,Illinois,17123,5,0
2020-05-24,Marshall,Indiana,18099,64,1
2020-05-24,Marshall,Iowa,19127,867,11
2020-05-24,Marshall,Kentucky,21157,37,2
2020-05-24,Marshall,Minnesota,27089,8,0
2020-05-24,Marshall,Mississippi,28093,69,3
2020-05-24,Marshall,Oklahoma,40095,7,0
2020-05-24,Marshall,South Dakota,46091,4,0
2020-05-24,Marshall,Tennessee,47117,27,1
2020-05-24,Marshall,West Virginia,54051,27,0
2020-05-25,Marshall,Alabama,01095,650,9
2020-05-25,Marshall,Illinois,17123,5,0
2020-05-25,Marshall,Indiana,18099,64,1
2020-05-25,Marshall,Iowa,19127,870,11
2020-05-25,Marshall,Kentucky,21157,37,2
2020-05-25,Marshall,Minnesota,27089,9,0
2020-05-25,Marshall,Mississippi,28093,71,3
2020-05-25,Marshall,Oklahoma,40095,8,0
2020-05-25,Marshall,South Dakota,46091,4,0
2020-05-25,Marshall,Tennessee,47117,29,1
2020-05-25,Marshall,West Virginia,54051,27,0
2020-05-26,Marshall,Alabama,01095,660,9
2020-05-26,Marshall,Illinois,17123,5,0
2020-05-26,Marshall,Indiana,18099,76,1
2020-05-26,Marshall,Iowa,19127,875,13
2020-05-26,Marshall,Kentucky,21157,37,2
2020-05-26,Marshall,Minnesota,27089,9,0
2020-05-26,Marshall,Mississippi,28093,71,3
2020-05-26,Marshall,Oklahoma,40095,8,0
2020-05-26,Marshall,South Dakota,46091,4,0
2020-05-26,Marshall,Tennessee,47117,29,1
2020-05-26,Marshall,West Virginia,54051,28,0
2020-05-27,Marshall,Alabama,01095,660,9
2020-05-27,Marshall,Illinois,17123,5,0
2020-05-27,Marshall,Indiana,18099,80,1
2020-05-27,Marshall,Iowa,19127,881,15
2020-05-27,Marshall,Kentucky,21157,37,2
2020-05-27,Marshall,Minnesota,27089,9,0
2020-05-27,Marshall,Mississippi,28093,76,3
2020-05-27,Marshall,Oklahoma,40095,8,0
2020-05-27,Marshall,South Dakota,46091,4,0
2020-05-27,Marshall,Tennessee,47117,29,1
2020-05-27,Marshall,West Virginia,54051,28,0
2020-05-28,Marshall,Alabama,01095,668,9
2020-05-28,Marshall,Illinois,17123,5,0
2020-05-28,Marshall,Indiana,18099,80,1
2020-05-28,Marshall,Iowa,19127,884,16
2020-05-28,Marshall,Kentucky,21157,37,2
2020-05-28,Marshall,Minnesota,27089,9,0
2020-05-28,Marshall,Mississippi,28093,77,3
2020-05-28,Marshall,Oklahoma,40095,8,0
2020-05-28,Marshall,South Dakota,46091,4,0
2020-05-28,Marshall,Tennessee,47117,30,1
2020-05-28,Marshall,West Virginia,54051,28,0
2020-05-29,Marshall,Alabama,01095,681,9
2020-05-29,Marshall,Illinois,17123,5,0
2020-05-29,Marshall,Indiana,18099,90,1
2020-05-29,Marshall,Iowa,19127,892,16
2020-05-29,Marshall,Kentucky,21157,38,2
2020-05-29,Marshall,Minnesota,27089,10,0
2020-05-29,Marshall,Mississippi,28093,81,3
2020-05-29,Marshall,Oklahoma,40095,8,0
2020-05-29,Marshall,South Dakota,46091,4,0
2020-05-29,Marshall,Tennessee,47117,31,1
2020-05-29,Marshall,West Virginia,54051,28,0
2020-05-30,Marshall,Alabama,01095,687,9
2020-05-30,Marshall,Illinois,17123,5,0
2020-05-30,Marshall,Indiana,18099,102,1
2020-05-30,Marshall,Iowa,19127,892,16
2020-05-30,Marshall,Kentucky,21157,38,2
2020-05-30,Marshall,Minnesota,27089,10,0
2020-05-30,Marshall,Mississippi,28093,83,3
2020-05-30,Marshall,Oklahoma,40095,8,0
2020-05-30,Marshall,South Dakota,46091,4,0
2020-05-30,Marshall,Tennessee,47117,31,1
2020-05-30,Marshall,West Virginia,54051,29,0
2020-05-31,Marshall,Alabama,01095,693,9
2020-05-31,Marshall,Illinois,17123,5,0
2020-05-31,Marshall,Indiana,18099,108,2
2020-05-31,Marshall,Iowa,19127,894,16
2020-05-31,Marshall,Kentucky,21157,38,2
2020-05-31,Marshall,Minnesota,27089,12,0
2020-05-31,Marshall,Mississippi,28093,81,3
2020-05-31,Marshall,Oklahoma,40095,8,0
2020-05-31,Marshall,South Dakota,46091,4,0
2020-05-31,Marshall,Tennessee,47117,31,1
2020-05-31,Marshall,West Virginia,54051,30,0
2020-06-01,Marshall,Alabama,01095,704,9
2020-06-01,Marshall,Illinois,17123,5,0
2020-06-01,Marshall,Indiana,18099,111,2
2020-06-01,Marshall,Iowa,19127,897,16
2020-06-01,Marshall,Kentucky,21157,38,2
2020-06-01,Marshall,Minnesota,27089,12,0
2020-06-01,Marshall,Mississippi,28093,81,3
2020-06-01,Marshall,Oklahoma,40095,8,0
2020-06-01,Marshall,South Dakota,46091,4,0
2020-06-01,Marshall,Tennessee,47117,31,1
2020-06-01,Marshall,West Virginia,54051,30,0
2020-06-02,Marshall,Alabama,01095,709,9
2020-06-02,Marshall,Illinois,17123,5,0
2020-06-02,Marshall,Indiana,18099,128,2
2020-06-02,Marshall,Iowa,19127,898,16
2020-06-02,Marshall,Kentucky,21157,38,2
2020-06-02,Marshall,Minnesota,27089,12,0
2020-06-02,Marshall,Mississippi,28093,81,3
2020-06-02,Marshall,Oklahoma,40095,8,0
2020-06-02,Marshall,South Dakota,46091,4,0
2020-06-02,Marshall,Tennessee,47117,32,1
2020-06-02,Marshall,West Virginia,54051,30,0
2020-06-03,Marshall,Alabama,01095,709,9
2020-06-03,Marshall,Illinois,17123,5,0
2020-06-03,Marshall,Indiana,18099,147,2
2020-06-03,Marshall,Iowa,19127,901,18
2020-06-03,Marshall,Kentucky,21157,37,2
2020-06-03,Marshall,Minnesota,27089,12,0
2020-06-03,Marshall,Mississippi,28093,85,3
2020-06-03,Marshall,Oklahoma,40095,8,0
2020-06-03,Marshall,South Dakota,46091,4,0
2020-06-03,Marshall,Tennessee,47117,33,1
2020-06-03,Marshall,West Virginia,54051,30,0
2020-06-04,Marshall,Alabama,01095,712,9
2020-06-04,Marshall,Illinois,17123,5,0
2020-06-04,Marshall,Indiana,18099,178,2
2020-06-04,Marshall,Iowa,19127,915,18
2020-06-04,Marshall,Kentucky,21157,37,2
2020-06-04,Marshall,Minnesota,27089,12,0
2020-06-04,Marshall,Mississippi,28093,87,3
2020-06-04,Marshall,Oklahoma,40095,10,0
2020-06-04,Marshall,South Dakota,46091,4,0
2020-06-04,Marshall,Tennessee,47117,33,1
2020-06-04,Marshall,West Virginia,54051,30,0
2020-06-05,Marshall,Alabama,01095,718,9
2020-06-05,Marshall,Illinois,17123,5,0
2020-06-05,Marshall,Indiana,18099,187,2
2020-06-05,Marshall,Iowa,19127,918,18
2020-06-05,Marshall,Kentucky,21157,37,2
2020-06-05,Marshall,Minnesota,27089,12,0
2020-06-05,Marshall,Mississippi,28093,89,3
2020-06-05,Marshall,Oklahoma,40095,9,0
2020-06-05,Marshall,South Dakota,46091,4,0
2020-06-05,Marshall,Tennessee,47117,34,1
2020-06-05,Marshall,West Virginia,54051,30,0
2020-06-06,Marshall,Alabama,01095,734,9
2020-06-06,Marshall,Illinois,17123,5,0
2020-06-06,Marshall,Indiana,18099,196,2
2020-06-06,Marshall,Iowa,19127,919,18
2020-06-06,Marshall,Kentucky,21157,37,2
2020-06-06,Marshall,Minnesota,27089,12,0
2020-06-06,Marshall,Mississippi,28093,89,3
2020-06-06,Marshall,Oklahoma,40095,9,0
2020-06-06,Marshall,South Dakota,46091,4,0
2020-06-06,Marshall,Tennessee,47117,36,1
2020-06-06,Marshall,West Virginia,54051,31,0
2020-06-07,Marshall,Alabama,01095,743,9
2020-06-07,Marshall,Illinois,17123,5,0
2020-06-07,Marshall,Indiana,18099,214,2
2020-06-07,Marshall,Iowa,19127,926,18
2020-06-07,Marshall,Kentucky,21157,37,2
2020-06-07,Marshall,Minnesota,27089,12,0
2020-06-07,Marshall,Mississippi,28093,90,3
2020-06-07,Marshall,Oklahoma,40095,11,0
2020-06-07,Marshall,South Dakota,46091,4,0
2020-06-07,Marshall,Tennessee,47117,36,1
2020-06-07,Marshall,West Virginia,54051,31,0
2020-06-08,Marshall,Alabama,01095,748,9
2020-06-08,Marshall,Illinois,17123,5,0
2020-06-08,Marshall,Indiana,18099,227,2
2020-06-08,Marshall,Iowa,19127,930,18
2020-06-08,Marshall,Kentucky,21157,37,2
2020-06-08,Marshall,Minnesota,27089,12,0
2020-06-08,Marshall,Mississippi,28093,93,3
2020-06-08,Marshall,Oklahoma,40095,11,0
2020-06-08,Marshall,South Dakota,46091,4,0
2020-06-08,Marshall,Tennessee,47117,36,1
2020-06-08,Marshall,West Virginia,54051,32,0
2020-06-09,Marshall,Alabama,01095,756,9
2020-06-09,Marshall,Illinois,17123,5,0
2020-06-09,Marshall,Indiana,18099,230,2
2020-06-09,Marshall,Iowa,19127,931,18
2020-06-09,Marshall,Kentucky,21157,37,2
2020-06-09,Marshall,Minnesota,27089,12,0
2020-06-09,Marshall,Mississippi,28093,96,3
2020-06-09,Marshall,Oklahoma,40095,11,0
2020-06-09,Marshall,South Dakota,46091,4,0
2020-06-09,Marshall,Tennessee,47117,37,1
2020-06-09,Marshall,West Virginia,54051,33,0
2020-06-10,Marshall,Alabama,01095,768,9
2020-06-10,Marshall,Illinois,17123,5,0
2020-06-10,Marshall,Indiana,18099,247,2
2020-06-10,Marshall,Iowa,19127,933,18
2020-06-10,Marshall,Kentucky,21157,37,2
2020-06-10,Marshall,Minnesota,27089,12,0
2020-06-10,Marshall,Mississippi,28093,98,3
2020-06-10,Marshall,Oklahoma,40095,12,0
2020-06-10,Marshall,South Dakota,46091,4,0
2020-06-10,Marshall,Tennessee,47117,40,1
2020-06-10,Marshall,West Virginia,54051,33,0
2020-06-11,Marshall,Alabama,01095,791,9
2020-06-11,Marshall,Illinois,17123,5,0
2020-06-11,Marshall,Indiana,18099,261,3
2020-06-11,Marshall,Iowa,19127,938,18
2020-06-11,Marshall,Kentucky,21157,40,2
2020-06-11,Marshall,Minnesota,27089,12,0
2020-06-11,Marshall,Mississippi,28093,98,3
2020-06-11,Marshall,Oklahoma,40095,13,0
2020-06-11,Marshall,South Dakota,46091,4,0
2020-06-11,Marshall,Tennessee,47117,39,1
2020-06-11,Marshall,West Virginia,54051,34,0
2020-06-12,Marshall,Alabama,01095,816,9
2020-06-12,Marshall,Illinois,17123,5,0
2020-06-12,Marshall,Indiana,18099,276,3
2020-06-12,Marshall,Iowa,19127,940,18
2020-06-12,Marshall,Kentucky,21157,41,2
2020-06-12,Marshall,Minnesota,27089,12,0
2020-06-12,Marshall,Mississippi,28093,98,3
2020-06-12,Marshall,Oklahoma,40095,13,0
2020-06-12,Marshall,South Dakota,46091,4,0
2020-06-12,Marshall,Tennessee,47117,40,1
2020-06-12,Marshall,West Virginia,54051,37,0
2020-06-13,Marshall,Alabama,01095,854,9
2020-06-13,Marshall,Illinois,17123,5,0
2020-06-13,Marshall,Indiana,18099,287,3
2020-06-13,Marshall,Iowa,19127,941,18
2020-06-13,Marshall,Kentucky,21157,41,2
2020-06-13,Marshall,Minnesota,27089,12,0
2020-06-13,Marshall,Mississippi,28093,101,3
2020-06-13,Marshall,Oklahoma,40095,15,0
2020-06-13,Marshall,South Dakota,46091,4,0
2020-06-13,Marshall,Tennessee,47117,40,1
2020-06-13,Marshall,West Virginia,54051,38,0
2020-06-14,Marshall,Alabama,01095,887,9
2020-06-14,Marshall,Illinois,17123,5,0
2020-06-14,Marshall,Indiana,18099,301,3
2020-06-14,Marshall,Iowa,19127,941,18
2020-06-14,Marshall,Kentucky,21157,41,2
2020-06-14,Marshall,Minnesota,27089,12,0
2020-06-14,Marshall,Mississippi,28093,103,3
2020-06-14,Marshall,Oklahoma,40095,15,0
2020-06-14,Marshall,South Dakota,46091,4,0
2020-06-14,Marshall,Tennessee,47117,41,1
2020-06-14,Marshall,West Virginia,54051,38,0
2020-06-15,Marshall,Alabama,01095,901,9
2020-06-15,Marshall,Illinois,17123,5,0
2020-06-15,Marshall,Indiana,18099,305,3
2020-06-15,Marshall,Iowa,19127,941,18
2020-06-15,Marshall,Kentucky,21157,44,2
2020-06-15,Marshall,Minnesota,27089,12,0
2020-06-15,Marshall,Mississippi,28093,107,3
2020-06-15,Marshall,Oklahoma,40095,16,0
2020-06-15,Marshall,South Dakota,46091,4,0
2020-06-15,Marshall,Tennessee,47117,41,1
2020-06-15,Marshall,West Virginia,54051,37,0
2020-06-16,Marshall,Alabama,01095,931,9
2020-06-16,Marshall,Illinois,17123,5,0
2020-06-16,Marshall,Indiana,18099,315,3
2020-06-16,Marshall,Iowa,19127,944,18
2020-06-16,Marshall,Kentucky,21157,44,2
2020-06-16,Marshall,Minnesota,27089,12,0
2020-06-16,Marshall,Mississippi,28093,110,3
2020-06-16,Marshall,Oklahoma,40095,20,0
2020-06-16,Marshall,South Dakota,46091,5,0
2020-06-16,Marshall,Tennessee,47117,43,1
2020-06-16,Marshall,West Virginia,54051,38,0
2020-06-17,Marshall,Alabama,01095,962,9
2020-06-17,Marshall,Illinois,17123,5,0
2020-06-17,Marshall,Indiana,18099,322,3
2020-06-17,Marshall,Iowa,19127,949,18
2020-06-17,Marshall,Kentucky,21157,47,2
2020-06-17,Marshall,Minnesota,27089,12,0
2020-06-17,Marshall,Mississippi,28093,122,3
2020-06-17,Marshall,Oklahoma,40095,20,0
2020-06-17,Marshall,South Dakota,46091,5,0
2020-06-17,Marshall,Tennessee,47117,44,1
2020-06-17,Marshall,West Virginia,54051,38,0
2020-06-18,Marshall,Alabama,01095,1001,9
2020-06-18,Marshall,Illinois,17123,5,0
2020-06-18,Marshall,Indiana,18099,338,3
2020-06-18,Marshall,Iowa,19127,953,18
2020-06-18,Marshall,Kentucky,21157,48,2
2020-06-18,Marshall,Minnesota,27089,12,0
2020-06-18,Marshall,Mississippi,28093,122,3
2020-06-18,Marshall,Oklahoma,40095,21,0
2020-06-18,Marshall,South Dakota,46091,5,0
2020-06-18,Marshall,Tennessee,47117,45,1
2020-06-18,Marshall,West Virginia,54051,37,0
2020-06-19,Marshall,Alabama,01095,1038,9
2020-06-19,Marshall,Illinois,17123,6,0
2020-06-19,Marshall,Indiana,18099,344,3
2020-06-19,Marshall,Iowa,19127,967,18
2020-06-19,Marshall,Kentucky,21157,50,2
2020-06-19,Marshall,Minnesota,27089,12,0
2020-06-19,Marshall,Mississippi,28093,122,3
2020-06-19,Marshall,Oklahoma,40095,21,0
2020-06-19,Marshall,South Dakota,46091,5,0
2020-06-19,Marshall,Tennessee,47117,44,1
2020-06-19,Marshall,West Virginia,54051,37,0
2020-06-20,Marshall,Alabama,01095,1061,9
2020-06-20,Marshall,Illinois,17123,6,0
2020-06-20,Marshall,Indiana,18099,347,3
2020-06-20,Marshall,Iowa,19127,968,18
2020-06-20,Marshall,Kentucky,21157,50,2
2020-06-20,Marshall,Minnesota,27089,12,0
2020-06-20,Marshall,Mississippi,28093,122,3
2020-06-20,Marshall,Oklahoma,40095,22,0
2020-06-20,Marshall,South Dakota,46091,5,0
2020-06-20,Marshall,Tennessee,47117,46,1
2020-06-20,Marshall,West Virginia,54051,37,0
2020-06-21,Marshall,Alabama,01095,1082,9
2020-06-21,Marshall,Illinois,17123,6,0
2020-06-21,Marshall,Indiana,18099,359,3
2020-06-21,Marshall,Iowa,19127,974,18
2020-06-21,Marshall,Kentucky,21157,50,2
2020-06-21,Marshall,Minnesota,27089,12,0
2020-06-21,Marshall,Mississippi,28093,122,3
2020-06-21,Marshall,Oklahoma,40095,22,0
2020-06-21,Marshall,South Dakota,46091,5,0
2020-06-21,Marshall,Tennessee,47117,46,1
2020-06-21,Marshall,West Virginia,54051,37,0
2020-06-22,Marshall,Alabama,01095,1104,9
2020-06-22,Marshall,Illinois,17123,6,0
2020-06-22,Marshall,Indiana,18099,365,3
2020-06-22,Marshall,Iowa,19127,976,18
2020-06-22,Marshall,Kentucky,21157,52,2
2020-06-22,Marshall,Minnesota,27089,12,0
2020-06-22,Marshall,Mississippi,28093,142,3
2020-06-22,Marshall,Oklahoma,40095,23,0
2020-06-22,Marshall,South Dakota,46091,5,0
2020-06-22,Marshall,Tennessee,47117,46,1
2020-06-22,Marshall,West Virginia,54051,39,0
2020-06-23,Marshall,Alabama,01095,1148,9
2020-06-23,Marshall,Illinois,17123,6,0
2020-06-23,Marshall,Indiana,18099,369,3
2020-06-23,Marshall,Iowa,19127,978,18
2020-06-23,Marshall,Kentucky,21157,53,2
2020-06-23,Marshall,Minnesota,27089,12,0
2020-06-23,Marshall,Mississippi,28093,144,3
2020-06-23,Marshall,Oklahoma,40095,25,0
2020-06-23,Marshall,South Dakota,46091,5,0
2020-06-23,Marshall,Tennessee,47117,48,1
2020-06-23,Marshall,West Virginia,54051,39,0
2020-06-24,Marshall,Alabama,01095,1192,9
2020-06-24,Marshall,Illinois,17123,6,0
2020-06-24,Marshall,Indiana,18099,374,3
2020-06-24,Marshall,Iowa,19127,989,18
2020-06-24,Marshall,Kansas,20117,1,0
2020-06-24,Marshall,Kentucky,21157,53,2
2020-06-24,Marshall,Minnesota,27089,12,0
2020-06-24,Marshall,Mississippi,28093,148,3
2020-06-24,Marshall,Oklahoma,40095,25,0
2020-06-24,Marshall,South Dakota,46091,5,0
2020-06-24,Marshall,Tennessee,47117,49,1
2020-06-24,Marshall,West Virginia,54051,39,0
2020-06-25,Marshall,Alabama,01095,1275,9
2020-06-25,Marshall,Illinois,17123,7,0
2020-06-25,Marshall,Indiana,18099,385,3
2020-06-25,Marshall,Iowa,19127,994,18
2020-06-25,Marshall,Kansas,20117,1,0
2020-06-25,Marshall,Kentucky,21157,53,2
2020-06-25,Marshall,Minnesota,27089,12,0
2020-06-25,Marshall,Mississippi,28093,160,3
2020-06-25,Marshall,Oklahoma,40095,25,0
2020-06-25,Marshall,South Dakota,46091,5,0
2020-06-25,Marshall,Tennessee,47117,49,1
2020-06-25,Marshall,West Virginia,54051,39,0
2020-06-26,Marshall,Alabama,01095,1336,9
2020-06-26,Marshall,Illinois,17123,7,0
2020-06-26,Marshall,Indiana,18099,393,3
2020-06-26,Marshall,Iowa,19127,1005,18
2020-06-26,Marshall,Kansas,20117,1,0
2020-06-26,Marshall,Kentucky,21157,53,2
2020-06-26,Marshall,Minnesota,27089,12,0
2020-06-26,Marshall,Mississippi,28093,164,3
2020-06-26,Marshall,Oklahoma,40095,25,0
2020-06-26,Marshall,South Dakota,46091,5,0
2020-06-26,Marshall,Tennessee,47117,54,1
2020-06-26,Marshall,West Virginia,54051,41,0
2020-06-27,Marshall,Alabama,01095,1399,9
2020-06-27,Marshall,Illinois,17123,8,0
2020-06-27,Marshall,Indiana,18099,401,3
2020-06-27,Marshall,Iowa,19127,1009,18
2020-06-27,Marshall,Kansas,20117,1,0
2020-06-27,Marshall,Kentucky,21157,54,2
2020-06-27,Marshall,Minnesota,27089,12,0
2020-06-27,Marshall,Mississippi,28093,171,3
2020-06-27,Marshall,Oklahoma,40095,25,0
2020-06-27,Marshall,South Dakota,46091,5,0
2020-06-27,Marshall,Tennessee,47117,60,1
2020-06-27,Marshall,West Virginia,54051,43,0
2020-06-28,Marshall,Alabama,01095,1418,9
2020-06-28,Marshall,Illinois,17123,8,0
2020-06-28,Marshall,Indiana,18099,403,3
2020-06-28,Marshall,Iowa,19127,1009,18
2020-06-28,Marshall,Kansas,20117,1,0
2020-06-28,Marshall,Kentucky,21157,55,2
2020-06-28,Marshall,Minnesota,27089,12,0
2020-06-28,Marshall,Mississippi,28093,185,3
2020-06-28,Marshall,Oklahoma,40095,25,0
2020-06-28,Marshall,South Dakota,46091,5,0
2020-06-28,Marshall,Tennessee,47117,60,1
2020-06-28,Marshall,West Virginia,54051,42,0
2020-06-29,Marshall,Alabama,01095,1463,9
2020-06-29,Marshall,Illinois,17123,8,0
2020-06-29,Marshall,Indiana,18099,407,3
2020-06-29,Marshall,Iowa,19127,1012,18
2020-06-29,Marshall,Kansas,20117,1,0
2020-06-29,Marshall,Kentucky,21157,56,2
2020-06-29,Marshall,Minnesota,27089,12,0
2020-06-29,Marshall,Mississippi,28093,195,3
2020-06-29,Marshall,Oklahoma,40095,26,0
2020-06-29,Marshall,South Dakota,46091,5,0
2020-06-29,Marshall,Tennessee,47117,67,1
2020-06-29,Marshall,West Virginia,54051,42,0
2020-06-30,Marshall,Alabama,01095,1505,9
2020-06-30,Marshall,Illinois,17123,8,0
2020-06-30,Marshall,Indiana,18099,409,3
2020-06-30,Marshall,Iowa,19127,1012,18
2020-06-30,Marshall,Kansas,20117,1,0
2020-06-30,Marshall,Kentucky,21157,58,2
2020-06-30,Marshall,Minnesota,27089,12,0
2020-06-30,Marshall,Mississippi,28093,196,3
2020-06-30,Marshall,Oklahoma,40095,32,0
2020-06-30,Marshall,South Dakota,46091,5,0
2020-06-30,Marshall,Tennessee,47117,71,1
2020-06-30,Marshall,West Virginia,54051,40,0
2020-07-01,Marshall,Alabama,01095,1548,10
2020-07-01,Marshall,Illinois,17123,8,0
2020-07-01,Marshall,Indiana,18099,412,3
2020-07-01,Marshall,Iowa,19127,1017,18
2020-07-01,Marshall,Kansas,20117,1,0
2020-07-01,Marshall,Kentucky,21157,59,2
2020-07-01,Marshall,Minnesota,27089,12,0
2020-07-01,Marshall,Mississippi,28093,201,3
2020-07-01,Marshall,Oklahoma,40095,32,0
2020-07-01,Marshall,South Dakota,46091,5,0
2020-07-01,Marshall,Tennessee,47117,73,1
2020-07-01,Marshall,West Virginia,54051,41,0
2020-07-02,Marshall,Alabama,01095,1631,10
2020-07-02,Marshall,Illinois,17123,9,0
2020-07-02,Marshall,Indiana,18099,418,3
2020-07-02,Marshall,Iowa,19127,1035,19
2020-07-02,Marshall,Kansas,20117,1,0
2020-07-02,Marshall,Kentucky,21157,60,2
2020-07-02,Marshall,Minnesota,27089,12,0
2020-07-02,Marshall,Mississippi,28093,212,3
2020-07-02,Marshall,Oklahoma,40095,33,0
2020-07-02,Marshall,South Dakota,46091,5,0
2020-07-02,Marshall,Tennessee,47117,74,1
2020-07-02,Marshall,West Virginia,54051,41,0
2020-07-03,Marshall,Alabama,01095,1688,10
2020-07-03,Marshall,Illinois,17123,9,0
2020-07-03,Marshall,Indiana,18099,427,3
2020-07-03,Marshall,Iowa,19127,1041,19
2020-07-03,Marshall,Kansas,20117,2,0
2020-07-03,Marshall,Kentucky,21157,60,2
2020-07-03,Marshall,Minnesota,27089,12,0
2020-07-03,Marshall,Mississippi,28093,217,3
2020-07-03,Marshall,Oklahoma,40095,33,0
2020-07-03,Marshall,South Dakota,46091,5,0
2020-07-03,Marshall,Tennessee,47117,81,1
2020-07-03,Marshall,West Virginia,54051,42,0
2020-07-04,Marshall,Alabama,01095,1710,10
2020-07-04,Marshall,Illinois,17123,10,0
2020-07-04,Marshall,Indiana,18099,482,3
2020-07-04,Marshall,Iowa,19127,1044,19
2020-07-04,Marshall,Kansas,20117,2,0
2020-07-04,Marshall,Kentucky,21157,60,2
2020-07-04,Marshall,Minnesota,27089,12,0
2020-07-04,Marshall,Mississippi,28093,226,3
2020-07-04,Marshall,Oklahoma,40095,36,0
2020-07-04,Marshall,South Dakota,46091,5,0
2020-07-04,Marshall,Tennessee,47117,89,1
2020-07-04,Marshall,West Virginia,54051,42,0
2020-07-05,Marshall,Alabama,01095,1719,10
2020-07-05,Marshall,Illinois,17123,10,0
2020-07-05,Marshall,Indiana,18099,492,4
2020-07-05,Marshall,Iowa,19127,1050,19
2020-07-05,Marshall,Kansas,20117,2,0
2020-07-05,Marshall,Kentucky,21157,60,2
2020-07-05,Marshall,Minnesota,27089,12,0
2020-07-05,Marshall,Mississippi,28093,232,3
2020-07-05,Marshall,Oklahoma,40095,37,0
2020-07-05,Marshall,South Dakota,46091,5,0
2020-07-05,Marshall,Tennessee,47117,91,1
2020-07-05,Marshall,West Virginia,54051,44,0
2020-07-06,Marshall,Alabama,01095,1732,10
2020-07-06,Marshall,Illinois,17123,11,0
2020-07-06,Marshall,Indiana,18099,490,4
2020-07-06,Marshall,Iowa,19127,1049,19
2020-07-06,Marshall,Kansas,20117,2,0
2020-07-06,Marshall,Kentucky,21157,65,2
2020-07-06,Marshall,Minnesota,27089,12,0
2020-07-06,Marshall,Mississippi,28093,234,3
2020-07-06,Marshall,Oklahoma,40095,37,0
2020-07-06,Marshall,South Dakota,46091,5,0
2020-07-06,Marshall,Tennessee,47117,92,1
2020-07-06,Marshall,West Virginia,54051,44,0
2020-07-07,Marshall,Alabama,01095,1781,11
2020-07-07,Marshall,Illinois,17123,12,0
2020-07-07,Marshall,Indiana,18099,492,6
2020-07-07,Marshall,Iowa,19127,1060,19
2020-07-07,Marshall,Kansas,20117,2,0
2020-07-07,Marshall,Kentucky,21157,65,2
2020-07-07,Marshall,Minnesota,27089,12,0
2020-07-07,Marshall,Mississippi,28093,258,3
2020-07-07,Marshall,Oklahoma,40095,41,0
2020-07-07,Marshall,South Dakota,46091,5,0
2020-07-07,Marshall,Tennessee,47117,98,1
2020-07-07,Marshall,West Virginia,54051,45,0
2020-07-08,Marshall,Alabama,01095,1826,11
2020-07-08,Marshall,Illinois,17123,12,0
2020-07-08,Marshall,Indiana,18099,501,6
2020-07-08,Marshall,Iowa,19127,1063,19
2020-07-08,Marshall,Kansas,20117,2,0
2020-07-08,Marshall,Kentucky,21157,66,2
2020-07-08,Marshall,Minnesota,27089,12,0
2020-07-08,Marshall,Mississippi,28093,264,3
2020-07-08,Marshall,Oklahoma,40095,43,0
2020-07-08,Marshall,South Dakota,46091,5,0
