2020-05-07,Greene,Ohio,39057,52,5
2020-05-07,Greene,Pennsylvania,42059,27,1
2020-05-07,Greene,Tennessee,47059,43,2
2020-05-07,Greene,Virginia,51079,13,1
2020-05-08,Greene,Alabama,01063,70,3
2020-05-08,Greene,Arkansas,05055,22,0
2020-05-08,Greene,Georgia,13133,57,5
2020-05-08,Greene,Illinois,17061,4,0
2020-05-08,Greene,Indiana,18055,150,11
2020-05-08,Greene,Iowa,19073,13,0
2020-05-08,Greene,Mississippi,28041,6,1
2020-05-08,Greene,Missouri,29077,93,8
2020-05-08,Greene,New York,36039,199,2
2020-05-08,Greene,North Carolina,37079,34,0
2020-05-08,Greene,Ohio,39057,52,5
2020-05-08,Greene,Pennsylvania,42059,27,1
2020-05-08,Greene,Tennessee,47059,43,2
2020-05-08,Greene,Virginia,51079,14,1
2020-05-09,Greene,Alabama,01063,70,3
2020-05-09,Greene,Arkansas,05055,22,0
2020-05-09,Greene,Georgia,13133,57,5
2020-05-09,Greene,Illinois,17061,4,0
2020-05-09,Greene,Indiana,18055,151,11
2020-05-09,Greene,Iowa,19073,13,0
2020-05-09,Greene,Mississippi,28041,6,1
2020-05-09,Greene,Missouri,29077,94,8
2020-05-09,Greene,New York,36039,204,2
2020-05-09,Greene,North Carolina,37079,33,1
2020-05-09,Greene,Ohio,39057,53,5
2020-05-09,Greene,Pennsylvania,42059,27,1
2020-05-09,Greene,Tennessee,47059,44,2
2020-05-09,Greene,Virginia,51079,14,1
2020-05-10,Greene,Alabama,01063,70,3
2020-05-10,Greene,Arkansas,05055,23,0
2020-05-10,Greene,Georgia,13133,57,5
2020-05-10,Greene,Illinois,17061,4,0
2020-05-10,Greene,Indiana,18055,151,13
2020-05-10,Greene,Iowa,19073,13,0
2020-05-10,Greene,Mississippi,28041,6,1
2020-05-10,Greene,Missouri,29077,93,8
2020-05-10,Greene,New York,36039,206,2
2020-05-10,Greene,North Carolina,37079,34,1
2020-05-10,Greene,Ohio,39057,59,5
2020-05-10,Greene,Pennsylvania,42059,27,1
2020-05-10,Greene,Tennessee,47059,46,2
2020-05-10,Greene,Virginia,51079,15,1
2020-05-11,Greene,Alabama,01063,73,3
2020-05-11,Greene,Arkansas,05055,23,0
2020-05-11,Greene,Georgia,13133,57,5
2020-05-11,Greene,Illinois,17061,4,0
2020-05-11,Greene,Indiana,18055,151,17
2020-05-11,Greene,Iowa,19073,13,0
2020-05-11,Greene,Mississippi,28041,6,1
2020-05-11,Greene,Missouri,29077,103,8
2020-05-11,Greene,New York,36039,206,2
2020-05-11,Greene,North Carolina,37079,36,1
2020-05-11,Greene,Ohio,39057,63,5
2020-05-11,Greene,Pennsylvania,42059,27,1
2020-05-11,Greene,Tennessee,47059,46,2
2020-05-11,Greene,Virginia,51079,15,1
2020-05-12,Greene,Alabama,01063,73,4
2020-05-12,Greene,Arkansas,05055,24,0
2020-05-12,Greene,Georgia,13133,58,5
2020-05-12,Greene,Illinois,17061,4,0
2020-05-12,Greene,Indiana,18055,155,19
2020-05-12,Greene,Iowa,19073,13,0
2020-05-12,Greene,Mississippi,28041,6,1
2020-05-12,Greene,Missouri,29077,103,8
2020-05-12,Greene,New York,36039,206,2
2020-05-12,Greene,North Carolina,37079,37,1
2020-05-12,Greene,Ohio,39057,67,5
2020-05-12,Greene,Pennsylvania,42059,27,1
2020-05-12,Greene,Tennessee,47059,46,2
2020-05-12,Greene,Virginia,51079,16,1
2020-05-13,Greene,Alabama,01063,74,4
2020-05-13,Greene,Arkansas,05055,24,0
2020-05-13,Greene,Georgia,13133,57,5
2020-05-13,Greene,Illinois,17061,4,0
2020-05-13,Greene,Indiana,18055,155,20
2020-05-13,Greene,Iowa,19073,13,0
2020-05-13,Greene,Mississippi,28041,6,1
2020-05-13,Greene,Missouri,29077,104,8
2020-05-13,Greene,New York,36039,206,2
2020-05-13,Greene,North Carolina,37079,37,1
2020-05-13,Greene,Ohio,39057,68,5
2020-05-13,Greene,Pennsylvania,42059,27,1
2020-05-13,Greene,Tennessee,47059,47,2
2020-05-13,Greene,Virginia,51079,16,1
2020-05-14,Greene,Alabama,01063,76,4
2020-05-14,Greene,Arkansas,05055,24,0
2020-05-14,Greene,Georgia,13133,57,5
2020-05-14,Greene,Illinois,17061,4,0
2020-05-14,Greene,Indiana,18055,157,20
2020-05-14,Greene,Iowa,19073,14,0
2020-05-14,Greene,Mississippi,28041,7,1
2020-05-14,Greene,Missouri,29077,105,8
2020-05-14,Greene,New York,36039,207,2
2020-05-14,Greene,North Carolina,37079,40,1
2020-05-14,Greene,Ohio,39057,70,5
2020-05-14,Greene,Pennsylvania,42059,27,1
2020-05-14,Greene,Tennessee,47059,46,2
2020-05-14,Greene,Virginia,51079,16,1
2020-05-15,Greene,Alabama,01063,79,4
2020-05-15,Greene,Arkansas,05055,24,0
2020-05-15,Greene,Georgia,13133,57,6
2020-05-15,Greene,Illinois,17061,4,0
2020-05-15,Greene,Indiana,18055,158,20
2020-05-15,Greene,Iowa,19073,13,0
2020-05-15,Greene,Mississippi,28041,7,1
2020-05-15,Greene,Missouri,29077,105,8
2020-05-15,Greene,New York,36039,209,2
2020-05-15,Greene,North Carolina,37079,40,1
2020-05-15,Greene,Ohio,39057,73,5
2020-05-15,Greene,Pennsylvania,42059,27,1
2020-05-15,Greene,Tennessee,47059,46,2
2020-05-15,Greene,Virginia,51079,16,1
2020-05-16,Greene,Alabama,01063,81,4
2020-05-16,Greene,Arkansas,05055,24,0
2020-05-16,Greene,Georgia,13133,57,6
2020-05-16,Greene,Illinois,17061,4,0
2020-05-16,Greene,Indiana,18055,158,23
2020-05-16,Greene,Iowa,19073,13,0
2020-05-16,Greene,Mississippi,28041,7,1
2020-05-16,Greene,Missouri,29077,105,8
2020-05-16,Greene,New York,36039,211,3
2020-05-16,Greene,North Carolina,37079,44,1
2020-05-16,Greene,Ohio,39057,75,5
2020-05-16,Greene,Pennsylvania,42059,27,1
2020-05-16,Greene,Tennessee,47059,46,2
2020-05-16,Greene,Virginia,51079,19,1
2020-05-17,Greene,Alabama,01063,81,4
2020-05-17,Greene,Arkansas,05055,24,0
2020-05-17,Greene,Georgia,13133,57,6
2020-05-17,Greene,Illinois,17061,4,0
2020-05-17,Greene,Indiana,18055,162,24
2020-05-17,Greene,Iowa,19073,13,0
2020-05-17,Greene,Mississippi,28041,7,1
2020-05-17,Greene,Missouri,29077,105,8
2020-05-17,Greene,New York,36039,212,3
2020-05-17,Greene,North Carolina,37079,45,1
2020-05-17,Greene,Ohio,39057,75,5
2020-05-17,Greene,Pennsylvania,42059,27,1
2020-05-17,Greene,Tennessee,47059,46,2
2020-05-17,Greene,Virginia,51079,19,1
2020-05-18,Greene,Alabama,01063,87,4
2020-05-18,Greene,Arkansas,05055,24,0
2020-05-18,Greene,Georgia,13133,60,6
2020-05-18,Greene,Illinois,17061,4,0
2020-05-18,Greene,Indiana,18055,164,24
2020-05-18,Greene,Iowa,19073,13,0
2020-05-18,Greene,Mississippi,28041,7,1
2020-05-18,Greene,Missouri,29077,111,8
2020-05-18,Greene,New York,36039,213,3
2020-05-18,Greene,North Carolina,37079,51,1
2020-05-18,Greene,Ohio,39057,78,5
2020-05-18,Greene,Pennsylvania,42059,27,0
2020-05-18,Greene,Tennessee,47059,46,2
2020-05-18,Greene,Virginia,51079,19,1
2020-05-19,Greene,Alabama,01063,87,4
2020-05-19,Greene,Arkansas,05055,25,0
2020-05-19,Greene,Georgia,13133,60,7
2020-05-19,Greene,Illinois,17061,4,0
2020-05-19,Greene,Indiana,18055,165,24
2020-05-19,Greene,Iowa,19073,13,0
2020-05-19,Greene,Mississippi,28041,7,1
2020-05-19,Greene,Missouri,29077,111,8
2020-05-19,Greene,New York,36039,214,4
2020-05-19,Greene,North Carolina,37079,50,2
2020-05-19,Greene,Ohio,39057,78,5
2020-05-19,Greene,Pennsylvania,42059,27,0
2020-05-19,Greene,Tennessee,47059,46,2
2020-05-19,Greene,Virginia,51079,19,1
2020-05-20,Greene,Alabama,01063,86,4
2020-05-20,Greene,Arkansas,05055,29,0
2020-05-20,Greene,Georgia,13133,60,7
2020-05-20,Greene,Illinois,17061,5,0
2020-05-20,Greene,Indiana,18055,166,24
2020-05-20,Greene,Iowa,19073,13,0
2020-05-20,Greene,Mississippi,28041,7,1
2020-05-20,Greene,Missouri,29077,111,8
2020-05-20,Greene,New York,36039,215,4
2020-05-20,Greene,North Carolina,37079,50,2
2020-05-20,Greene,Ohio,39057,85,5
2020-05-20,Greene,Pennsylvania,42059,27,0
2020-05-20,Greene,Tennessee,47059,46,2
2020-05-20,Greene,Virginia,51079,20,1
2020-05-21,Greene,Alabama,01063,88,4
2020-05-21,Greene,Arkansas,05055,34,0
2020-05-21,Greene,Georgia,13133,62,7
2020-05-21,Greene,Illinois,17061,5,0
2020-05-21,Greene,Indiana,18055,169,24
2020-05-21,Greene,Iowa,19073,13,0
2020-05-21,Greene,Mississippi,28041,7,1
2020-05-21,Greene,Missouri,29077,111,8
2020-05-21,Greene,New York,36039,215,4
2020-05-21,Greene,North Carolina,37079,56,2
2020-05-21,Greene,Ohio,39057,86,5
2020-05-21,Greene,Pennsylvania,42059,27,0
2020-05-21,Greene,Tennessee,47059,46,2
2020-05-21,Greene,Virginia,51079,20,1
2020-05-22,Greene,Alabama,01063,88,4
2020-05-22,Greene,Arkansas,05055,42,0
2020-05-22,Greene,Georgia,13133,63,7
2020-05-22,Greene,Illinois,17061,5,0
2020-05-22,Greene,Indiana,18055,171,25
2020-05-22,Greene,Iowa,19073,13,0
2020-05-22,Greene,Mississippi,28041,7,1
2020-05-22,Greene,Missouri,29077,112,8
2020-05-22,Greene,New York,36039,215,4
2020-05-22,Greene,North Carolina,37079,58,2
2020-05-22,Greene,Ohio,39057,86,5
2020-05-22,Greene,Pennsylvania,42059,27,0
2020-05-22,Greene,Tennessee,47059,47,2
2020-05-22,Greene,Virginia,51079,21,1
2020-05-23,Greene,Alabama,01063,90,4
2020-05-23,Greene,Arkansas,05055,45,0
2020-05-23,Greene,Georgia,13133,63,7
2020-05-23,Greene,Illinois,17061,5,0
2020-05-23,Greene,Indiana,18055,171,26
2020-05-23,Greene,Iowa,19073,13,0
2020-05-23,Greene,Mississippi,28041,7,1
2020-05-23,Greene,Missouri,29077,113,8
2020-05-23,Greene,New York,36039,217,5
2020-05-23,Greene,North Carolina,37079,64,2
2020-05-23,Greene,Ohio,39057,92,5
2020-05-23,Greene,Pennsylvania,42059,27,0
2020-05-23,Greene,Tennessee,47059,48,2
2020-05-23,Greene,Virginia,51079,21,1
2020-05-24,Greene,Alabama,01063,89,4
2020-05-24,Greene,Arkansas,05055,45,0
2020-05-24,Greene,Georgia,13133,64,7
2020-05-24,Greene,Illinois,17061,5,0
2020-05-24,Greene,Indiana,18055,171,26
2020-05-24,Greene,Iowa,19073,13,0
2020-05-24,Greene,Mississippi,28041,7,1
2020-05-24,Greene,Missouri,29077,116,8
2020-05-24,Greene,New York,36039,220,5
2020-05-24,Greene,North Carolina,37079,65,2
2020-05-24,Greene,Ohio,39057,93,5
2020-05-24,Greene,Pennsylvania,42059,27,0
2020-05-24,Greene,Tennessee,47059,47,2
2020-05-24,Greene,Virginia,51079,22,1
2020-05-25,Greene,Alabama,01063,91,4
2020-05-25,Greene,Arkansas,05055,50,0
2020-05-25,Greene,Georgia,13133,64,7
2020-05-25,Greene,Illinois,17061,5,0
2020-05-25,Greene,Indiana,18055,171,26
2020-05-25,Greene,Iowa,19073,13,0
2020-05-25,Greene,Mississippi,28041,7,1
2020-05-25,Greene,Missouri,29077,119,8
2020-05-25,Greene,New York,36039,225,5
2020-05-25,Greene,North Carolina,37079,65,2
2020-05-25,Greene,Ohio,39057,93,5
2020-05-25,Greene,Pennsylvania,42059,27,0
2020-05-25,Greene,Tennessee,47059,47,2
2020-05-25,Greene,Virginia,51079,23,1
2020-05-26,Greene,Alabama,01063,91,4
2020-05-26,Greene,Arkansas,05055,54,0
2020-05-26,Greene,Georgia,13133,65,7
2020-05-26,Greene,Illinois,17061,5,0
2020-05-26,Greene,Indiana,18055,171,27
2020-05-26,Greene,Iowa,19073,13,0
2020-05-26,Greene,Mississippi,28041,8,1
2020-05-26,Greene,Missouri,29077,120,8
2020-05-26,Greene,New York,36039,225,5
2020-05-26,Greene,North Carolina,37079,66,2
2020-05-26,Greene,Ohio,39057,94,5
2020-05-26,Greene,Pennsylvania,42059,27,0
2020-05-26,Greene,Tennessee,47059,47,2
2020-05-26,Greene,Virginia,51079,25,1
2020-05-27,Greene,Alabama,01063,91,4
2020-05-27,Greene,Arkansas,05055,54,0
2020-05-27,Greene,Georgia,13133,66,7
2020-05-27,Greene,Illinois,17061,5,0
2020-05-27,Greene,Indiana,18055,172,27
2020-05-27,Greene,Iowa,19073,13,0
2020-05-27,Greene,Mississippi,28041,11,1
2020-05-27,Greene,Missouri,29077,120,8
2020-05-27,Greene,New York,36039,231,5
2020-05-27,Greene,North Carolina,37079,66,2
2020-05-27,Greene,Ohio,39057,98,5
2020-05-27,Greene,Pennsylvania,42059,27,0
2020-05-27,Greene,Tennessee,47059,48,2
2020-05-27,Greene,Virginia,51079,27,1
2020-05-28,Greene,Alabama,01063,92,4
2020-05-28,Greene,Arkansas,05055,60,0
2020-05-28,Greene,Georgia,13133,67,7
2020-05-28,Greene,Illinois,17061,5,0
2020-05-28,Greene,Indiana,18055,172,27
2020-05-28,Greene,Iowa,19073,13,0
2020-05-28,Greene,Mississippi,28041,9,1
2020-05-28,Greene,Missouri,29077,124,8
2020-05-28,Greene,New York,36039,236,5
2020-05-28,Greene,North Carolina,37079,68,2
2020-05-28,Greene,Ohio,39057,101,5
2020-05-28,Greene,Pennsylvania,42059,27,0
2020-05-28,Greene,Tennessee,47059,48,2
2020-05-28,Greene,Virginia,51079,28,1
2020-05-29,Greene,Alabama,01063,93,4
2020-05-29,Greene,Arkansas,05055,63,0
2020-05-29,Greene,Georgia,13133,68,7
2020-05-29,Greene,Illinois,17061,5,0
2020-05-29,Greene,Indiana,18055,172,27
2020-05-29,Greene,Iowa,19073,13,0
2020-05-29,Greene,Mississippi,28041,11,1
2020-05-29,Greene,Missouri,29077,136,8
2020-05-29,Greene,New York,36039,237,5
2020-05-29,Greene,North Carolina,37079,70,2
2020-05-29,Greene,Ohio,39057,101,5
2020-05-29,Greene,Pennsylvania,42059,27,0
2020-05-29,Greene,Tennessee,47059,49,2
2020-05-29,Greene,Virginia,51079,31,1
2020-05-30,Greene,Alabama,01063,94,4
2020-05-30,Greene,Arkansas,05055,64,0
2020-05-30,Greene,Georgia,13133,68,7
2020-05-30,Greene,Illinois,17061,5,0
2020-05-30,Greene,Indiana,18055,173,27
2020-05-30,Greene,Iowa,19073,13,0
2020-05-30,Greene,Mississippi,28041,12,1
2020-05-30,Greene,Missouri,29077,148,8
2020-05-30,Greene,New York,36039,238,5
2020-05-30,Greene,North Carolina,37079,77,2
2020-05-30,Greene,Ohio,39057,101,5
2020-05-30,Greene,Pennsylvania,42059,27,0
2020-05-30,Greene,Tennessee,47059,50,2
2020-05-30,Greene,Virginia,51079,34,1
2020-05-31,Greene,Alabama,01063,94,4
2020-05-31,Greene,Arkansas,05055,64,0
2020-05-31,Greene,Georgia,13133,68,7
2020-05-31,Greene,Illinois,17061,5,0
2020-05-31,Greene,Indiana,18055,173,27
2020-05-31,Greene,Iowa,19073,13,0
2020-05-31,Greene,Mississippi,28041,13,1
2020-05-31,Greene,Missouri,29077,151,8
2020-05-31,Greene,New York,36039,238,5
2020-05-31,Greene,North Carolina,37079,78,2
2020-05-31,Greene,Ohio,39057,101,5
2020-05-31,Greene,Pennsylvania,42059,27,0
2020-05-31,Greene,Tennessee,47059,50,2
2020-05-31,Greene,Virginia,51079,34,1
2020-06-01,Greene,Alabama,01063,95,4
2020-06-01,Greene,Arkansas,05055,64,0
2020-06-01,Greene,Georgia,13133,68,7
2020-06-01,Greene,Illinois,17061,5,0
2020-06-01,Greene,Indiana,18055,173,28
2020-06-01,Greene,Iowa,19073,13,0
2020-06-01,Greene,Mississippi,28041,16,1
2020-06-01,Greene,Missouri,29077,175,8
2020-06-01,Greene,New York,36039,239,5
2020-06-01,Greene,North Carolina,37079,79,2
2020-06-01,Greene,Ohio,39057,103,5
2020-06-01,Greene,Pennsylvania,42059,27,0
2020-06-01,Greene,Tennessee,47059,50,2
2020-06-01,Greene,Virginia,51079,34,1
2020-06-02,Greene,Alabama,01063,95,4
2020-06-02,Greene,Arkansas,05055,65,0
2020-06-02,Greene,Georgia,13133,68,7
2020-06-02,Greene,Illinois,17061,5,0
2020-06-02,Greene,Indiana,18055,173,28
2020-06-02,Greene,Iowa,19073,13,0
2020-06-02,Greene,Mississippi,28041,22,1
2020-06-02,Greene,Missouri,29077,181,8
2020-06-02,Greene,New York,36039,241,5
2020-06-02,Greene,North Carolina,37079,81,2
2020-06-02,Greene,Ohio,39057,102,5
2020-06-02,Greene,Pennsylvania,42059,27,0
2020-06-02,Greene,Tennessee,47059,52,2
2020-06-02,Greene,Virginia,51079,34,1
2020-06-03,Greene,Alabama,01063,95,4
2020-06-03,Greene,Arkansas,05055,66,0
2020-06-03,Greene,Georgia,13133,71,7
2020-06-03,Greene,Illinois,17061,6,0
2020-06-03,Greene,Indiana,18055,175,28
2020-06-03,Greene,Iowa,19073,13,0
2020-06-03,Greene,Mississippi,28041,33,1
2020-06-03,Greene,Missouri,29077,186,8
2020-06-03,Greene,New York,36039,241,5
2020-06-03,Greene,North Carolina,37079,81,2
2020-06-03,Greene,Ohio,39057,102,5
2020-06-03,Greene,Pennsylvania,42059,27,0
2020-06-03,Greene,Tennessee,47059,52,2
2020-06-03,Greene,Virginia,51079,34,1
2020-06-04,Greene,Alabama,01063,95,4
2020-06-04,Greene,Arkansas,05055,66,0
2020-06-04,Greene,Georgia,13133,73,7
2020-06-04,Greene,Illinois,17061,6,0
2020-06-04,Greene,Indiana,18055,176,28
2020-06-04,Greene,Iowa,19073,15,0
2020-06-04,Greene,Mississippi,28041,33,1
2020-06-04,Greene,Missouri,29077,188,8
2020-06-04,Greene,New York,36039,241,5
2020-06-04,Greene,North Carolina,37079,84,2
2020-06-04,Greene,Ohio,39057,105,5
2020-06-04,Greene,Pennsylvania,42059,27,0
2020-06-04,Greene,Tennessee,47059,52,2
2020-06-04,Greene,Virginia,51079,34,1
2020-06-05,Greene,Alabama,01063,95,5
2020-06-05,Greene,Arkansas,05055,67,0
2020-06-05,Greene,Georgia,13133,76,7
2020-06-05,Greene,Illinois,17061,6,0
2020-06-05,Greene,Indiana,18055,176,29
2020-06-05,Greene,Iowa,19073,15,0
2020-06-05,Greene,Mississippi,28041,30,1
2020-06-05,Greene,Missouri,29077,191,8
2020-06-05,Greene,New York,36039,242,5
2020-06-05,Greene,North Carolina,37079,88,2
2020-06-05,Greene,Ohio,39057,106,5
2020-06-05,Greene,Pennsylvania,42059,27,0
2020-06-05,Greene,Tennessee,47059,52,2
2020-06-05,Greene,Virginia,51079,35,1
2020-06-06,Greene,Alabama,01063,98,5
2020-06-06,Greene,Arkansas,05055,67,0
2020-06-06,Greene,Georgia,13133,76,7
2020-06-06,Greene,Illinois,17061,6,0
2020-06-06,Greene,Indiana,18055,178,30
2020-06-06,Greene,Iowa,19073,14,0
2020-06-06,Greene,Mississippi,28041,36,1
2020-06-06,Greene,Missouri,29077,194,8
2020-06-06,Greene,New York,36039,246,5
2020-06-06,Greene,North Carolina,37079,92,2
2020-06-06,Greene,Ohio,39057,108,5
2020-06-06,Greene,Pennsylvania,42059,27,0
2020-06-06,Greene,Tennessee,47059,52,2
2020-06-06,Greene,Virginia,51079,38,1
2020-06-07,Greene,Alabama,01063,98,5
2020-06-07,Greene,Arkansas,05055,67,0
2020-06-07,Greene,Georgia,13133,78,7
2020-06-07,Greene,Illinois,17061,6,0
2020-06-07,Greene,Indiana,18055,179,30
2020-06-07,Greene,Iowa,19073,14,0
2020-06-07,Greene,Mississippi,28041,42,1
2020-06-07,Greene,Missouri,29077,194,8
2020-06-07,Greene,New York,36039,246,5
2020-06-07,Greene,North Carolina,37079,95,2
2020-06-07,Greene,Ohio,39057,111,5
2020-06-07,Greene,Pennsylvania,42059,27,0
2020-06-07,Greene,Tennessee,47059,52,2
2020-06-07,Greene,Virginia,51079,43,1
2020-06-08,Greene,Alabama,01063,99,5
2020-06-08,Greene,Arkansas,05055,67,0
2020-06-08,Greene,Georgia,13133,80,7
2020-06-08,Greene,Illinois,17061,6,0
2020-06-08,Greene,Indiana,18055,179,31
2020-06-08,Greene,Iowa,19073,14,0
2020-06-08,Greene,Mississippi,28041,47,1
2020-06-08,Greene,Missouri,29077,197,8
2020-06-08,Greene,New York,36039,247,5
2020-06-08,Greene,North Carolina,37079,104,2
2020-06-08,Greene,Ohio,39057,114,5
2020-06-08,Greene,Pennsylvania,42059,27,0
2020-06-08,Greene,Tennessee,47059,52,2
2020-06-08,Greene,Virginia,51079,44,1
2020-06-09,Greene,Alabama,01063,102,5
2020-06-09,Greene,Arkansas,05055,67,0
2020-06-09,Greene,Georgia,13133,83,7
2020-06-09,Greene,Illinois,17061,7,0
2020-06-09,Greene,Indiana,18055,179,31
2020-06-09,Greene,Iowa,19073,14,0
2020-06-09,Greene,Mississippi,28041,44,2
2020-06-09,Greene,Missouri,29077,201,8
2020-06-09,Greene,New York,36039,248,5
2020-06-09,Greene,North Carolina,37079,106,2
2020-06-09,Greene,Ohio,39057,120,6
2020-06-09,Greene,Pennsylvania,42059,28,0
2020-06-09,Greene,Tennessee,47059,52,2
2020-06-09,Greene,Virginia,51079,44,1
2020-06-10,Greene,Alabama,01063,107,5
2020-06-10,Greene,Arkansas,05055,67,0
2020-06-10,Greene,Georgia,13133,83,7
2020-06-10,Greene,Illinois,17061,7,0
2020-06-10,Greene,Indiana,18055,182,31
2020-06-10,Greene,Iowa,19073,16,0
2020-06-10,Greene,Mississippi,28041,45,2
2020-06-10,Greene,Missouri,29077,203,8
2020-06-10,Greene,New York,36039,249,5
2020-06-10,Greene,North Carolina,37079,106,2
2020-06-10,Greene,Ohio,39057,122,6
2020-06-10,Greene,Pennsylvania,42059,28,0
2020-06-10,Greene,Tennessee,47059,52,2
2020-06-10,Greene,Virginia,51079,44,1
2020-06-11,Greene,Alabama,01063,112,5
2020-06-11,Greene,Arkansas,05055,68,0
2020-06-11,Greene,Georgia,13133,86,7
2020-06-11,Greene,Illinois,17061,7,0
2020-06-11,Greene,Indiana,18055,182,31
2020-06-11,Greene,Iowa,19073,16,0
2020-06-11,Greene,Mississippi,28041,45,2
2020-06-11,Greene,Missouri,29077,212,8
2020-06-11,Greene,New York,36039,249,5
2020-06-11,Greene,North Carolina,37079,107,2
2020-06-11,Greene,Ohio,39057,129,6
2020-06-11,Greene,Pennsylvania,42059,30,0
2020-06-11,Greene,Tennessee,47059,52,2
2020-06-11,Greene,Virginia,51079,45,1
2020-06-12,Greene,Alabama,01063,117,5
2020-06-12,Greene,Arkansas,05055,69,0
2020-06-12,Greene,Georgia,13133,86,8
2020-06-12,Greene,Illinois,17061,7,0
2020-06-12,Greene,Indiana,18055,182,31
2020-06-12,Greene,Iowa,19073,20,0
2020-06-12,Greene,Mississippi,28041,49,2
2020-06-12,Greene,Missouri,29077,216,10
2020-06-12,Greene,New York,36039,249,5
2020-06-12,Greene,North Carolina,37079,117,2
2020-06-12,Greene,Ohio,39057,132,6
2020-06-12,Greene,Pennsylvania,42059,30,0
2020-06-12,Greene,Tennessee,47059,53,2
2020-06-12,Greene,Virginia,51079,45,1
2020-06-13,Greene,Alabama,01063,119,5
2020-06-13,Greene,Arkansas,05055,71,0
2020-06-13,Greene,Georgia,13133,86,8
2020-06-13,Greene,Illinois,17061,7,0
2020-06-13,Greene,Indiana,18055,182,31
2020-06-13,Greene,Iowa,19073,21,0
2020-06-13,Greene,Mississippi,28041,51,2
2020-06-13,Greene,Missouri,29077,218,9
2020-06-13,Greene,New York,36039,250,5
2020-06-13,Greene,North Carolina,37079,116,2
2020-06-13,Greene,Ohio,39057,133,6
2020-06-13,Greene,Pennsylvania,42059,30,0
2020-06-13,Greene,Tennessee,47059,53,2
2020-06-13,Greene,Virginia,51079,45,1
2020-06-14,Greene,Alabama,01063,123,5
2020-06-14,Greene,Arkansas,05055,72,0
2020-06-14,Greene,Georgia,13133,86,8
2020-06-14,Greene,Illinois,17061,7,0
2020-06-14,Greene,Indiana,18055,184,32
2020-06-14,Greene,Iowa,19073,21,0
2020-06-14,Greene,Mississippi,28041,51,2
2020-06-14,Greene,Missouri,29077,220,9
2020-06-14,Greene,New York,36039,251,5
2020-06-14,Greene,North Carolina,37079,118,2
2020-06-14,Greene,Ohio,39057,135,6
2020-06-14,Greene,Pennsylvania,42059,30,0
2020-06-14,Greene,Tennessee,47059,53,2
2020-06-14,Greene,Virginia,51079,45,1
2020-06-15,Greene,Alabama,01063,132,5
2020-06-15,Greene,Arkansas,05055,73,0
2020-06-15,Greene,Georgia,13133,86,8
2020-06-15,Greene,Illinois,17061,7,0
2020-06-15,Greene,Indiana,18055,186,32
2020-06-15,Greene,Iowa,19073,21,0
2020-06-15,Greene,Mississippi,28041,54,3
2020-06-15,Greene,Missouri,29077,226,9
2020-06-15,Greene,New York,36039,251,5
2020-06-15,Greene,North Carolina,37079,122,2
2020-06-15,Greene,Ohio,39057,143,6
2020-06-15,Greene,Pennsylvania,42059,30,0
2020-06-15,Greene,Tennessee,47059,53,2
2020-06-15,Greene,Virginia,51079,45,1
2020-06-16,Greene,Alabama,01063,135,5
2020-06-16,Greene,Arkansas,05055,74,0
2020-06-16,Greene,Georgia,13133,86,8
2020-06-16,Greene,Illinois,17061,8,0
2020-06-16,Greene,Indiana,18055,186,32
2020-06-16,Greene,Iowa,19073,21,0
2020-06-16,Greene,Mississippi,28041,56,4
2020-06-16,Greene,Missouri,29077,232,9
2020-06-16,Greene,New York,36039,252,5
2020-06-16,Greene,North Carolina,37079,124,2
2020-06-16,Greene,Ohio,39057,151,6
2020-06-16,Greene,Pennsylvania,42059,30,0
2020-06-16,Greene,Tennessee,47059,55,2
2020-06-16,Greene,Virginia,51079,45,1
2020-06-17,Greene,Alabama,01063,135,5
2020-06-17,Greene,Arkansas,05055,76,0
2020-06-17,Greene,Georgia,13133,87,8
2020-06-17,Greene,Illinois,17061,8,0
2020-06-17,Greene,Indiana,18055,187,32
2020-06-17,Greene,Iowa,19073,25,0
2020-06-17,Greene,Mississippi,28041,56,4
2020-06-17,Greene,Missouri,29077,236,9
2020-06-17,Greene,New York,36039,252,5
2020-06-17,Greene,North Carolina,37079,128,2
2020-06-17,Greene,Ohio,39057,150,6
2020-06-17,Greene,Pennsylvania,42059,30,0
2020-06-17,Greene,Tennessee,47059,55,2
2020-06-17,Greene,Virginia,51079,46,1
2020-06-18,Greene,Alabama,01063,144,5
2020-06-18,Greene,Arkansas,05055,78,0
2020-06-18,Greene,Georgia,13133,87,8
2020-06-18,Greene,Illinois,17061,8,0
2020-06-18,Greene,Indiana,18055,187,32
2020-06-18,Greene,Iowa,19073,26,0
2020-06-18,Greene,Mississippi,28041,56,4
2020-06-18,Greene,Missouri,29077,240,8
2020-06-18,Greene,New York,36039,252,5
2020-06-18,Greene,North Carolina,37079,132,2
2020-06-18,Greene,Ohio,39057,156,6
2020-06-18,Greene,Pennsylvania,42059,30,0
2020-06-18,Greene,Tennessee,47059,56,2
2020-06-18,Greene,Virginia,51079,48,1
2020-06-19,Greene,Alabama,01063,151,5
2020-06-19,Greene,Arkansas,05055,87,0
2020-06-19,Greene,Georgia,13133,88,9
2020-06-19,Greene,Illinois,17061,8,0
2020-06-19,Greene,Indiana,18055,188,32
2020-06-19,Greene,Iowa,19073,27,0
2020-06-19,Greene,Mississippi,28041,56,4
