2020-04-22,Montgomery,Georgia,13209,2,0
2020-04-22,Montgomery,Illinois,17135,21,0
2020-04-22,Montgomery,Indiana,18107,27,0
2020-04-22,Montgomery,Iowa,19137,1,0
2020-04-22,Montgomery,Kansas,20125,13,2
2020-04-22,Montgomery,Kentucky,21173,9,0
2020-04-22,Montgomery,Maryland,24031,2884,126
2020-04-22,Montgomery,Mississippi,28097,16,1
2020-04-22,Montgomery,Missouri,29139,7,0
2020-04-22,Montgomery,New York,36057,38,1
2020-04-22,Montgomery,North Carolina,37123,18,1
2020-04-22,Montgomery,Ohio,39113,241,10
2020-04-22,Montgomery,Pennsylvania,42091,3294,230
2020-04-22,Montgomery,Tennessee,47125,128,2
2020-04-22,Montgomery,Texas,48339,440,7
2020-04-22,Montgomery,Virginia,51121,50,0
2020-04-23,Montgomery,Alabama,01101,263,3
2020-04-23,Montgomery,Georgia,13209,2,0
2020-04-23,Montgomery,Illinois,17135,21,0
2020-04-23,Montgomery,Indiana,18107,29,0
2020-04-23,Montgomery,Iowa,19137,1,0
2020-04-23,Montgomery,Kansas,20125,13,2
2020-04-23,Montgomery,Kentucky,21173,9,0
2020-04-23,Montgomery,Maryland,24031,3078,139
2020-04-23,Montgomery,Mississippi,28097,16,1
2020-04-23,Montgomery,Missouri,29139,7,0
2020-04-23,Montgomery,New York,36057,39,1
2020-04-23,Montgomery,North Carolina,37123,19,1
2020-04-23,Montgomery,Ohio,39113,250,12
2020-04-23,Montgomery,Pennsylvania,42091,3395,204
2020-04-23,Montgomery,Tennessee,47125,130,2
2020-04-23,Montgomery,Texas,48339,467,8
2020-04-23,Montgomery,Virginia,51121,50,0
2020-04-24,Montgomery,Alabama,01101,274,4
2020-04-24,Montgomery,Georgia,13209,2,0
2020-04-24,Montgomery,Illinois,17135,23,0
2020-04-24,Montgomery,Indiana,18107,29,0
2020-04-24,Montgomery,Iowa,19137,1,0
2020-04-24,Montgomery,Kansas,20125,13,2
2020-04-24,Montgomery,Kentucky,21173,10,0
2020-04-24,Montgomery,Maryland,24031,3246,154
2020-04-24,Montgomery,Mississippi,28097,17,1
2020-04-24,Montgomery,Missouri,29139,7,0
2020-04-24,Montgomery,New York,36057,39,1
2020-04-24,Montgomery,North Carolina,37123,20,1
2020-04-24,Montgomery,Ohio,39113,251,9
2020-04-24,Montgomery,Pennsylvania,42091,3525,208
2020-04-24,Montgomery,Tennessee,47125,132,2
2020-04-24,Montgomery,Texas,48339,496,9
2020-04-24,Montgomery,Virginia,51121,50,0
2020-04-25,Montgomery,Alabama,01101,284,4
2020-04-25,Montgomery,Georgia,13209,2,0
2020-04-25,Montgomery,Illinois,17135,23,0
2020-04-25,Montgomery,Indiana,18107,30,0
2020-04-25,Montgomery,Iowa,19137,1,0
2020-04-25,Montgomery,Kansas,20125,14,2
2020-04-25,Montgomery,Kentucky,21173,10,0
2020-04-25,Montgomery,Maryland,24031,3502,171
2020-04-25,Montgomery,Mississippi,28097,18,1
2020-04-25,Montgomery,Missouri,29139,7,0
2020-04-25,Montgomery,New York,36057,46,1
2020-04-25,Montgomery,North Carolina,37123,20,1
2020-04-25,Montgomery,Ohio,39113,256,8
2020-04-25,Montgomery,Pennsylvania,42091,3627,214
2020-04-25,Montgomery,Tennessee,47125,134,2
2020-04-25,Montgomery,Texas,48339,496,9
2020-04-25,Montgomery,Virginia,51121,51,1
2020-04-26,Montgomery,Alabama,01101,289,4
2020-04-26,Montgomery,Georgia,13209,2,0
2020-04-26,Montgomery,Illinois,17135,23,0
2020-04-26,Montgomery,Indiana,18107,33,0
2020-04-26,Montgomery,Iowa,19137,1,0
2020-04-26,Montgomery,Kansas,20125,16,2
2020-04-26,Montgomery,Kentucky,21173,10,0
2020-04-26,Montgomery,Maryland,24031,3665,180
2020-04-26,Montgomery,Mississippi,28097,19,1
2020-04-26,Montgomery,Missouri,29139,7,0
2020-04-26,Montgomery,New York,36057,47,1
2020-04-26,Montgomery,North Carolina,37123,21,1
2020-04-26,Montgomery,Ohio,39113,260,8
2020-04-26,Montgomery,Pennsylvania,42091,3733,217
2020-04-26,Montgomery,Tennessee,47125,136,2
2020-04-26,Montgomery,Texas,48339,506,9
2020-04-26,Montgomery,Virginia,51121,51,1
2020-04-27,Montgomery,Alabama,01101,292,5
2020-04-27,Montgomery,Georgia,13209,2,0
2020-04-27,Montgomery,Illinois,17135,23,0
2020-04-27,Montgomery,Indiana,18107,35,0
2020-04-27,Montgomery,Iowa,19137,1,0
2020-04-27,Montgomery,Kansas,20125,16,2
2020-04-27,Montgomery,Kentucky,21173,10,0
2020-04-27,Montgomery,Maryland,24031,3863,210
2020-04-27,Montgomery,Mississippi,28097,19,1
2020-04-27,Montgomery,Missouri,29139,7,0
2020-04-27,Montgomery,New York,36057,47,1
2020-04-27,Montgomery,North Carolina,37123,22,1
2020-04-27,Montgomery,Ohio,39113,262,8
2020-04-27,Montgomery,Pennsylvania,42091,3817,232
2020-04-27,Montgomery,Tennessee,47125,138,2
2020-04-27,Montgomery,Texas,48339,530,10
2020-04-27,Montgomery,Virginia,51121,54,1
2020-04-28,Montgomery,Alabama,01101,302,5
2020-04-28,Montgomery,Arkansas,05097,1,0
2020-04-28,Montgomery,Georgia,13209,2,0
2020-04-28,Montgomery,Illinois,17135,24,0
2020-04-28,Montgomery,Indiana,18107,37,0
2020-04-28,Montgomery,Iowa,19137,1,0
2020-04-28,Montgomery,Kansas,20125,16,2
2020-04-28,Montgomery,Kentucky,21173,11,0
2020-04-28,Montgomery,Maryland,24031,4023,221
2020-04-28,Montgomery,Mississippi,28097,19,1
2020-04-28,Montgomery,Missouri,29139,7,0
2020-04-28,Montgomery,New York,36057,49,1
2020-04-28,Montgomery,North Carolina,37123,28,1
2020-04-28,Montgomery,Ohio,39113,266,8
2020-04-28,Montgomery,Pennsylvania,42091,4043,249
2020-04-28,Montgomery,Tennessee,47125,139,2
2020-04-28,Montgomery,Texas,48339,562,12
2020-04-28,Montgomery,Virginia,51121,54,1
2020-04-29,Montgomery,Alabama,01101,318,6
2020-04-29,Montgomery,Arkansas,05097,1,0
2020-04-29,Montgomery,Georgia,13209,2,0
2020-04-29,Montgomery,Illinois,17135,25,0
2020-04-29,Montgomery,Indiana,18107,40,0
2020-04-29,Montgomery,Iowa,19137,1,0
2020-04-29,Montgomery,Kansas,20125,16,2
2020-04-29,Montgomery,Kentucky,21173,11,0
2020-04-29,Montgomery,Maryland,24031,4176,242
2020-04-29,Montgomery,Mississippi,28097,20,1
2020-04-29,Montgomery,Missouri,29139,7,0
2020-04-29,Montgomery,New York,36057,51,1
2020-04-29,Montgomery,North Carolina,37123,31,1
2020-04-29,Montgomery,Ohio,39113,279,10
2020-04-29,Montgomery,Pennsylvania,42091,4177,329
2020-04-29,Montgomery,Tennessee,47125,141,2
2020-04-29,Montgomery,Texas,48339,582,12
2020-04-29,Montgomery,Virginia,51121,55,1
2020-04-30,Montgomery,Alabama,01101,337,6
2020-04-30,Montgomery,Arkansas,05097,1,0
2020-04-30,Montgomery,Georgia,13209,2,0
2020-04-30,Montgomery,Illinois,17135,26,0
2020-04-30,Montgomery,Indiana,18107,67,0
2020-04-30,Montgomery,Iowa,19137,1,0
2020-04-30,Montgomery,Kansas,20125,17,2
2020-04-30,Montgomery,Kentucky,21173,11,0
2020-04-30,Montgomery,Maryland,24031,4326,255
2020-04-30,Montgomery,Mississippi,28097,28,1
2020-04-30,Montgomery,Missouri,29139,7,0
2020-04-30,Montgomery,New York,36057,53,1
2020-04-30,Montgomery,North Carolina,37123,33,1
2020-04-30,Montgomery,Ohio,39113,285,10
2020-04-30,Montgomery,Pennsylvania,42091,4307,351
2020-04-30,Montgomery,Tennessee,47125,146,2
2020-04-30,Montgomery,Texas,48339,602,12
2020-04-30,Montgomery,Virginia,51121,56,1
2020-05-01,Montgomery,Alabama,01101,355,6
2020-05-01,Montgomery,Arkansas,05097,1,0
2020-05-01,Montgomery,Georgia,13209,3,0
2020-05-01,Montgomery,Illinois,17135,26,0
2020-05-01,Montgomery,Indiana,18107,88,0
2020-05-01,Montgomery,Iowa,19137,1,0
2020-05-01,Montgomery,Kansas,20125,17,2
2020-05-01,Montgomery,Kentucky,21173,12,0
2020-05-01,Montgomery,Maryland,24031,4780,262
2020-05-01,Montgomery,Mississippi,28097,29,1
2020-05-01,Montgomery,Missouri,29139,7,0
2020-05-01,Montgomery,New York,36057,54,1
2020-05-01,Montgomery,North Carolina,37123,35,2
2020-05-01,Montgomery,Ohio,39113,293,10
2020-05-01,Montgomery,Pennsylvania,42091,4406,362
2020-05-01,Montgomery,Tennessee,47125,146,2
2020-05-01,Montgomery,Texas,48339,629,14
2020-05-01,Montgomery,Virginia,51121,56,1
2020-05-02,Montgomery,Alabama,01101,379,6
2020-05-02,Montgomery,Arkansas,05097,1,0
2020-05-02,Montgomery,Georgia,13209,2,0
2020-05-02,Montgomery,Illinois,17135,27,0
2020-05-02,Montgomery,Indiana,18107,96,0
2020-05-02,Montgomery,Iowa,19137,1,0
2020-05-02,Montgomery,Kansas,20125,17,2
2020-05-02,Montgomery,Kentucky,21173,12,0
2020-05-02,Montgomery,Maryland,24031,4945,282
2020-05-02,Montgomery,Mississippi,28097,32,1
2020-05-02,Montgomery,Missouri,29139,7,0
2020-05-02,Montgomery,New York,36057,54,1
2020-05-02,Montgomery,North Carolina,37123,36,2
2020-05-02,Montgomery,Ohio,39113,311,10
2020-05-02,Montgomery,Pennsylvania,42091,4487,369
2020-05-02,Montgomery,Tennessee,47125,148,2
2020-05-02,Montgomery,Texas,48339,634,14
2020-05-02,Montgomery,Virginia,51121,56,1
2020-05-03,Montgomery,Alabama,01101,409,7
2020-05-03,Montgomery,Arkansas,05097,1,0
2020-05-03,Montgomery,Georgia,13209,2,0
2020-05-03,Montgomery,Illinois,17135,28,0
2020-05-03,Montgomery,Indiana,18107,100,0
2020-05-03,Montgomery,Iowa,19137,1,0
2020-05-03,Montgomery,Kansas,20125,18,2
2020-05-03,Montgomery,Kentucky,21173,12,0
2020-05-03,Montgomery,Maryland,24031,5177,295
2020-05-03,Montgomery,Mississippi,28097,32,1
2020-05-03,Montgomery,Missouri,29139,7,0
2020-05-03,Montgomery,New York,36057,56,1
2020-05-03,Montgomery,North Carolina,37123,36,2
2020-05-03,Montgomery,Ohio,39113,316,10
2020-05-03,Montgomery,Pennsylvania,42091,4552,381
2020-05-03,Montgomery,Tennessee,47125,148,2
2020-05-03,Montgomery,Texas,48339,634,14
2020-05-03,Montgomery,Virginia,51121,56,1
2020-05-04,Montgomery,Alabama,01101,438,8
2020-05-04,Montgomery,Arkansas,05097,1,0
2020-05-04,Montgomery,Georgia,13209,2,0
2020-05-04,Montgomery,Illinois,17135,29,0
2020-05-04,Montgomery,Indiana,18107,102,0
2020-05-04,Montgomery,Iowa,19137,1,0
2020-05-04,Montgomery,Kansas,20125,19,2
2020-05-04,Montgomery,Kentucky,21173,12,0
2020-05-04,Montgomery,Maryland,24031,5411,301
2020-05-04,Montgomery,Mississippi,28097,35,1
2020-05-04,Montgomery,Missouri,29139,7,0
2020-05-04,Montgomery,New York,36057,56,1
2020-05-04,Montgomery,North Carolina,37123,36,2
2020-05-04,Montgomery,Ohio,39113,320,10
2020-05-04,Montgomery,Pennsylvania,42091,4645,382
2020-05-04,Montgomery,Tennessee,47125,149,2
2020-05-04,Montgomery,Texas,48339,640,15
2020-05-04,Montgomery,Virginia,51121,59,1
2020-05-05,Montgomery,Alabama,01101,456,8
2020-05-05,Montgomery,Arkansas,05097,1,0
2020-05-05,Montgomery,Georgia,13209,2,0
2020-05-05,Montgomery,Illinois,17135,30,0
2020-05-05,Montgomery,Indiana,18107,106,2
2020-05-05,Montgomery,Iowa,19137,1,0
2020-05-05,Montgomery,Kansas,20125,19,2
2020-05-05,Montgomery,Kentucky,21173,12,0
2020-05-05,Montgomery,Maryland,24031,5569,320
2020-05-05,Montgomery,Mississippi,28097,47,1
2020-05-05,Montgomery,Missouri,29139,7,0
2020-05-05,Montgomery,New York,36057,61,1
2020-05-05,Montgomery,North Carolina,37123,38,2
2020-05-05,Montgomery,Ohio,39113,328,10
2020-05-05,Montgomery,Pennsylvania,42091,4687,443
2020-05-05,Montgomery,Tennessee,47125,151,2
2020-05-05,Montgomery,Texas,48339,662,15
2020-05-05,Montgomery,Virginia,51121,61,1
2020-05-06,Montgomery,Alabama,01101,477,12
2020-05-06,Montgomery,Arkansas,05097,1,0
2020-05-06,Montgomery,Georgia,13209,2,0
2020-05-06,Montgomery,Illinois,17135,33,0
2020-05-06,Montgomery,Indiana,18107,110,2
2020-05-06,Montgomery,Iowa,19137,1,0
2020-05-06,Montgomery,Kansas,20125,19,2
2020-05-06,Montgomery,Kentucky,21173,12,0
2020-05-06,Montgomery,Maryland,24031,5819,333
2020-05-06,Montgomery,Mississippi,28097,51,1
2020-05-06,Montgomery,Missouri,29139,7,0
2020-05-06,Montgomery,New York,36057,63,1
2020-05-06,Montgomery,North Carolina,37123,41,2
2020-05-06,Montgomery,Ohio,39113,332,10
2020-05-06,Montgomery,Pennsylvania,42091,4827,471
2020-05-06,Montgomery,Tennessee,47125,153,2
2020-05-06,Montgomery,Texas,48339,672,15
2020-05-06,Montgomery,Virginia,51121,61,1
2020-05-07,Montgomery,Alabama,01101,515,13
2020-05-07,Montgomery,Arkansas,05097,1,0
2020-05-07,Montgomery,Georgia,13209,2,0
2020-05-07,Montgomery,Illinois,17135,33,0
2020-05-07,Montgomery,Indiana,18107,111,2
2020-05-07,Montgomery,Iowa,19137,2,0
2020-05-07,Montgomery,Kansas,20125,19,2
2020-05-07,Montgomery,Kentucky,21173,12,0
2020-05-07,Montgomery,Maryland,24031,6062,345
2020-05-07,Montgomery,Mississippi,28097,56,1
2020-05-07,Montgomery,Missouri,29139,7,0
2020-05-07,Montgomery,New York,36057,63,2
2020-05-07,Montgomery,North Carolina,37123,43,2
2020-05-07,Montgomery,Ohio,39113,345,10
2020-05-07,Montgomery,Pennsylvania,42091,4915,506
2020-05-07,Montgomery,Tennessee,47125,155,2
2020-05-07,Montgomery,Texas,48339,689,15
2020-05-07,Montgomery,Virginia,51121,61,1
2020-05-08,Montgomery,Alabama,01101,533,15
2020-05-08,Montgomery,Arkansas,05097,1,0
2020-05-08,Montgomery,Georgia,13209,4,0
2020-05-08,Montgomery,Illinois,17135,34,0
2020-05-08,Montgomery,Indiana,18107,115,2
2020-05-08,Montgomery,Iowa,19137,3,0
2020-05-08,Montgomery,Kansas,20125,21,2
2020-05-08,Montgomery,Kentucky,21173,11,0
2020-05-08,Montgomery,Maryland,24031,6347,355
2020-05-08,Montgomery,Mississippi,28097,65,1
2020-05-08,Montgomery,Missouri,29139,7,0
2020-05-08,Montgomery,New York,36057,64,2
2020-05-08,Montgomery,North Carolina,37123,41,2
2020-05-08,Montgomery,Ohio,39113,356,10
2020-05-08,Montgomery,Pennsylvania,42091,5037,515
2020-05-08,Montgomery,Tennessee,47125,161,2
2020-05-08,Montgomery,Texas,48339,699,15
2020-05-08,Montgomery,Virginia,51121,61,1
2020-05-09,Montgomery,Alabama,01101,576,15
2020-05-09,Montgomery,Arkansas,05097,1,0
2020-05-09,Montgomery,Georgia,13209,4,0
2020-05-09,Montgomery,Illinois,17135,34,0
2020-05-09,Montgomery,Indiana,18107,126,3
2020-05-09,Montgomery,Iowa,19137,4,0
2020-05-09,Montgomery,Kansas,20125,21,2
2020-05-09,Montgomery,Kentucky,21173,11,0
2020-05-09,Montgomery,Maryland,24031,6588,369
2020-05-09,Montgomery,Mississippi,28097,67,1
2020-05-09,Montgomery,Missouri,29139,7,0
2020-05-09,Montgomery,New York,36057,66,2
2020-05-09,Montgomery,North Carolina,37123,41,2
2020-05-09,Montgomery,Ohio,39113,369,10
2020-05-09,Montgomery,Pennsylvania,42091,5116,523
2020-05-09,Montgomery,Tennessee,47125,172,2
2020-05-09,Montgomery,Texas,48339,699,16
2020-05-09,Montgomery,Virginia,51121,64,1
2020-05-10,Montgomery,Alabama,01101,608,15
2020-05-10,Montgomery,Arkansas,05097,1,0
2020-05-10,Montgomery,Georgia,13209,4,0
2020-05-10,Montgomery,Illinois,17135,34,0
2020-05-10,Montgomery,Indiana,18107,128,5
2020-05-10,Montgomery,Iowa,19137,4,0
2020-05-10,Montgomery,Kansas,20125,21,2
2020-05-10,Montgomery,Kentucky,21173,11,0
2020-05-10,Montgomery,Maryland,24031,6796,382
2020-05-10,Montgomery,Mississippi,28097,69,1
2020-05-10,Montgomery,Missouri,29139,7,0
2020-05-10,Montgomery,New York,36057,67,2
2020-05-10,Montgomery,North Carolina,37123,41,2
2020-05-10,Montgomery,Ohio,39113,390,10
2020-05-10,Montgomery,Pennsylvania,42091,5260,525
2020-05-10,Montgomery,Tennessee,47125,174,2
2020-05-10,Montgomery,Texas,48339,699,16
2020-05-10,Montgomery,Virginia,51121,65,1
2020-05-11,Montgomery,Alabama,01101,642,15
2020-05-11,Montgomery,Arkansas,05097,1,0
2020-05-11,Montgomery,Georgia,13209,4,0
2020-05-11,Montgomery,Illinois,17135,34,0
2020-05-11,Montgomery,Indiana,18107,141,5
2020-05-11,Montgomery,Iowa,19137,4,0
2020-05-11,Montgomery,Kansas,20125,21,2
2020-05-11,Montgomery,Kentucky,21173,11,0
2020-05-11,Montgomery,Maryland,24031,6944,388
2020-05-11,Montgomery,Mississippi,28097,69,1
2020-05-11,Montgomery,Missouri,29139,7,0
2020-05-11,Montgomery,New York,36057,67,3
2020-05-11,Montgomery,North Carolina,37123,42,2
2020-05-11,Montgomery,Ohio,39113,422,10
2020-05-11,Montgomery,Pennsylvania,42091,5292,525
2020-05-11,Montgomery,Tennessee,47125,180,2
2020-05-11,Montgomery,Texas,48339,724,17
2020-05-11,Montgomery,Virginia,51121,66,1
2020-05-12,Montgomery,Alabama,01101,684,18
2020-05-12,Montgomery,Arkansas,05097,1,0
2020-05-12,Montgomery,Georgia,13209,5,0
2020-05-12,Montgomery,Illinois,17135,34,0
2020-05-12,Montgomery,Indiana,18107,145,6
2020-05-12,Montgomery,Iowa,19137,5,0
2020-05-12,Montgomery,Kansas,20125,21,2
2020-05-12,Montgomery,Kentucky,21173,13,0
2020-05-12,Montgomery,Maryland,24031,7164,407
2020-05-12,Montgomery,Mississippi,28097,69,1
2020-05-12,Montgomery,Missouri,29139,7,0
2020-05-12,Montgomery,New York,36057,67,3
2020-05-12,Montgomery,North Carolina,37123,43,2
2020-05-12,Montgomery,Ohio,39113,433,10
2020-05-12,Montgomery,Pennsylvania,42091,5442,534
2020-05-12,Montgomery,Tennessee,47125,188,2
2020-05-12,Montgomery,Texas,48339,742,17
2020-05-12,Montgomery,Virginia,51121,66,1
2020-05-13,Montgomery,Alabama,01101,705,19
2020-05-13,Montgomery,Arkansas,05097,1,0
2020-05-13,Montgomery,Georgia,13209,5,0
2020-05-13,Montgomery,Illinois,17135,34,0
2020-05-13,Montgomery,Indiana,18107,148,9
2020-05-13,Montgomery,Iowa,19137,5,0
2020-05-13,Montgomery,Kansas,20125,20,2
2020-05-13,Montgomery,Kentucky,21173,13,0
2020-05-13,Montgomery,Maryland,24031,7319,422
2020-05-13,Montgomery,Mississippi,28097,69,1
2020-05-13,Montgomery,Missouri,29139,7,0
2020-05-13,Montgomery,New York,36057,68,3
2020-05-13,Montgomery,North Carolina,37123,43,2
2020-05-13,Montgomery,Ohio,39113,442,11
2020-05-13,Montgomery,Pennsylvania,42091,5513,556
2020-05-13,Montgomery,Tennessee,47125,191,2
2020-05-13,Montgomery,Texas,48339,758,17
2020-05-13,Montgomery,Virginia,51121,66,1
2020-05-14,Montgomery,Alabama,01101,753,20
2020-05-14,Montgomery,Arkansas,05097,1,0
2020-05-14,Montgomery,Georgia,13209,5,0
2020-05-14,Montgomery,Illinois,17135,36,0
2020-05-14,Montgomery,Indiana,18107,155,9
2020-05-14,Montgomery,Iowa,19137,5,0
2020-05-14,Montgomery,Kansas,20125,20,2
2020-05-14,Montgomery,Kentucky,21173,16,0
2020-05-14,Montgomery,Maryland,24031,7588,437
2020-05-14,Montgomery,Mississippi,28097,70,1
2020-05-14,Montgomery,Missouri,29139,7,0
2020-05-14,Montgomery,New York,36057,69,3
2020-05-14,Montgomery,North Carolina,37123,47,3
2020-05-14,Montgomery,Ohio,39113,468,11
2020-05-14,Montgomery,Pennsylvania,42091,5583,587
2020-05-14,Montgomery,Tennessee,47125,199,2
2020-05-14,Montgomery,Texas,48339,773,18
2020-05-14,Montgomery,Virginia,51121,66,1
2020-05-15,Montgomery,Alabama,01101,787,20
2020-05-15,Montgomery,Arkansas,05097,1,0
2020-05-15,Montgomery,Georgia,13209,8,0
2020-05-15,Montgomery,Illinois,17135,36,0
2020-05-15,Montgomery,Indiana,18107,161,9
2020-05-15,Montgomery,Iowa,19137,5,0
2020-05-15,Montgomery,Kansas,20125,20,2
2020-05-15,Montgomery,Kentucky,21173,16,0
2020-05-15,Montgomery,Maryland,24031,7797,449
2020-05-15,Montgomery,Mississippi,28097,71,1
2020-05-15,Montgomery,Missouri,29139,7,0
2020-05-15,Montgomery,New York,36057,72,3
2020-05-15,Montgomery,North Carolina,37123,48,3
2020-05-15,Montgomery,Ohio,39113,489,12
2020-05-15,Montgomery,Pennsylvania,42091,5697,608
2020-05-15,Montgomery,Tennessee,47125,203,2
2020-05-15,Montgomery,Texas,48339,798,18
2020-05-15,Montgomery,Virginia,51121,66,1
2020-05-16,Montgomery,Alabama,01101,816,20
2020-05-16,Montgomery,Arkansas,05097,1,0
2020-05-16,Montgomery,Georgia,13209,8,0
2020-05-16,Montgomery,Illinois,17135,37,0
2020-05-16,Montgomery,Indiana,18107,169,11
2020-05-16,Montgomery,Iowa,19137,6,0
2020-05-16,Montgomery,Kansas,20125,20,2
2020-05-16,Montgomery,Kentucky,21173,16,0
2020-05-16,Montgomery,Maryland,24031,8026,461
2020-05-16,Montgomery,Mississippi,28097,71,1
2020-05-16,Montgomery,Missouri,29139,7,0
2020-05-16,Montgomery,New York,36057,75,3
2020-05-16,Montgomery,North Carolina,37123,56,3
2020-05-16,Montgomery,Ohio,39113,500,13
2020-05-16,Montgomery,Pennsylvania,42091,5797,614
2020-05-16,Montgomery,Tennessee,47125,204,2
2020-05-16,Montgomery,Texas,48339,798,18
2020-05-16,Montgomery,Virginia,51121,66,1
2020-05-17,Montgomery,Alabama,01101,823,20
2020-05-17,Montgomery,Arkansas,05097,1,0
2020-05-17,Montgomery,Georgia,13209,8,0
2020-05-17,Montgomery,Illinois,17135,38,0
2020-05-17,Montgomery,Indiana,18107,174,11
2020-05-17,Montgomery,Iowa,19137,6,0
2020-05-17,Montgomery,Kansas,20125,20,2
2020-05-17,Montgomery,Kentucky,21173,16,0
2020-05-17,Montgomery,Maryland,24031,8244,475
2020-05-17,Montgomery,Mississippi,28097,72,1
2020-05-17,Montgomery,Missouri,29139,7,0
2020-05-17,Montgomery,New York,36057,75,3
2020-05-17,Montgomery,North Carolina,37123,56,3
2020-05-17,Montgomery,Ohio,39113,504,13
2020-05-17,Montgomery,Pennsylvania,42091,5872,620
2020-05-17,Montgomery,Tennessee,47125,206,2
2020-05-17,Montgomery,Texas,48339,798,18
2020-05-17,Montgomery,Virginia,51121,66,1
2020-05-18,Montgomery,Alabama,01101,863,20
2020-05-18,Montgomery,Arkansas,05097,1,0
2020-05-18,Montgomery,Georgia,13209,8,0
2020-05-18,Montgomery,Illinois,17135,39,0
2020-05-18,Montgomery,Indiana,18107,174,13
2020-05-18,Montgomery,Iowa,19137,5,0
2020-05-18,Montgomery,Kansas,20125,20,2
2020-05-18,Montgomery,Kentucky,21173,16,0
2020-05-18,Montgomery,Maryland,24031,8455,480
2020-05-18,Montgomery,Mississippi,28097,72,1
2020-05-18,Montgomery,Missouri,29139,7,0
2020-05-18,Montgomery,New York,36057,75,3
2020-05-18,Montgomery,North Carolina,37123,57,3
2020-05-18,Montgomery,Ohio,39113,520,13
2020-05-18,Montgomery,Pennsylvania,42091,6012,566
2020-05-18,Montgomery,Tennessee,47125,213,2
2020-05-18,Montgomery,Texas,48339,817,18
2020-05-18,Montgomery,Virginia,51121,66,1
2020-05-19,Montgomery,Alabama,01101,907,24
2020-05-19,Montgomery,Arkansas,05097,1,0
2020-05-19,Montgomery,Georgia,13209,8,0
2020-05-19,Montgomery,Illinois,17135,39,0
2020-05-19,Montgomery,Indiana,18107,188,13
2020-05-19,Montgomery,Iowa,19137,5,0
2020-05-19,Montgomery,Kansas,20125,20,2
2020-05-19,Montgomery,Kentucky,21173,16,0
2020-05-19,Montgomery,Maryland,24031,8988,503
2020-05-19,Montgomery,Mississippi,28097,74,1
2020-05-19,Montgomery,Missouri,29139,7,0
2020-05-19,Montgomery,New York,36057,75,3
2020-05-19,Montgomery,North Carolina,37123,65,3
2020-05-19,Montgomery,Ohio,39113,531,13
2020-05-19,Montgomery,Pennsylvania,42091,6063,575
2020-05-19,Montgomery,Tennessee,47125,216,2
2020-05-19,Montgomery,Texas,48339,848,18
2020-05-19,Montgomery,Virginia,51121,66,1
2020-05-20,Montgomery,Alabama,01101,994,27
2020-05-20,Montgomery,Arkansas,05097,1,0
2020-05-20,Montgomery,Georgia,13209,8,0
2020-05-20,Montgomery,Illinois,17135,39,0
2020-05-20,Montgomery,Indiana,18107,192,14
2020-05-20,Montgomery,Iowa,19137,5,0
2020-05-20,Montgomery,Kansas,20125,20,2
2020-05-20,Montgomery,Kentucky,21173,17,0
2020-05-20,Montgomery,Maryland,24031,9093,515
2020-05-20,Montgomery,Mississippi,28097,75,1
2020-05-20,Montgomery,Missouri,29139,7,0
2020-05-20,Montgomery,New York,36057,75,3
2020-05-20,Montgomery,North Carolina,37123,68,3
2020-05-20,Montgomery,Ohio,39113,539,13
2020-05-20,Montgomery,Pennsylvania,42091,6154,596
2020-05-20,Montgomery,Tennessee,47125,216,2
2020-05-20,Montgomery,Texas,48339,861,21
2020-05-20,Montgomery,Virginia,51121,66,1
2020-05-21,Montgomery,Alabama,01101,1052,28
2020-05-21,Montgomery,Arkansas,05097,1,0
2020-05-21,Montgomery,Georgia,13209,8,0
2020-05-21,Montgomery,Illinois,17135,38,0
2020-05-21,Montgomery,Indiana,18107,200,14
2020-05-21,Montgomery,Iowa,19137,5,0
2020-05-21,Montgomery,Kansas,20125,20,2
2020-05-21,Montgomery,Kentucky,21173,17,0
2020-05-21,Montgomery,Maryland,24031,9297,528
2020-05-21,Montgomery,Mississippi,28097,76,1
2020-05-21,Montgomery,Missouri,29139,7,0
2020-05-21,Montgomery,New York,36057,77,3
2020-05-21,Montgomery,North Carolina,37123,74,3
2020-05-21,Montgomery,Ohio,39113,554,14
2020-05-21,Montgomery,Pennsylvania,42091,6268,607
2020-05-21,Montgomery,Tennessee,47125,217,2
2020-05-21,Montgomery,Texas,48339,881,21
2020-05-21,Montgomery,Virginia,51121,67,1
2020-05-22,Montgomery,Alabama,01101,1096,29
2020-05-22,Montgomery,Arkansas,05097,1,0
2020-05-22,Montgomery,Georgia,13209,8,0
2020-05-22,Montgomery,Illinois,17135,38,0
2020-05-22,Montgomery,Indiana,18107,203,14
2020-05-22,Montgomery,Iowa,19137,5,0
2020-05-22,Montgomery,Kansas,20125,20,2
2020-05-22,Montgomery,Kentucky,21173,17,0
2020-05-22,Montgomery,Maryland,24031,9470,540
2020-05-22,Montgomery,Mississippi,28097,77,1
2020-05-22,Montgomery,Missouri,29139,7,0
2020-05-22,Montgomery,New York,36057,77,4
2020-05-22,Montgomery,North Carolina,37123,78,3
2020-05-22,Montgomery,Ohio,39113,561,14
2020-05-22,Montgomery,Pennsylvania,42091,6366,619
2020-05-22,Montgomery,Tennessee,47125,218,3
2020-05-22,Montgomery,Texas,48339,888,23
2020-05-22,Montgomery,Virginia,51121,67,1
