2020-06-19,Warren,Mississippi,28149,280,14
2020-06-19,Warren,Missouri,29219,32,0
2020-06-19,Warren,New Jersey,34041,1209,141
2020-06-19,Warren,New York,36113,261,31
2020-06-19,Warren,North Carolina,37185,144,4
2020-06-19,Warren,Ohio,39165,559,20
2020-06-19,Warren,Pennsylvania,42123,5,0
2020-06-19,Warren,Tennessee,47177,36,0
2020-06-19,Warren,Virginia,51187,235,4
2020-06-20,Warren,Georgia,13301,19,0
2020-06-20,Warren,Illinois,17187,128,0
2020-06-20,Warren,Indiana,18171,15,1
2020-06-20,Warren,Iowa,19181,209,2
2020-06-20,Warren,Kentucky,21227,1339,10
2020-06-20,Warren,Mississippi,28149,280,14
2020-06-20,Warren,Missouri,29219,33,0
2020-06-20,Warren,New Jersey,34041,1211,142
2020-06-20,Warren,New York,36113,261,31
2020-06-20,Warren,North Carolina,37185,146,4
2020-06-20,Warren,Ohio,39165,571,20
2020-06-20,Warren,Pennsylvania,42123,5,0
2020-06-20,Warren,Tennessee,47177,33,0
2020-06-20,Warren,Virginia,51187,236,4
2020-06-21,Warren,Georgia,13301,19,0
2020-06-21,Warren,Illinois,17187,129,0
2020-06-21,Warren,Indiana,18171,15,1
2020-06-21,Warren,Iowa,19181,211,2
2020-06-21,Warren,Kentucky,21227,1357,10
2020-06-21,Warren,Mississippi,28149,280,14
2020-06-21,Warren,Missouri,29219,33,0
2020-06-21,Warren,New Jersey,34041,1216,142
2020-06-21,Warren,New York,36113,261,31
2020-06-21,Warren,North Carolina,37185,148,4
2020-06-21,Warren,Ohio,39165,584,20
2020-06-21,Warren,Pennsylvania,42123,5,0
2020-06-21,Warren,Tennessee,47177,34,0
2020-06-21,Warren,Virginia,51187,254,4
2020-06-22,Warren,Georgia,13301,19,0
2020-06-22,Warren,Illinois,17187,129,0
2020-06-22,Warren,Indiana,18171,15,1
2020-06-22,Warren,Iowa,19181,214,2
2020-06-22,Warren,Kentucky,21227,1361,11
2020-06-22,Warren,Mississippi,28149,331,14
2020-06-22,Warren,Missouri,29219,33,0
2020-06-22,Warren,New Jersey,34041,1218,142
2020-06-22,Warren,New York,36113,262,31
2020-06-22,Warren,North Carolina,37185,148,4
2020-06-22,Warren,Ohio,39165,594,20
2020-06-22,Warren,Pennsylvania,42123,5,0
2020-06-22,Warren,Tennessee,47177,34,0
2020-06-22,Warren,Virginia,51187,265,4
2020-06-23,Warren,Georgia,13301,19,0
2020-06-23,Warren,Illinois,17187,129,0
2020-06-23,Warren,Indiana,18171,15,1
2020-06-23,Warren,Iowa,19181,214,2
2020-06-23,Warren,Kentucky,21227,1376,11
2020-06-23,Warren,Mississippi,28149,347,14
2020-06-23,Warren,Missouri,29219,34,0
2020-06-23,Warren,New Jersey,34041,1221,144
2020-06-23,Warren,New York,36113,262,31
2020-06-23,Warren,North Carolina,37185,150,5
2020-06-23,Warren,Ohio,39165,614,20
2020-06-23,Warren,Pennsylvania,42123,5,0
2020-06-23,Warren,Tennessee,47177,39,0
2020-06-23,Warren,Virginia,51187,266,4
2020-06-24,Warren,Georgia,13301,19,0
2020-06-24,Warren,Illinois,17187,130,0
2020-06-24,Warren,Indiana,18171,15,1
2020-06-24,Warren,Iowa,19181,215,2
2020-06-24,Warren,Kentucky,21227,1398,11
2020-06-24,Warren,Mississippi,28149,358,15
2020-06-24,Warren,Missouri,29219,34,0
2020-06-24,Warren,New Jersey,34041,1222,144
2020-06-24,Warren,New York,36113,262,31
2020-06-24,Warren,North Carolina,37185,154,5
2020-06-24,Warren,Ohio,39165,629,20
2020-06-24,Warren,Pennsylvania,42123,5,0
2020-06-24,Warren,Tennessee,47177,46,0
2020-06-24,Warren,Virginia,51187,266,4
2020-06-25,Warren,Georgia,13301,19,0
2020-06-25,Warren,Illinois,17187,131,0
2020-06-25,Warren,Indiana,18171,15,1
2020-06-25,Warren,Iowa,19181,221,2
2020-06-25,Warren,Kentucky,21227,1426,12
2020-06-25,Warren,Mississippi,28149,371,16
2020-06-25,Warren,Missouri,29219,37,0
2020-06-25,Warren,New Jersey,34041,1235,155
2020-06-25,Warren,New York,36113,263,31
2020-06-25,Warren,North Carolina,37185,154,5
2020-06-25,Warren,Ohio,39165,649,20
2020-06-25,Warren,Pennsylvania,42123,5,0
2020-06-25,Warren,Tennessee,47177,47,0
2020-06-25,Warren,Virginia,51187,269,4
2020-06-26,Warren,Georgia,13301,19,0
2020-06-26,Warren,Illinois,17187,133,0
2020-06-26,Warren,Indiana,18171,15,1
2020-06-26,Warren,Iowa,19181,224,2
2020-06-26,Warren,Kentucky,21227,1455,14
2020-06-26,Warren,Mississippi,28149,384,16
2020-06-26,Warren,Missouri,29219,39,0
2020-06-26,Warren,New Jersey,34041,1236,155
2020-06-26,Warren,New York,36113,263,31
2020-06-26,Warren,North Carolina,37185,155,5
2020-06-26,Warren,Ohio,39165,698,20
2020-06-26,Warren,Pennsylvania,42123,5,0
2020-06-26,Warren,Tennessee,47177,50,0
2020-06-26,Warren,Virginia,51187,269,5
2020-06-27,Warren,Georgia,13301,19,0
2020-06-27,Warren,Illinois,17187,133,0
2020-06-27,Warren,Indiana,18171,15,1
2020-06-27,Warren,Iowa,19181,231,2
2020-06-27,Warren,Kentucky,21227,1481,14
2020-06-27,Warren,Mississippi,28149,392,17
2020-06-27,Warren,Missouri,29219,40,0
2020-06-27,Warren,New Jersey,34041,1238,156
2020-06-27,Warren,New York,36113,263,31
2020-06-27,Warren,North Carolina,37185,157,5
2020-06-27,Warren,Ohio,39165,708,20
2020-06-27,Warren,Pennsylvania,42123,5,0
2020-06-27,Warren,Tennessee,47177,55,0
2020-06-27,Warren,Virginia,51187,278,5
2020-06-28,Warren,Georgia,13301,19,0
2020-06-28,Warren,Illinois,17187,135,0
2020-06-28,Warren,Indiana,18171,15,1
2020-06-28,Warren,Iowa,19181,237,2
2020-06-28,Warren,Kentucky,21227,1491,14
2020-06-28,Warren,Mississippi,28149,398,17
2020-06-28,Warren,Missouri,29219,40,0
2020-06-28,Warren,New Jersey,34041,1239,156
2020-06-28,Warren,New York,36113,263,31
2020-06-28,Warren,North Carolina,37185,159,5
2020-06-28,Warren,Ohio,39165,725,20
2020-06-28,Warren,Pennsylvania,42123,5,0
2020-06-28,Warren,Tennessee,47177,55,0
2020-06-28,Warren,Virginia,51187,285,5
2020-06-29,Warren,Georgia,13301,20,0
2020-06-29,Warren,Illinois,17187,135,0
2020-06-29,Warren,Indiana,18171,15,1
2020-06-29,Warren,Iowa,19181,243,2
2020-06-29,Warren,Kentucky,21227,1514,14
2020-06-29,Warren,Mississippi,28149,409,17
2020-06-29,Warren,Missouri,29219,40,0
2020-06-29,Warren,New Jersey,34041,1241,156
2020-06-29,Warren,New York,36113,263,31
2020-06-29,Warren,North Carolina,37185,159,5
2020-06-29,Warren,Ohio,39165,731,20
2020-06-29,Warren,Pennsylvania,42123,5,0
2020-06-29,Warren,Tennessee,47177,58,0
2020-06-29,Warren,Virginia,51187,285,5
2020-06-30,Warren,Georgia,13301,22,0
2020-06-30,Warren,Illinois,17187,136,0
2020-06-30,Warren,Indiana,18171,15,1
2020-06-30,Warren,Iowa,19181,245,2
2020-06-30,Warren,Kentucky,21227,1533,14
2020-06-30,Warren,Mississippi,28149,425,17
2020-06-30,Warren,Missouri,29219,43,0
2020-06-30,Warren,New Jersey,34041,1244,158
2020-06-30,Warren,New York,36113,263,31
2020-06-30,Warren,North Carolina,37185,161,5
2020-06-30,Warren,Ohio,39165,738,21
2020-06-30,Warren,Pennsylvania,42123,6,0
2020-06-30,Warren,Tennessee,47177,62,0
2020-06-30,Warren,Virginia,51187,284,5
2020-07-01,Warren,Georgia,13301,23,0
2020-07-01,Warren,Illinois,17187,138,0
2020-07-01,Warren,Indiana,18171,15,1
2020-07-01,Warren,Iowa,19181,252,1
2020-07-01,Warren,Kentucky,21227,1547,14
2020-07-01,Warren,Mississippi,28149,443,17
2020-07-01,Warren,Missouri,29219,43,0
2020-07-01,Warren,New Jersey,34041,1252,159
2020-07-01,Warren,New York,36113,263,31
2020-07-01,Warren,North Carolina,37185,160,5
2020-07-01,Warren,Ohio,39165,757,21
2020-07-01,Warren,Pennsylvania,42123,7,0
2020-07-01,Warren,Tennessee,47177,65,0
2020-07-01,Warren,Virginia,51187,290,5
2020-07-02,Warren,Georgia,13301,23,0
2020-07-02,Warren,Illinois,17187,139,0
2020-07-02,Warren,Indiana,18171,15,1
2020-07-02,Warren,Iowa,19181,258,1
2020-07-02,Warren,Kentucky,21227,1563,15
2020-07-02,Warren,Mississippi,28149,463,17
2020-07-02,Warren,Missouri,29219,44,0
2020-07-02,Warren,New Jersey,34041,1254,160
2020-07-02,Warren,New York,36113,264,31
2020-07-02,Warren,North Carolina,37185,160,5
2020-07-02,Warren,Ohio,39165,757,21
2020-07-02,Warren,Pennsylvania,42123,7,1
2020-07-02,Warren,Tennessee,47177,69,0
2020-07-02,Warren,Virginia,51187,292,6
2020-07-03,Warren,Georgia,13301,25,0
2020-07-03,Warren,Illinois,17187,143,0
2020-07-03,Warren,Indiana,18171,15,1
2020-07-03,Warren,Iowa,19181,267,1
2020-07-03,Warren,Kentucky,21227,1583,15
2020-07-03,Warren,Mississippi,28149,496,18
2020-07-03,Warren,Missouri,29219,45,0
2020-07-03,Warren,New Jersey,34041,1257,161
2020-07-03,Warren,New York,36113,266,31
2020-07-03,Warren,North Carolina,37185,161,5
2020-07-03,Warren,Ohio,39165,814,21
2020-07-03,Warren,Pennsylvania,42123,7,1
2020-07-03,Warren,Tennessee,47177,72,0
2020-07-03,Warren,Virginia,51187,294,7
2020-07-04,Warren,Georgia,13301,26,0
2020-07-04,Warren,Illinois,17187,143,0
2020-07-04,Warren,Indiana,18171,15,1
2020-07-04,Warren,Iowa,19181,277,1
2020-07-04,Warren,Kentucky,21227,1583,15
2020-07-04,Warren,Mississippi,28149,511,18
2020-07-04,Warren,Missouri,29219,57,0
2020-07-04,Warren,New Jersey,34041,1260,161
2020-07-04,Warren,New York,36113,268,31
2020-07-04,Warren,North Carolina,37185,165,5
2020-07-04,Warren,Ohio,39165,823,21
2020-07-04,Warren,Pennsylvania,42123,7,1
2020-07-04,Warren,Tennessee,47177,73,0
2020-07-04,Warren,Virginia,51187,295,8
2020-07-05,Warren,Georgia,13301,27,0
2020-07-05,Warren,Illinois,17187,143,0
2020-07-05,Warren,Indiana,18171,15,1
2020-07-05,Warren,Iowa,19181,290,1
2020-07-05,Warren,Kentucky,21227,1583,15
2020-07-05,Warren,Mississippi,28149,515,18
2020-07-05,Warren,Missouri,29219,58,0
2020-07-05,Warren,New Jersey,34041,1264,161
2020-07-05,Warren,New York,36113,269,31
2020-07-05,Warren,North Carolina,37185,171,5
2020-07-05,Warren,Ohio,39165,839,21
2020-07-05,Warren,Pennsylvania,42123,7,1
2020-07-05,Warren,Tennessee,47177,76,0
2020-07-05,Warren,Virginia,51187,297,8
2020-07-06,Warren,Georgia,13301,27,0
2020-07-06,Warren,Illinois,17187,145,0
2020-07-06,Warren,Indiana,18171,15,1
2020-07-06,Warren,Iowa,19181,290,1
2020-07-06,Warren,Kentucky,21227,1650,15
2020-07-06,Warren,Mississippi,28149,516,18
2020-07-06,Warren,Missouri,29219,59,0
2020-07-06,Warren,New Jersey,34041,1266,162
2020-07-06,Warren,New York,36113,272,31
2020-07-06,Warren,North Carolina,37185,174,5
2020-07-06,Warren,Ohio,39165,860,21
2020-07-06,Warren,Pennsylvania,42123,7,1
2020-07-06,Warren,Tennessee,47177,78,0
2020-07-06,Warren,Virginia,51187,299,8
2020-07-07,Warren,Georgia,13301,29,0
2020-07-07,Warren,Illinois,17187,147,0
2020-07-07,Warren,Indiana,18171,15,1
2020-07-07,Warren,Iowa,19181,291,1
2020-07-07,Warren,Kentucky,21227,1655,15
2020-07-07,Warren,Mississippi,28149,532,18
2020-07-07,Warren,Missouri,29219,59,0
2020-07-07,Warren,New Jersey,34041,1269,162
2020-07-07,Warren,New York,36113,273,31
2020-07-07,Warren,North Carolina,37185,174,5
2020-07-07,Warren,Ohio,39165,881,24
2020-07-07,Warren,Pennsylvania,42123,7,1
2020-07-07,Warren,Tennessee,47177,81,0
2020-07-07,Warren,Virginia,51187,300,8
2020-07-08,Warren,Georgia,13301,30,0
2020-07-08,Warren,Illinois,17187,147,0
2020-07-08,Warren,Indiana,18171,15,1
2020-07-08,Warren,Iowa,19181,298,1
2020-07-08,Warren,Kentucky,21227,1679,15
2020-07-08,Warren,Mississippi,28149,540,20
2020-07-08,Warren,Missouri,29219,63,0
2020-07-08,Warren,New Jersey,34041,1273,164
2020-07-08,Warren,New York,36113,273,31
2020-07-08,Warren,North Carolina,37185,175,5
2020-07-08,Warren,Ohio,39165,895,25
2020-07-08,Warren,Pennsylvania,42123,7,1
2020-07-08,Warren,Tennessee,47177,100,0
2020-07-08,Warren,Virginia,51187,302,8
2020-07-09,Warren,Georgia,13301,30,0
2020-07-09,Warren,Illinois,17187,147,0
2020-07-09,Warren,Indiana,18171,16,1
2020-07-09,Warren,Iowa,19181,300,1
2020-07-09,Warren,Kentucky,21227,1698,17
2020-07-09,Warren,Mississippi,28149,553,20
2020-07-09,Warren,Missouri,29219,67,0
2020-07-09,Warren,New Jersey,34041,1275,167
2020-07-09,Warren,New York,36113,273,31
2020-07-09,Warren,North Carolina,37185,179,5
2020-07-09,Warren,Ohio,39165,918,25
2020-07-09,Warren,Pennsylvania,42123,7,1
2020-07-09,Warren,Tennessee,47177,106,0
2020-07-09,Warren,Virginia,51187,303,7
2020-07-10,Warren,Georgia,13301,30,0
2020-07-10,Warren,Illinois,17187,147,0
2020-07-10,Warren,Indiana,18171,16,1
2020-07-10,Warren,Iowa,19181,312,1
2020-07-10,Warren,Kentucky,21227,1714,17
2020-07-10,Warren,Mississippi,28149,577,20
2020-07-10,Warren,Missouri,29219,73,0
2020-07-10,Warren,New Jersey,34041,1276,167
2020-07-10,Warren,New York,36113,274,31
2020-07-10,Warren,North Carolina,37185,181,6
2020-07-10,Warren,Ohio,39165,945,25
2020-07-10,Warren,Pennsylvania,42123,9,1
2020-07-10,Warren,Tennessee,47177,120,0
2020-07-10,Warren,Virginia,51187,304,8
2020-07-11,Warren,Georgia,13301,30,0
2020-07-11,Warren,Illinois,17187,149,0
2020-07-11,Warren,Indiana,18171,16,1
2020-07-11,Warren,Iowa,19181,319,1
2020-07-11,Warren,Kentucky,21227,1722,17
2020-07-11,Warren,Mississippi,28149,594,21
2020-07-11,Warren,Missouri,29219,81,0
2020-07-11,Warren,New Jersey,34041,1277,167
2020-07-11,Warren,New York,36113,274,31
2020-07-11,Warren,North Carolina,37185,186,6
2020-07-11,Warren,Ohio,39165,977,25
2020-07-11,Warren,Pennsylvania,42123,9,1
2020-07-11,Warren,Tennessee,47177,123,0
2020-07-11,Warren,Virginia,51187,308,8
2020-07-12,Warren,Georgia,13301,31,0
2020-07-12,Warren,Illinois,17187,149,0
2020-07-12,Warren,Indiana,18171,16,1
2020-07-12,Warren,Iowa,19181,333,1
2020-07-12,Warren,Kentucky,21227,1733,17
2020-07-12,Warren,Mississippi,28149,600,21
2020-07-12,Warren,Missouri,29219,86,0
2020-07-12,Warren,New Jersey,34041,1279,167
2020-07-12,Warren,New York,36113,277,31
2020-07-12,Warren,North Carolina,37185,191,6
2020-07-12,Warren,Ohio,39165,1009,26
2020-07-12,Warren,Pennsylvania,42123,10,1
2020-07-12,Warren,Tennessee,47177,127,0
2020-07-12,Warren,Virginia,51187,312,8
2020-07-13,Warren,Georgia,13301,34,0
2020-07-13,Warren,Illinois,17187,150,0
2020-07-13,Warren,Indiana,18171,16,1
2020-07-13,Warren,Iowa,19181,337,1
2020-07-13,Warren,Kentucky,21227,1770,18
2020-07-13,Warren,Mississippi,28149,600,21
2020-07-13,Warren,Missouri,29219,92,0
2020-07-13,Warren,New Jersey,34041,1279,167
2020-07-13,Warren,New York,36113,280,31
2020-07-13,Warren,North Carolina,37185,191,6
2020-07-13,Warren,Ohio,39165,1018,26
2020-07-13,Warren,Pennsylvania,42123,10,1
2020-07-13,Warren,Tennessee,47177,159,0
2020-07-13,Warren,Virginia,51187,313,8
