2020-06-21,Carroll,Mississippi,28015,122,11
2020-06-21,Carroll,Missouri,29033,11,0
2020-06-21,Carroll,New Hampshire,33003,52,0
2020-06-21,Carroll,Ohio,39019,41,3
2020-06-21,Carroll,Tennessee,47017,36,1
2020-06-21,Carroll,Virginia,51035,188,5
2020-06-22,Carroll,Arkansas,05015,136,4
2020-06-22,Carroll,Georgia,13045,635,39
2020-06-22,Carroll,Illinois,17015,19,2
2020-06-22,Carroll,Indiana,18015,103,2
2020-06-22,Carroll,Iowa,19027,69,1
2020-06-22,Carroll,Kentucky,21041,29,0
2020-06-22,Carroll,Maryland,24013,1033,109
2020-06-22,Carroll,Mississippi,28015,133,11
2020-06-22,Carroll,Missouri,29033,11,0
2020-06-22,Carroll,New Hampshire,33003,52,0
2020-06-22,Carroll,Ohio,39019,42,3
2020-06-22,Carroll,Tennessee,47017,36,1
2020-06-22,Carroll,Virginia,51035,189,5
2020-06-23,Carroll,Arkansas,05015,136,4
2020-06-23,Carroll,Georgia,13045,646,39
2020-06-23,Carroll,Illinois,17015,19,2
2020-06-23,Carroll,Indiana,18015,103,2
2020-06-23,Carroll,Iowa,19027,69,1
2020-06-23,Carroll,Kentucky,21041,30,0
2020-06-23,Carroll,Maryland,24013,1063,109
2020-06-23,Carroll,Mississippi,28015,135,11
2020-06-23,Carroll,Missouri,29033,11,0
2020-06-23,Carroll,New Hampshire,33003,52,0
2020-06-23,Carroll,Ohio,39019,42,3
2020-06-23,Carroll,Tennessee,47017,36,1
2020-06-23,Carroll,Virginia,51035,193,5
2020-06-24,Carroll,Arkansas,05015,141,4
2020-06-24,Carroll,Georgia,13045,650,39
2020-06-24,Carroll,Illinois,17015,21,2
2020-06-24,Carroll,Indiana,18015,103,2
2020-06-24,Carroll,Iowa,19027,71,1
2020-06-24,Carroll,Kentucky,21041,30,0
2020-06-24,Carroll,Maryland,24013,1084,109
2020-06-24,Carroll,Mississippi,28015,138,11
2020-06-24,Carroll,Missouri,29033,11,0
2020-06-24,Carroll,New Hampshire,33003,52,0
2020-06-24,Carroll,Ohio,39019,43,3
2020-06-24,Carroll,Tennessee,47017,36,1
2020-06-24,Carroll,Virginia,51035,196,6
2020-06-25,Carroll,Arkansas,05015,149,4
2020-06-25,Carroll,Georgia,13045,651,39
2020-06-25,Carroll,Illinois,17015,21,2
2020-06-25,Carroll,Indiana,18015,104,2
2020-06-25,Carroll,Iowa,19027,73,1
2020-06-25,Carroll,Kentucky,21041,30,0
2020-06-25,Carroll,Maryland,24013,1103,109
2020-06-25,Carroll,Mississippi,28015,141,11
2020-06-25,Carroll,Missouri,29033,11,0
2020-06-25,Carroll,New Hampshire,33003,53,0
2020-06-25,Carroll,Ohio,39019,46,3
2020-06-25,Carroll,Tennessee,47017,36,1
2020-06-25,Carroll,Virginia,51035,200,6
2020-06-26,Carroll,Arkansas,05015,158,4
2020-06-26,Carroll,Georgia,13045,658,39
2020-06-26,Carroll,Illinois,17015,21,2
2020-06-26,Carroll,Indiana,18015,109,2
2020-06-26,Carroll,Iowa,19027,73,1
2020-06-26,Carroll,Kentucky,21041,35,0
2020-06-26,Carroll,Maryland,24013,1106,110
2020-06-26,Carroll,Mississippi,28015,145,11
2020-06-26,Carroll,Missouri,29033,11,0
2020-06-26,Carroll,New Hampshire,33003,53,0
2020-06-26,Carroll,Ohio,39019,46,3
2020-06-26,Carroll,Tennessee,47017,36,1
2020-06-26,Carroll,Virginia,51035,198,6
2020-06-27,Carroll,Arkansas,05015,161,5
2020-06-27,Carroll,Georgia,13045,669,39
2020-06-27,Carroll,Illinois,17015,21,2
2020-06-27,Carroll,Indiana,18015,107,2
2020-06-27,Carroll,Iowa,19027,76,1
2020-06-27,Carroll,Kentucky,21041,37,0
2020-06-27,Carroll,Maryland,24013,1106,110
2020-06-27,Carroll,Mississippi,28015,147,11
2020-06-27,Carroll,Missouri,29033,11,0
2020-06-27,Carroll,New Hampshire,33003,53,0
2020-06-27,Carroll,Ohio,39019,47,3
2020-06-27,Carroll,Tennessee,47017,38,1
2020-06-27,Carroll,Virginia,51035,203,8
2020-06-28,Carroll,Arkansas,05015,166,5
2020-06-28,Carroll,Georgia,13045,673,39
2020-06-28,Carroll,Illinois,17015,21,2
2020-06-28,Carroll,Indiana,18015,107,2
2020-06-28,Carroll,Iowa,19027,79,1
2020-06-28,Carroll,Kentucky,21041,37,0
2020-06-28,Carroll,Maryland,24013,1107,111
2020-06-28,Carroll,Mississippi,28015,147,11
2020-06-28,Carroll,Missouri,29033,11,0
2020-06-28,Carroll,New Hampshire,33003,54,0
2020-06-28,Carroll,Ohio,39019,48,3
2020-06-28,Carroll,Tennessee,47017,38,1
2020-06-28,Carroll,Virginia,51035,206,8
2020-06-29,Carroll,Arkansas,05015,169,5
2020-06-29,Carroll,Georgia,13045,678,39
2020-06-29,Carroll,Illinois,17015,21,2
2020-06-29,Carroll,Indiana,18015,107,2
2020-06-29,Carroll,Iowa,19027,82,1
2020-06-29,Carroll,Kentucky,21041,37,0
2020-06-29,Carroll,Maryland,24013,1116,112
2020-06-29,Carroll,Mississippi,28015,149,11
2020-06-29,Carroll,Missouri,29033,11,0
2020-06-29,Carroll,New Hampshire,33003,54,0
2020-06-29,Carroll,Ohio,39019,50,3
2020-06-29,Carroll,Tennessee,47017,39,1
2020-06-29,Carroll,Virginia,51035,209,8
2020-06-30,Carroll,Arkansas,05015,168,5
2020-06-30,Carroll,Georgia,13045,704,39
2020-06-30,Carroll,Illinois,17015,21,2
2020-06-30,Carroll,Indiana,18015,108,2
2020-06-30,Carroll,Iowa,19027,83,1
2020-06-30,Carroll,Kentucky,21041,37,0
2020-06-30,Carroll,Maryland,24013,1119,112
2020-06-30,Carroll,Mississippi,28015,157,11
2020-06-30,Carroll,Missouri,29033,11,0
2020-06-30,Carroll,New Hampshire,33003,54,0
2020-06-30,Carroll,Ohio,39019,51,3
2020-06-30,Carroll,Tennessee,47017,39,1
2020-06-30,Carroll,Virginia,51035,214,8
2020-07-01,Carroll,Arkansas,05015,168,5
2020-07-01,Carroll,Georgia,13045,730,39
2020-07-01,Carroll,Illinois,17015,21,2
2020-07-01,Carroll,Indiana,18015,109,2
2020-07-01,Carroll,Iowa,19027,87,1
2020-07-01,Carroll,Kentucky,21041,37,0
2020-07-01,Carroll,Maryland,24013,1138,112
2020-07-01,Carroll,Mississippi,28015,160,11
2020-07-01,Carroll,Missouri,29033,12,0
2020-07-01,Carroll,New Hampshire,33003,54,0
2020-07-01,Carroll,Ohio,39019,51,3
2020-07-01,Carroll,Tennessee,47017,39,1
2020-07-01,Carroll,Virginia,51035,221,8
2020-07-02,Carroll,Arkansas,05015,172,5
2020-07-02,Carroll,Georgia,13045,741,40
2020-07-02,Carroll,Illinois,17015,21,2
2020-07-02,Carroll,Indiana,18015,109,2
2020-07-02,Carroll,Iowa,19027,91,1
2020-07-02,Carroll,Kentucky,21041,37,1
2020-07-02,Carroll,Maryland,24013,1151,112
2020-07-02,Carroll,Mississippi,28015,161,11
2020-07-02,Carroll,Missouri,29033,12,0
2020-07-02,Carroll,New Hampshire,33003,61,0
2020-07-02,Carroll,Ohio,39019,51,3
2020-07-02,Carroll,Tennessee,47017,40,1
2020-07-02,Carroll,Virginia,51035,224,8
2020-07-03,Carroll,Arkansas,05015,187,5
2020-07-03,Carroll,Georgia,13045,770,40
2020-07-03,Carroll,Illinois,17015,22,2
2020-07-03,Carroll,Indiana,18015,110,2
2020-07-03,Carroll,Iowa,19027,93,1
2020-07-03,Carroll,Kentucky,21041,42,1
2020-07-03,Carroll,Maryland,24013,1157,112
2020-07-03,Carroll,Mississippi,28015,164,11
2020-07-03,Carroll,Missouri,29033,14,0
2020-07-03,Carroll,New Hampshire,33003,61,0
2020-07-03,Carroll,Ohio,39019,58,3
2020-07-03,Carroll,Tennessee,47017,44,1
2020-07-03,Carroll,Virginia,51035,225,9
2020-07-04,Carroll,Arkansas,05015,187,5
2020-07-04,Carroll,Georgia,13045,813,40
2020-07-04,Carroll,Illinois,17015,22,2
2020-07-04,Carroll,Indiana,18015,110,2
2020-07-04,Carroll,Iowa,19027,96,1
2020-07-04,Carroll,Kentucky,21041,42,1
2020-07-04,Carroll,Maryland,24013,1158,114
2020-07-04,Carroll,Mississippi,28015,164,11
2020-07-04,Carroll,Missouri,29033,16,0
2020-07-04,Carroll,New Hampshire,33003,61,0
2020-07-04,Carroll,Ohio,39019,58,3
2020-07-04,Carroll,Tennessee,47017,48,1
2020-07-04,Carroll,Virginia,51035,227,9
2020-07-05,Carroll,Arkansas,05015,190,5
2020-07-05,Carroll,Georgia,13045,846,40
2020-07-05,Carroll,Illinois,17015,21,2
2020-07-05,Carroll,Indiana,18015,110,2
2020-07-05,Carroll,Iowa,19027,99,1
2020-07-05,Carroll,Kentucky,21041,42,1
2020-07-05,Carroll,Maryland,24013,1160,114
2020-07-05,Carroll,Mississippi,28015,165,11
2020-07-05,Carroll,Missouri,29033,16,0
2020-07-05,Carroll,New Hampshire,33003,60,0
2020-07-05,Carroll,Ohio,39019,59,3
2020-07-05,Carroll,Tennessee,47017,47,1
2020-07-05,Carroll,Virginia,51035,232,9
2020-07-06,Carroll,Arkansas,05015,195,5
2020-07-06,Carroll,Georgia,13045,864,40
2020-07-06,Carroll,Illinois,17015,21,2
2020-07-06,Carroll,Indiana,18015,110,2
2020-07-06,Carroll,Iowa,19027,99,1
2020-07-06,Carroll,Kentucky,21041,61,1
2020-07-06,Carroll,Maryland,24013,1166,114
2020-07-06,Carroll,Mississippi,28015,166,11
2020-07-06,Carroll,Missouri,29033,19,0
2020-07-06,Carroll,New Hampshire,33003,63,0
2020-07-06,Carroll,Ohio,39019,59,3
2020-07-06,Carroll,Tennessee,47017,48,1
2020-07-06,Carroll,Virginia,51035,233,9
2020-07-07,Carroll,Arkansas,05015,197,5
2020-07-07,Carroll,Georgia,13045,881,40
2020-07-07,Carroll,Illinois,17015,21,2
2020-07-07,Carroll,Indiana,18015,110,2
2020-07-07,Carroll,Iowa,19027,99,1
2020-07-07,Carroll,Kentucky,21041,63,1
2020-07-07,Carroll,Maryland,24013,1184,114
2020-07-07,Carroll,Mississippi,28015,168,11
2020-07-07,Carroll,Missouri,29033,20,0
2020-07-07,Carroll,New Hampshire,33003,64,0
2020-07-07,Carroll,Ohio,39019,59,3
2020-07-07,Carroll,Tennessee,47017,49,1
2020-07-07,Carroll,Virginia,51035,235,9
2020-07-08,Carroll,Arkansas,05015,200,5
2020-07-08,Carroll,Georgia,13045,916,40
2020-07-08,Carroll,Illinois,17015,21,2
2020-07-08,Carroll,Indiana,18015,110,2
2020-07-08,Carroll,Iowa,19027,104,1
2020-07-08,Carroll,Kentucky,21041,63,1
2020-07-08,Carroll,Maryland,24013,1190,114
2020-07-08,Carroll,Mississippi,28015,171,11
2020-07-08,Carroll,Missouri,29033,20,0
2020-07-08,Carroll,New Hampshire,33003,64,0
2020-07-08,Carroll,Ohio,39019,60,3
2020-07-08,Carroll,Tennessee,47017,49,1
2020-07-08,Carroll,Virginia,51035,239,9
2020-07-09,Carroll,Arkansas,05015,212,5
2020-07-09,Carroll,Georgia,13045,946,40
2020-07-09,Carroll,Illinois,17015,21,2
2020-07-09,Carroll,Indiana,18015,112,2
2020-07-09,Carroll,Iowa,19027,104,1
2020-07-09,Carroll,Kentucky,21041,65,1
2020-07-09,Carroll,Maryland,24013,1192,114
2020-07-09,Carroll,Mississippi,28015,173,11
2020-07-09,Carroll,Missouri,29033,25,0
2020-07-09,Carroll,New Hampshire,33003,65,0
2020-07-09,Carroll,Ohio,39019,60,3
2020-07-09,Carroll,Tennessee,47017,51,1
2020-07-09,Carroll,Virginia,51035,241,9
2020-07-10,Carroll,Arkansas,05015,220,6
2020-07-10,Carroll,Georgia,13045,1008,40
2020-07-10,Carroll,Illinois,17015,21,2
2020-07-10,Carroll,Indiana,18015,113,2
2020-07-10,Carroll,Iowa,19027,110,1
2020-07-10,Carroll,Kentucky,21041,69,1
2020-07-10,Carroll,Maryland,24013,1202,115
2020-07-10,Carroll,Mississippi,28015,174,11
2020-07-10,Carroll,Missouri,29033,25,0
2020-07-10,Carroll,New Hampshire,33003,66,0
2020-07-10,Carroll,Ohio,39019,64,3
2020-07-10,Carroll,Tennessee,47017,52,1
2020-07-10,Carroll,Virginia,51035,244,9
2020-07-11,Carroll,Arkansas,05015,225,6
2020-07-11,Carroll,Georgia,13045,1024,40
2020-07-11,Carroll,Illinois,17015,20,2
2020-07-11,Carroll,Indiana,18015,114,2
2020-07-11,Carroll,Iowa,19027,113,1
2020-07-11,Carroll,Kentucky,21041,77,1
2020-07-11,Carroll,Maryland,24013,1212,115
2020-07-11,Carroll,Mississippi,28015,181,11
2020-07-11,Carroll,Missouri,29033,26,0
2020-07-11,Carroll,New Hampshire,33003,66,0
2020-07-11,Carroll,Ohio,39019,67,3
2020-07-11,Carroll,Tennessee,47017,52,1
2020-07-11,Carroll,Virginia,51035,245,9
2020-07-12,Carroll,Arkansas,05015,228,6
2020-07-12,Carroll,Georgia,13045,1050,40
2020-07-12,Carroll,Illinois,17015,21,2
2020-07-12,Carroll,Indiana,18015,114,2
2020-07-12,Carroll,Iowa,19027,117,1
2020-07-12,Carroll,Kentucky,21041,85,1
2020-07-12,Carroll,Maryland,24013,1220,116
2020-07-12,Carroll,Mississippi,28015,182,11
2020-07-12,Carroll,Missouri,29033,31,0
2020-07-12,Carroll,New Hampshire,33003,67,0
2020-07-12,Carroll,Ohio,39019,70,3
2020-07-12,Carroll,Tennessee,47017,52,1
2020-07-12,Carroll,Virginia,51035,249,9
2020-07-13,Carroll,Arkansas,05015,230,6
2020-07-13,Carroll,Georgia,13045,1101,40
2020-07-13,Carroll,Illinois,17015,21,2
2020-07-13,Carroll,Indiana,18015,114,2
2020-07-13,Carroll,Iowa,19027,117,1
2020-07-13,Carroll,Kentucky,21041,85,1
2020-07-13,Carroll,Maryland,24013,1224,116
2020-07-13,Carroll,Mississippi,28015,183,11
2020-07-13,Carroll,Missouri,29033,38,0
2020-07-13,Carroll,New Hampshire,33003,67,0
2020-07-13,Carroll,Ohio,39019,71,3
2020-07-13,Carroll,Tennessee,47017,57,1
2020-07-13,Carroll,Virginia,51035,251,9
