2020-06-06,Marion,Iowa,19125,35,0
2020-06-06,Marion,Kansas,20115,7,1
2020-06-06,Marion,Kentucky,21155,34,0
2020-06-06,Marion,Mississippi,28091,117,9
2020-06-06,Marion,Missouri,29127,5,0
2020-06-06,Marion,Ohio,39101,2689,32
2020-06-06,Marion,Oregon,41047,1039,27
2020-06-06,Marion,South Carolina,45067,79,5
2020-06-06,Marion,Tennessee,47115,45,1
2020-06-06,Marion,Texas,48315,17,1
2020-06-06,Marion,West Virginia,54049,53,2
2020-06-07,Marion,Alabama,01093,130,11
2020-06-07,Marion,Arkansas,05089,2,0
2020-06-07,Marion,Florida,12083,279,8
2020-06-07,Marion,Georgia,13197,59,2
2020-06-07,Marion,Illinois,17121,55,0
2020-06-07,Marion,Indiana,18097,10440,668
2020-06-07,Marion,Iowa,19125,35,0
2020-06-07,Marion,Kansas,20115,7,1
2020-06-07,Marion,Kentucky,21155,34,0
2020-06-07,Marion,Mississippi,28091,119,9
2020-06-07,Marion,Missouri,29127,5,0
2020-06-07,Marion,Ohio,39101,2691,32
2020-06-07,Marion,Oregon,41047,1050,27
2020-06-07,Marion,South Carolina,45067,84,5
2020-06-07,Marion,Tennessee,47115,45,1
2020-06-07,Marion,Texas,48315,17,1
2020-06-07,Marion,West Virginia,54049,53,2
2020-06-08,Marion,Alabama,01093,130,11
2020-06-08,Marion,Arkansas,05089,2,0
2020-06-08,Marion,Florida,12083,281,8
2020-06-08,Marion,Georgia,13197,59,2
2020-06-08,Marion,Illinois,17121,55,0
2020-06-08,Marion,Indiana,18097,10471,669
2020-06-08,Marion,Iowa,19125,36,0
2020-06-08,Marion,Kansas,20115,7,1
2020-06-08,Marion,Kentucky,21155,37,0
2020-06-08,Marion,Mississippi,28091,127,9
2020-06-08,Marion,Missouri,29127,5,0
2020-06-08,Marion,Ohio,39101,2694,32
2020-06-08,Marion,Oregon,41047,1058,27
2020-06-08,Marion,South Carolina,45067,84,5
2020-06-08,Marion,Tennessee,47115,45,1
2020-06-08,Marion,Texas,48315,17,1
2020-06-08,Marion,West Virginia,54049,53,2
2020-06-09,Marion,Alabama,01093,130,11
2020-06-09,Marion,Arkansas,05089,2,0
2020-06-09,Marion,Florida,12083,284,8
2020-06-09,Marion,Georgia,13197,59,2
2020-06-09,Marion,Illinois,17121,55,0
2020-06-09,Marion,Indiana,18097,10559,676
2020-06-09,Marion,Iowa,19125,37,0
2020-06-09,Marion,Kansas,20115,7,1
2020-06-09,Marion,Kentucky,21155,37,0
2020-06-09,Marion,Mississippi,28091,129,9
2020-06-09,Marion,Missouri,29127,6,0
2020-06-09,Marion,Ohio,39101,2695,32
2020-06-09,Marion,Oregon,41047,1066,30
2020-06-09,Marion,South Carolina,45067,83,5
2020-06-09,Marion,Tennessee,47115,45,1
2020-06-09,Marion,Texas,48315,18,1
2020-06-09,Marion,West Virginia,54049,53,2
2020-06-10,Marion,Alabama,01093,130,12
2020-06-10,Marion,Arkansas,05089,2,0
2020-06-10,Marion,Florida,12083,286,8
2020-06-10,Marion,Georgia,13197,59,2
2020-06-10,Marion,Illinois,17121,55,0
2020-06-10,Marion,Indiana,18097,10581,680
2020-06-10,Marion,Iowa,19125,38,0
2020-06-10,Marion,Kansas,20115,7,1
2020-06-10,Marion,Kentucky,21155,38,0
2020-06-10,Marion,Mississippi,28091,132,9
2020-06-10,Marion,Missouri,29127,6,0
2020-06-10,Marion,Ohio,39101,2697,33
2020-06-10,Marion,Oregon,41047,1071,30
2020-06-10,Marion,South Carolina,45067,83,5
2020-06-10,Marion,Tennessee,47115,46,1
2020-06-10,Marion,Texas,48315,18,1
2020-06-10,Marion,West Virginia,54049,53,2
2020-06-11,Marion,Alabama,01093,133,12
2020-06-11,Marion,Arkansas,05089,2,0
2020-06-11,Marion,Florida,12083,292,8
2020-06-11,Marion,Georgia,13197,61,2
2020-06-11,Marion,Illinois,17121,55,0
2020-06-11,Marion,Indiana,18097,10609,689
2020-06-11,Marion,Iowa,19125,39,0
2020-06-11,Marion,Kansas,20115,7,1
2020-06-11,Marion,Kentucky,21155,40,0
2020-06-11,Marion,Mississippi,28091,132,9
2020-06-11,Marion,Missouri,29127,7,0
2020-06-11,Marion,Ohio,39101,2699,33
2020-06-11,Marion,Oregon,41047,1105,30
2020-06-11,Marion,South Carolina,45067,86,5
2020-06-11,Marion,Tennessee,47115,47,1
2020-06-11,Marion,Texas,48315,18,1
2020-06-11,Marion,West Virginia,54049,53,2
2020-06-12,Marion,Alabama,01093,136,12
2020-06-12,Marion,Arkansas,05089,2,0
2020-06-12,Marion,Florida,12083,299,8
2020-06-12,Marion,Georgia,13197,61,2
2020-06-12,Marion,Illinois,17121,55,0
2020-06-12,Marion,Indiana,18097,10694,689
2020-06-12,Marion,Iowa,19125,40,0
2020-06-12,Marion,Kansas,20115,7,1
2020-06-12,Marion,Kentucky,21155,41,0
2020-06-12,Marion,Mississippi,28091,137,9
2020-06-12,Marion,Missouri,29127,7,0
2020-06-12,Marion,Ohio,39101,2701,33
2020-06-12,Marion,Oregon,41047,1134,30
2020-06-12,Marion,South Carolina,45067,88,5
2020-06-12,Marion,Tennessee,47115,48,2
2020-06-12,Marion,Texas,48315,19,1
2020-06-12,Marion,West Virginia,54049,53,2
2020-06-13,Marion,Alabama,01093,138,12
2020-06-13,Marion,Arkansas,05089,2,0
2020-06-13,Marion,Florida,12083,310,8
2020-06-13,Marion,Georgia,13197,62,2
2020-06-13,Marion,Illinois,17121,55,0
2020-06-13,Marion,Indiana,18097,10736,693
2020-06-13,Marion,Iowa,19125,43,0
2020-06-13,Marion,Kansas,20115,7,1
2020-06-13,Marion,Kentucky,21155,42,0
2020-06-13,Marion,Mississippi,28091,140,9
2020-06-13,Marion,Missouri,29127,8,0
2020-06-13,Marion,Ohio,39101,2704,33
2020-06-13,Marion,Oregon,41047,1155,30
2020-06-13,Marion,South Carolina,45067,95,5
2020-06-13,Marion,Tennessee,47115,49,2
2020-06-13,Marion,Texas,48315,19,1
2020-06-13,Marion,West Virginia,54049,54,2
2020-06-14,Marion,Alabama,01093,144,12
2020-06-14,Marion,Arkansas,05089,2,0
2020-06-14,Marion,Florida,12083,311,8
2020-06-14,Marion,Georgia,13197,62,2
2020-06-14,Marion,Illinois,17121,55,0
2020-06-14,Marion,Indiana,18097,10779,694
2020-06-14,Marion,Iowa,19125,43,0
2020-06-14,Marion,Kansas,20115,7,1
2020-06-14,Marion,Kentucky,21155,42,0
2020-06-14,Marion,Mississippi,28091,141,9
2020-06-14,Marion,Missouri,29127,8,0
2020-06-14,Marion,Ohio,39101,2706,33
2020-06-14,Marion,Oregon,41047,1175,30
2020-06-14,Marion,South Carolina,45067,103,5
2020-06-14,Marion,Tennessee,47115,49,2
2020-06-14,Marion,Texas,48315,19,1
2020-06-14,Marion,West Virginia,54049,54,2
2020-06-15,Marion,Alabama,01093,146,12
2020-06-15,Marion,Arkansas,05089,2,0
2020-06-15,Marion,Florida,12083,315,8
2020-06-15,Marion,Georgia,13197,62,2
2020-06-15,Marion,Illinois,17121,55,0
2020-06-15,Marion,Indiana,18097,10905,697
2020-06-15,Marion,Iowa,19125,42,0
2020-06-15,Marion,Kansas,20115,7,1
2020-06-15,Marion,Kentucky,21155,42,0
2020-06-15,Marion,Mississippi,28091,145,9
2020-06-15,Marion,Missouri,29127,8,0
2020-06-15,Marion,Ohio,39101,2706,33
2020-06-15,Marion,Oregon,41047,1179,30
2020-06-15,Marion,South Carolina,45067,105,5
2020-06-15,Marion,Tennessee,47115,49,2
2020-06-15,Marion,Texas,48315,21,1
2020-06-15,Marion,West Virginia,54049,53,2
2020-06-16,Marion,Alabama,01093,149,12
2020-06-16,Marion,Arkansas,05089,2,0
2020-06-16,Marion,Florida,12083,325,8
2020-06-16,Marion,Georgia,13197,63,2
2020-06-16,Marion,Illinois,17121,55,0
2020-06-16,Marion,Indiana,18097,10950,699
2020-06-16,Marion,Iowa,19125,41,0
2020-06-16,Marion,Kansas,20115,7,1
2020-06-16,Marion,Kentucky,21155,42,0
2020-06-16,Marion,Mississippi,28091,152,9
2020-06-16,Marion,Missouri,29127,8,0
2020-06-16,Marion,Ohio,39101,2712,33
2020-06-16,Marion,Oregon,41047,1201,31
2020-06-16,Marion,South Carolina,45067,108,5
2020-06-16,Marion,Tennessee,47115,49,2
2020-06-16,Marion,Texas,48315,21,1
2020-06-16,Marion,West Virginia,54049,53,2
2020-06-17,Marion,Alabama,01093,153,12
2020-06-17,Marion,Arkansas,05089,2,0
2020-06-17,Marion,Florida,12083,331,8
2020-06-17,Marion,Georgia,13197,66,2
2020-06-17,Marion,Illinois,17121,55,0
2020-06-17,Marion,Indiana,18097,10982,702
2020-06-17,Marion,Iowa,19125,41,0
2020-06-17,Marion,Kansas,20115,7,1
2020-06-17,Marion,Kentucky,21155,45,0
2020-06-17,Marion,Mississippi,28091,163,9
2020-06-17,Marion,Missouri,29127,9,0
2020-06-17,Marion,Ohio,39101,2712,33
2020-06-17,Marion,Oregon,41047,1218,31
2020-06-17,Marion,South Carolina,45067,113,5
2020-06-17,Marion,Tennessee,47115,49,2
2020-06-17,Marion,Texas,48315,21,1
2020-06-17,Marion,West Virginia,54049,53,2
2020-06-18,Marion,Alabama,01093,165,12
2020-06-18,Marion,Arkansas,05089,2,0
2020-06-18,Marion,Florida,12083,345,8
2020-06-18,Marion,Georgia,13197,68,3
2020-06-18,Marion,Illinois,17121,55,0
2020-06-18,Marion,Indiana,18097,10973,706
2020-06-18,Marion,Iowa,19125,44,0
2020-06-18,Marion,Kansas,20115,7,1
2020-06-18,Marion,Kentucky,21155,45,0
2020-06-18,Marion,Mississippi,28091,163,9
2020-06-18,Marion,Missouri,29127,9,0
2020-06-18,Marion,Ohio,39101,2713,34
2020-06-18,Marion,Oregon,41047,1244,33
2020-06-18,Marion,South Carolina,45067,118,5
2020-06-18,Marion,Tennessee,47115,49,2
2020-06-18,Marion,Texas,48315,21,1
2020-06-18,Marion,West Virginia,54049,53,2
2020-06-19,Marion,Alabama,01093,170,12
2020-06-19,Marion,Arkansas,05089,2,0
2020-06-19,Marion,Florida,12083,365,10
2020-06-19,Marion,Georgia,13197,69,3
2020-06-19,Marion,Illinois,17121,57,0
2020-06-19,Marion,Indiana,18097,11007,711
2020-06-19,Marion,Iowa,19125,45,0
2020-06-19,Marion,Kansas,20115,7,1
2020-06-19,Marion,Kentucky,21155,45,0
2020-06-19,Marion,Mississippi,28091,163,9
2020-06-19,Marion,Missouri,29127,10,0
2020-06-19,Marion,Ohio,39101,2715,34
2020-06-19,Marion,Oregon,41047,1264,34
2020-06-19,Marion,South Carolina,45067,122,5
2020-06-19,Marion,Tennessee,47115,48,2
2020-06-19,Marion,Texas,48315,21,1
2020-06-19,Marion,West Virginia,54049,53,2
2020-06-20,Marion,Alabama,01093,173,12
2020-06-20,Marion,Arkansas,05089,2,0
2020-06-20,Marion,Florida,12083,389,10
2020-06-20,Marion,Georgia,13197,73,3
2020-06-20,Marion,Illinois,17121,57,0
2020-06-20,Marion,Indiana,18097,11026,713
2020-06-20,Marion,Iowa,19125,45,0
2020-06-20,Marion,Kansas,20115,7,1
2020-06-20,Marion,Kentucky,21155,46,0
2020-06-20,Marion,Mississippi,28091,163,9
2020-06-20,Marion,Missouri,29127,11,0
2020-06-20,Marion,Ohio,39101,2715,34
2020-06-20,Marion,Oregon,41047,1264,34
2020-06-20,Marion,South Carolina,45067,141,5
2020-06-20,Marion,Tennessee,47115,49,3
2020-06-20,Marion,Texas,48315,21,1
2020-06-20,Marion,West Virginia,54049,53,2
2020-06-21,Marion,Alabama,01093,173,12
2020-06-21,Marion,Arkansas,05089,2,0
2020-06-21,Marion,Florida,12083,395,10
2020-06-21,Marion,Georgia,13197,74,3
2020-06-21,Marion,Illinois,17121,60,0
2020-06-21,Marion,Indiana,18097,11067,714
2020-06-21,Marion,Iowa,19125,46,0
2020-06-21,Marion,Kansas,20115,7,1
2020-06-21,Marion,Kentucky,21155,46,0
2020-06-21,Marion,Mississippi,28091,163,9
2020-06-21,Marion,Missouri,29127,11,0
2020-06-21,Marion,Ohio,39101,2715,34
2020-06-21,Marion,Oregon,41047,1301,34
2020-06-21,Marion,South Carolina,45067,146,5
2020-06-21,Marion,Tennessee,47115,50,3
2020-06-21,Marion,Texas,48315,21,1
2020-06-21,Marion,West Virginia,54049,55,2
2020-06-22,Marion,Alabama,01093,173,12
2020-06-22,Marion,Arkansas,05089,2,0
2020-06-22,Marion,Florida,12083,412,10
2020-06-22,Marion,Georgia,13197,75,3
2020-06-22,Marion,Illinois,17121,60,0
2020-06-22,Marion,Indiana,18097,11083,715
2020-06-22,Marion,Iowa,19125,48,0
2020-06-22,Marion,Kansas,20115,9,1
2020-06-22,Marion,Kentucky,21155,48,0
2020-06-22,Marion,Mississippi,28091,186,10
2020-06-22,Marion,Missouri,29127,11,0
2020-06-22,Marion,Ohio,39101,2713,35
2020-06-22,Marion,Oregon,41047,1348,35
2020-06-22,Marion,South Carolina,45067,155,6
2020-06-22,Marion,Tennessee,47115,50,3
2020-06-22,Marion,Texas,48315,21,1
2020-06-22,Marion,West Virginia,54049,55,2
2020-06-23,Marion,Alabama,01093,176,12
2020-06-23,Marion,Arkansas,05089,2,0
2020-06-23,Marion,Florida,12083,424,10
2020-06-23,Marion,Georgia,13197,78,3
2020-06-23,Marion,Illinois,17121,62,0
2020-06-23,Marion,Indiana,18097,11099,716
2020-06-23,Marion,Iowa,19125,48,0
2020-06-23,Marion,Kansas,20115,9,1
2020-06-23,Marion,Kentucky,21155,48,0
2020-06-23,Marion,Mississippi,28091,196,10
2020-06-23,Marion,Missouri,29127,13,0
2020-06-23,Marion,Ohio,39101,2713,35
2020-06-23,Marion,Oregon,41047,1365,35
2020-06-23,Marion,South Carolina,45067,159,6
2020-06-23,Marion,Tennessee,47115,53,4
2020-06-23,Marion,Texas,48315,21,1
2020-06-23,Marion,West Virginia,54049,55,2
2020-06-24,Marion,Alabama,01093,184,12
2020-06-24,Marion,Arkansas,05089,2,0
2020-06-24,Marion,Florida,12083,467,10
2020-06-24,Marion,Georgia,13197,77,2
2020-06-24,Marion,Illinois,17121,63,0
2020-06-24,Marion,Indiana,18097,11118,720
2020-06-24,Marion,Iowa,19125,50,0
2020-06-24,Marion,Kansas,20115,9,1
2020-06-24,Marion,Kentucky,21155,48,0
2020-06-24,Marion,Mississippi,28091,203,10
2020-06-24,Marion,Missouri,29127,13,0
2020-06-24,Marion,Ohio,39101,2714,35
2020-06-24,Marion,Oregon,41047,1378,36
2020-06-24,Marion,South Carolina,45067,164,6
2020-06-24,Marion,Tennessee,47115,54,4
2020-06-24,Marion,Texas,48315,23,1
2020-06-24,Marion,West Virginia,54049,54,2
2020-06-25,Marion,Alabama,01093,188,12
2020-06-25,Marion,Arkansas,05089,3,0
2020-06-25,Marion,Florida,12083,493,10
2020-06-25,Marion,Georgia,13197,77,2
2020-06-25,Marion,Illinois,17121,65,0
2020-06-25,Marion,Indiana,18097,11164,722
2020-06-25,Marion,Iowa,19125,52,0
2020-06-25,Marion,Kansas,20115,9,1
2020-06-25,Marion,Kentucky,21155,49,0
2020-06-25,Marion,Mississippi,28091,215,10
2020-06-25,Marion,Missouri,29127,14,0
2020-06-25,Marion,Ohio,39101,2717,36
2020-06-25,Marion,Oregon,41047,1382,38
2020-06-25,Marion,South Carolina,45067,170,6
2020-06-25,Marion,Tennessee,47115,56,4
2020-06-25,Marion,Texas,48315,23,1
2020-06-25,Marion,West Virginia,54049,55,2
2020-06-26,Marion,Alabama,01093,189,12
2020-06-26,Marion,Arkansas,05089,4,0
2020-06-26,Marion,Florida,12083,524,10
2020-06-26,Marion,Georgia,13197,77,2
2020-06-26,Marion,Illinois,17121,65,0
2020-06-26,Marion,Indiana,18097,11226,723
2020-06-26,Marion,Iowa,19125,55,0
2020-06-26,Marion,Kansas,20115,10,1
2020-06-26,Marion,Kentucky,21155,49,0
2020-06-26,Marion,Mississippi,28091,223,11
2020-06-26,Marion,Missouri,29127,14,0
2020-06-26,Marion,Ohio,39101,2717,36
2020-06-26,Marion,Oregon,41047,1400,41
2020-06-26,Marion,South Carolina,45067,171,6
2020-06-26,Marion,Tennessee,47115,56,4
2020-06-26,Marion,Texas,48315,25,1
2020-06-26,Marion,West Virginia,54049,55,2
2020-06-27,Marion,Alabama,01093,193,12
2020-06-27,Marion,Arkansas,05089,4,0
2020-06-27,Marion,Florida,12083,598,10
2020-06-27,Marion,Georgia,13197,78,2
2020-06-27,Marion,Illinois,17121,65,0
2020-06-27,Marion,Indiana,18097,11304,724
2020-06-27,Marion,Iowa,19125,58,0
2020-06-27,Marion,Kansas,20115,10,1
2020-06-27,Marion,Kentucky,21155,49,0
2020-06-27,Marion,Mississippi,28091,225,11
2020-06-27,Marion,Missouri,29127,15,0
2020-06-27,Marion,Ohio,39101,2719,37
2020-06-27,Marion,Oregon,41047,1432,41
2020-06-27,Marion,South Carolina,45067,176,7
2020-06-27,Marion,Tennessee,47115,57,4
2020-06-27,Marion,Texas,48315,26,1
2020-06-27,Marion,West Virginia,54049,56,2
2020-06-28,Marion,Alabama,01093,194,12
2020-06-28,Marion,Arkansas,05089,4,0
2020-06-28,Marion,Florida,12083,631,10
2020-06-28,Marion,Georgia,13197,78,2
2020-06-28,Marion,Illinois,17121,65,0
2020-06-28,Marion,Indiana,18097,11358,724
2020-06-28,Marion,Iowa,19125,60,0
2020-06-28,Marion,Kansas,20115,10,1
2020-06-28,Marion,Kentucky,21155,49,0
2020-06-28,Marion,Mississippi,28091,228,11
2020-06-28,Marion,Missouri,29127,16,0
2020-06-28,Marion,Ohio,39101,2721,37
2020-06-28,Marion,Oregon,41047,1475,41
2020-06-28,Marion,South Carolina,45067,191,7
2020-06-28,Marion,Tennessee,47115,57,4
2020-06-28,Marion,Texas,48315,26,1
2020-06-28,Marion,West Virginia,54049,56,2
2020-06-29,Marion,Alabama,01093,202,12
2020-06-29,Marion,Arkansas,05089,4,0
2020-06-29,Marion,Florida,12083,655,10
2020-06-29,Marion,Georgia,13197,78,2
2020-06-29,Marion,Illinois,17121,65,0
2020-06-29,Marion,Indiana,18097,11401,724
2020-06-29,Marion,Iowa,19125,64,0
2020-06-29,Marion,Kansas,20115,11,1
2020-06-29,Marion,Kentucky,21155,51,0
2020-06-29,Marion,Mississippi,28091,233,11
2020-06-29,Marion,Missouri,29127,16,0
2020-06-29,Marion,Ohio,39101,2724,37
2020-06-29,Marion,Oregon,41047,1489,43
2020-06-29,Marion,South Carolina,45067,193,7
2020-06-29,Marion,Tennessee,47115,61,4
2020-06-29,Marion,Texas,48315,26,1
2020-06-29,Marion,West Virginia,54049,55,2
2020-06-30,Marion,Alabama,01093,205,12
2020-06-30,Marion,Arkansas,05089,6,0
2020-06-30,Marion,Florida,12083,672,10
2020-06-30,Marion,Georgia,13197,79,2
2020-06-30,Marion,Illinois,17121,65,0
2020-06-30,Marion,Indiana,18097,11451,726
2020-06-30,Marion,Iowa,19125,67,0
2020-06-30,Marion,Kansas,20115,11,1
2020-06-30,Marion,Kentucky,21155,51,0
2020-06-30,Marion,Mississippi,28091,240,11
2020-06-30,Marion,Missouri,29127,17,0
2020-06-30,Marion,Ohio,39101,2726,38
2020-06-30,Marion,Oregon,41047,1514,46
2020-06-30,Marion,South Carolina,45067,208,7
2020-06-30,Marion,Tennessee,47115,64,4
2020-06-30,Marion,Texas,48315,26,1
2020-06-30,Marion,West Virginia,54049,59,2
2020-07-01,Marion,Alabama,01093,208,12
2020-07-01,Marion,Arkansas,05089,6,0
2020-07-01,Marion,Florida,12083,727,10
2020-07-01,Marion,Georgia,13197,82,2
2020-07-01,Marion,Illinois,17121,66,0
2020-07-01,Marion,Indiana,18097,11513,727
2020-07-01,Marion,Iowa,19125,67,0
2020-07-01,Marion,Kansas,20115,11,1
2020-07-01,Marion,Kentucky,21155,52,0
2020-07-01,Marion,Mississippi,28091,248,11
2020-07-01,Marion,Missouri,29127,19,0
2020-07-01,Marion,Ohio,39101,2731,38
2020-07-01,Marion,Oregon,41047,1539,47
2020-07-01,Marion,South Carolina,45067,212,7
2020-07-01,Marion,Tennessee,47115,67,4
2020-07-01,Marion,Texas,48315,28,1
2020-07-01,Marion,West Virginia,54049,61,2
2020-07-02,Marion,Alabama,01093,210,13
2020-07-02,Marion,Arkansas,05089,11,0
2020-07-02,Marion,Florida,12083,789,10
2020-07-02,Marion,Georgia,13197,83,2
2020-07-02,Marion,Illinois,17121,66,0
2020-07-02,Marion,Indiana,18097,11560,727
2020-07-02,Marion,Iowa,19125,68,0
2020-07-02,Marion,Kansas,20115,11,1
2020-07-02,Marion,Kentucky,21155,52,0
2020-07-02,Marion,Mississippi,28091,263,11
2020-07-02,Marion,Missouri,29127,20,0
2020-07-02,Marion,Ohio,39101,2731,38
2020-07-02,Marion,Oregon,41047,1564,47
2020-07-02,Marion,South Carolina,45067,214,7
2020-07-02,Marion,Tennessee,47115,67,4
2020-07-02,Marion,Texas,48315,28,1
2020-07-02,Marion,West Virginia,54049,63,2
2020-07-03,Marion,Alabama,01093,218,13
2020-07-03,Marion,Arkansas,05089,11,0
2020-07-03,Marion,Florida,12083,817,12
2020-07-03,Marion,Georgia,13197,86,2
2020-07-03,Marion,Illinois,17121,68,0
2020-07-03,Marion,Indiana,18097,11630,730
2020-07-03,Marion,Iowa,19125,68,0
2020-07-03,Marion,Kansas,20115,12,1
2020-07-03,Marion,Kentucky,21155,52,0
2020-07-03,Marion,Mississippi,28091,270,11
2020-07-03,Marion,Missouri,29127,25,0
2020-07-03,Marion,Ohio,39101,2730,38
2020-07-03,Marion,Oregon,41047,1595,47
2020-07-03,Marion,South Carolina,45067,234,8
2020-07-03,Marion,Tennessee,47115,71,4
2020-07-03,Marion,Texas,48315,28,1
2020-07-03,Marion,West Virginia,54049,66,2
2020-07-04,Marion,Alabama,01093,223,13
2020-07-04,Marion,Arkansas,05089,12,0
2020-07-04,Marion,Florida,12083,868,12
2020-07-04,Marion,Georgia,13197,87,2
2020-07-04,Marion,Illinois,17121,69,0
2020-07-04,Marion,Indiana,18097,11678,730
2020-07-04,Marion,Iowa,19125,70,0
2020-07-04,Marion,Kansas,20115,12,1
2020-07-04,Marion,Kentucky,21155,52,0
2020-07-04,Marion,Mississippi,28091,275,11
2020-07-04,Marion,Missouri,29127,25,0
2020-07-04,Marion,Ohio,39101,2730,38
2020-07-04,Marion,Oregon,41047,1610,47
2020-07-04,Marion,South Carolina,45067,262,8
2020-07-04,Marion,Tennessee,47115,70,4
2020-07-04,Marion,Texas,48315,28,1
2020-07-04,Marion,West Virginia,54049,70,2
2020-07-05,Marion,Alabama,01093,228,13
2020-07-05,Marion,Arkansas,05089,12,0
2020-07-05,Marion,Florida,12083,927,12
2020-07-05,Marion,Georgia,13197,87,2
2020-07-05,Marion,Illinois,17121,69,0
2020-07-05,Marion,Indiana,18097,11755,730
2020-07-05,Marion,Iowa,19125,70,0
2020-07-05,Marion,Kansas,20115,12,1
2020-07-05,Marion,Kentucky,21155,52,0
2020-07-05,Marion,Mississippi,28091,281,11
2020-07-05,Marion,Missouri,29127,25,0
2020-07-05,Marion,Ohio,39101,2732,38
2020-07-05,Marion,Oregon,41047,1648,48
2020-07-05,Marion,South Carolina,45067,275,8
2020-07-05,Marion,Tennessee,47115,73,4
2020-07-05,Marion,Texas,48315,29,1
2020-07-05,Marion,West Virginia,54049,82,2
2020-07-06,Marion,Alabama,01093,237,13
2020-07-06,Marion,Arkansas,05089,12,0
2020-07-06,Marion,Florida,12083,986,12
2020-07-06,Marion,Georgia,13197,87,2
2020-07-06,Marion,Illinois,17121,70,0
2020-07-06,Marion,Indiana,18097,11814,731
2020-07-06,Marion,Iowa,19125,70,0
2020-07-06,Marion,Kansas,20115,12,1
2020-07-06,Marion,Kentucky,21155,55,0
2020-07-06,Marion,Mississippi,28091,284,11
2020-07-06,Marion,Missouri,29127,25,0
2020-07-06,Marion,Ohio,39101,2734,38
2020-07-06,Marion,Oregon,41047,1661,48
2020-07-06,Marion,South Carolina,45067,280,8
2020-07-06,Marion,Tennessee,47115,74,4
2020-07-06,Marion,Texas,48315,29,1
2020-07-06,Marion,West Virginia,54049,88,2
2020-07-07,Marion,Alabama,01093,240,13
2020-07-07,Marion,Arkansas,05089,12,0
2020-07-07,Marion,Florida,12083,1043,12
2020-07-07,Marion,Georgia,13197,86,2
2020-07-07,Marion,Illinois,17121,70,0
2020-07-07,Marion,Indiana,18097,11854,735
2020-07-07,Marion,Iowa,19125,71,0
2020-07-07,Marion,Kansas,20115,12,1
2020-07-07,Marion,Kentucky,21155,57,0
2020-07-07,Marion,Mississippi,28091,300,12
2020-07-07,Marion,Missouri,29127,26,0
2020-07-07,Marion,Ohio,39101,2734,39
2020-07-07,Marion,Oregon,41047,1683,50
2020-07-07,Marion,South Carolina,45067,281,9
2020-07-07,Marion,Tennessee,47115,79,4
2020-07-07,Marion,Texas,48315,34,1
2020-07-07,Marion,West Virginia,54049,90,2
2020-07-08,Marion,Alabama,01093,245,14
2020-07-08,Marion,Arkansas,05089,12,0
2020-07-08,Marion,Florida,12083,1111,12
2020-07-08,Marion,Georgia,13197,88,2
2020-07-08,Marion,Illinois,17121,73,0
2020-07-08,Marion,Indiana,18097,11891,735
2020-07-08,Marion,Iowa,19125,74,0
2020-07-08,Marion,Kansas,20115,15,1
2020-07-08,Marion,Kentucky,21155,58,0
2020-07-08,Marion,Mississippi,28091,308,12
2020-07-08,Marion,Missouri,29127,27,0
2020-07-08,Marion,Ohio,39101,2736,39
2020-07-08,Marion,Oregon,41047,1697,51
2020-07-08,Marion,South Carolina,45067,285,9
2020-07-08,Marion,Tennessee,47115,87,4
2020-07-08,Marion,Texas,48315,37,1
2020-07-08,Marion,West Virginia,54049,95,2
2020-07-09,Marion,Alabama,01093,249,14
2020-07-09,Marion,Arkansas,05089,12,0
2020-07-09,Marion,Florida,12083,1162,12
2020-07-09,Marion,Georgia,13197,88,2
2020-07-09,Marion,Illinois,17121,77,0
2020-07-09,Marion,Indiana,18097,11943,736
2020-07-09,Marion,Iowa,19125,75,0
2020-07-09,Marion,Kansas,20115,15,1
2020-07-09,Marion,Kentucky,21155,60,0
2020-07-09,Marion,Mississippi,28091,313,12
2020-07-09,Marion,Missouri,29127,29,0
2020-07-09,Marion,Ohio,39101,2737,39
2020-07-09,Marion,Oregon,41047,1743,53
2020-07-09,Marion,South Carolina,45067,294,9
2020-07-09,Marion,Tennessee,47115,90,4
2020-07-09,Marion,Texas,48315,37,1
2020-07-09,Marion,West Virginia,54049,96,2
2020-07-10,Marion,Alabama,01093,271,14
2020-07-10,Marion,Arkansas,05089,12,0
2020-07-10,Marion,Florida,12083,1307,15
2020-07-10,Marion,Georgia,13197,97,3
2020-07-10,Marion,Illinois,17121,77,0
2020-07-10,Marion,Indiana,18097,12052,738
2020-07-10,Marion,Iowa,19125,77,0
2020-07-10,Marion,Kansas,20115,22,1
2020-07-10,Marion,Kentucky,21155,63,0
2020-07-10,Marion,Mississippi,28091,324,12
2020-07-10,Marion,Missouri,29127,29,0
2020-07-10,Marion,Ohio,39101,2740,39
2020-07-10,Marion,Oregon,41047,1770,53
2020-07-10,Marion,South Carolina,45067,299,9
2020-07-10,Marion,Tennessee,47115,91,4
2020-07-10,Marion,Texas,48315,37,1
2020-07-10,Marion,West Virginia,54049,98,2
2020-07-11,Marion,Alabama,01093,279,14
2020-07-11,Marion,Arkansas,05089,13,0
2020-07-11,Marion,Florida,12083,1403,15
2020-07-11,Marion,Georgia,13197,99,3
2020-07-11,Marion,Illinois,17121,77,0
2020-07-11,Marion,Indiana,18097,12151,739
2020-07-11,Marion,Iowa,19125,80,0
2020-07-11,Marion,Kansas,20115,22,1
