2020-06-13,Pulaski,Indiana,18131,53,1
2020-06-13,Pulaski,Kentucky,21199,71,2
2020-06-13,Pulaski,Missouri,29169,106,1
2020-06-13,Pulaski,Virginia,51155,30,1
2020-06-14,Pulaski,Arkansas,05119,1289,42
2020-06-14,Pulaski,Georgia,13235,46,2
2020-06-14,Pulaski,Illinois,17153,59,0
2020-06-14,Pulaski,Indiana,18131,54,1
2020-06-14,Pulaski,Kentucky,21199,72,2
2020-06-14,Pulaski,Missouri,29169,106,1
2020-06-14,Pulaski,Virginia,51155,30,1
2020-06-15,Pulaski,Arkansas,05119,1302,42
2020-06-15,Pulaski,Georgia,13235,46,2
2020-06-15,Pulaski,Illinois,17153,59,0
2020-06-15,Pulaski,Indiana,18131,54,1
2020-06-15,Pulaski,Kentucky,21199,72,2
2020-06-15,Pulaski,Missouri,29169,106,1
2020-06-15,Pulaski,Virginia,51155,30,1
2020-06-16,Pulaski,Arkansas,05119,1343,43
2020-06-16,Pulaski,Georgia,13235,46,2
2020-06-16,Pulaski,Illinois,17153,61,0
2020-06-16,Pulaski,Indiana,18131,54,1
2020-06-16,Pulaski,Kentucky,21199,72,2
2020-06-16,Pulaski,Missouri,29169,106,1
2020-06-16,Pulaski,Virginia,51155,30,1
2020-06-17,Pulaski,Arkansas,05119,1365,46
2020-06-17,Pulaski,Georgia,13235,46,2
2020-06-17,Pulaski,Illinois,17153,62,0
2020-06-17,Pulaski,Indiana,18131,54,1
2020-06-17,Pulaski,Kentucky,21199,73,2
2020-06-17,Pulaski,Missouri,29169,106,1
2020-06-17,Pulaski,Virginia,51155,30,1
2020-06-18,Pulaski,Arkansas,05119,1394,48
2020-06-18,Pulaski,Georgia,13235,46,2
2020-06-18,Pulaski,Illinois,17153,65,0
2020-06-18,Pulaski,Indiana,18131,54,1
2020-06-18,Pulaski,Kentucky,21199,74,2
2020-06-18,Pulaski,Missouri,29169,106,1
2020-06-18,Pulaski,Virginia,51155,31,1
2020-06-19,Pulaski,Arkansas,05119,1445,48
2020-06-19,Pulaski,Georgia,13235,46,2
2020-06-19,Pulaski,Illinois,17153,65,0
2020-06-19,Pulaski,Indiana,18131,54,1
2020-06-19,Pulaski,Kentucky,21199,74,2
2020-06-19,Pulaski,Missouri,29169,106,1
2020-06-19,Pulaski,Virginia,51155,31,1
2020-06-20,Pulaski,Arkansas,05119,1499,52
2020-06-20,Pulaski,Georgia,13235,46,2
2020-06-20,Pulaski,Illinois,17153,66,0
2020-06-20,Pulaski,Indiana,18131,55,1
2020-06-20,Pulaski,Kentucky,21199,75,2
2020-06-20,Pulaski,Missouri,29169,106,1
2020-06-20,Pulaski,Virginia,51155,36,1
2020-06-21,Pulaski,Arkansas,05119,1514,52
2020-06-21,Pulaski,Georgia,13235,46,2
2020-06-21,Pulaski,Illinois,17153,66,0
2020-06-21,Pulaski,Indiana,18131,55,1
2020-06-21,Pulaski,Kentucky,21199,77,2
2020-06-21,Pulaski,Missouri,29169,106,1
2020-06-21,Pulaski,Virginia,51155,36,1
2020-06-22,Pulaski,Arkansas,05119,1531,52
2020-06-22,Pulaski,Georgia,13235,46,2
2020-06-22,Pulaski,Illinois,17153,66,0
2020-06-22,Pulaski,Indiana,18131,55,1
2020-06-22,Pulaski,Kentucky,21199,77,2
2020-06-22,Pulaski,Missouri,29169,106,1
2020-06-22,Pulaski,Virginia,51155,36,1
2020-06-23,Pulaski,Arkansas,05119,1556,53
2020-06-23,Pulaski,Georgia,13235,48,2
2020-06-23,Pulaski,Illinois,17153,67,0
2020-06-23,Pulaski,Indiana,18131,55,1
2020-06-23,Pulaski,Kentucky,21199,82,2
2020-06-23,Pulaski,Missouri,29169,106,1
2020-06-23,Pulaski,Virginia,51155,37,1
2020-06-24,Pulaski,Arkansas,05119,1607,53
2020-06-24,Pulaski,Georgia,13235,47,2
2020-06-24,Pulaski,Illinois,17153,67,0
2020-06-24,Pulaski,Indiana,18131,55,1
2020-06-24,Pulaski,Kentucky,21199,83,2
2020-06-24,Pulaski,Missouri,29169,115,1
2020-06-24,Pulaski,Virginia,51155,39,1
2020-06-25,Pulaski,Arkansas,05119,1655,53
2020-06-25,Pulaski,Georgia,13235,47,2
2020-06-25,Pulaski,Illinois,17153,67,0
2020-06-25,Pulaski,Indiana,18131,55,1
2020-06-25,Pulaski,Kentucky,21199,84,2
2020-06-25,Pulaski,Missouri,29169,116,1
2020-06-25,Pulaski,Virginia,51155,39,2
2020-06-26,Pulaski,Arkansas,05119,1740,55
2020-06-26,Pulaski,Georgia,13235,48,2
2020-06-26,Pulaski,Illinois,17153,72,0
2020-06-26,Pulaski,Indiana,18131,59,1
2020-06-26,Pulaski,Kentucky,21199,88,2
2020-06-26,Pulaski,Missouri,29169,117,1
2020-06-26,Pulaski,Virginia,51155,39,2
2020-06-27,Pulaski,Arkansas,05119,1810,56
2020-06-27,Pulaski,Georgia,13235,49,2
2020-06-27,Pulaski,Illinois,17153,74,0
2020-06-27,Pulaski,Indiana,18131,56,1
2020-06-27,Pulaski,Kentucky,21199,89,2
2020-06-27,Pulaski,Missouri,29169,120,1
2020-06-27,Pulaski,Virginia,51155,39,2
2020-06-28,Pulaski,Arkansas,05119,1862,56
2020-06-28,Pulaski,Georgia,13235,49,2
2020-06-28,Pulaski,Illinois,17153,74,0
2020-06-28,Pulaski,Indiana,18131,56,1
2020-06-28,Pulaski,Kentucky,21199,93,2
2020-06-28,Pulaski,Missouri,29169,120,1
2020-06-28,Pulaski,Virginia,51155,39,2
2020-06-29,Pulaski,Arkansas,05119,1916,57
2020-06-29,Pulaski,Georgia,13235,49,2
2020-06-29,Pulaski,Illinois,17153,74,0
2020-06-29,Pulaski,Indiana,18131,56,1
2020-06-29,Pulaski,Kentucky,21199,94,2
2020-06-29,Pulaski,Missouri,29169,120,1
2020-06-29,Pulaski,Virginia,51155,45,2
2020-06-30,Pulaski,Arkansas,05119,2036,58
2020-06-30,Pulaski,Georgia,13235,50,2
2020-06-30,Pulaski,Illinois,17153,74,0
2020-06-30,Pulaski,Indiana,18131,60,1
2020-06-30,Pulaski,Kentucky,21199,94,2
2020-06-30,Pulaski,Missouri,29169,125,1
2020-06-30,Pulaski,Virginia,51155,45,2
2020-07-01,Pulaski,Arkansas,05119,2080,59
2020-07-01,Pulaski,Georgia,13235,50,2
2020-07-01,Pulaski,Illinois,17153,76,0
2020-07-01,Pulaski,Indiana,18131,64,1
2020-07-01,Pulaski,Kentucky,21199,94,2
2020-07-01,Pulaski,Missouri,29169,125,1
2020-07-01,Pulaski,Virginia,51155,46,2
2020-07-02,Pulaski,Arkansas,05119,2183,59
2020-07-02,Pulaski,Georgia,13235,51,2
2020-07-02,Pulaski,Illinois,17153,76,0
2020-07-02,Pulaski,Indiana,18131,63,1
2020-07-02,Pulaski,Kentucky,21199,99,2
2020-07-02,Pulaski,Missouri,29169,128,1
2020-07-02,Pulaski,Virginia,51155,46,2
2020-07-03,Pulaski,Arkansas,05119,2258,59
2020-07-03,Pulaski,Georgia,13235,51,2
2020-07-03,Pulaski,Illinois,17153,76,0
2020-07-03,Pulaski,Indiana,18131,63,1
2020-07-03,Pulaski,Kentucky,21199,100,2
2020-07-03,Pulaski,Missouri,29169,127,1
2020-07-03,Pulaski,Virginia,51155,48,2
2020-07-04,Pulaski,Arkansas,05119,2345,60
2020-07-04,Pulaski,Georgia,13235,53,2
2020-07-04,Pulaski,Illinois,17153,76,0
2020-07-04,Pulaski,Indiana,18131,65,1
2020-07-04,Pulaski,Kentucky,21199,100,2
2020-07-04,Pulaski,Missouri,29169,128,1
2020-07-04,Pulaski,Virginia,51155,48,2
2020-07-05,Pulaski,Arkansas,05119,2425,60
2020-07-05,Pulaski,Georgia,13235,54,2
2020-07-05,Pulaski,Illinois,17153,79,0
2020-07-05,Pulaski,Indiana,18131,65,1
2020-07-05,Pulaski,Kentucky,21199,100,2
2020-07-05,Pulaski,Missouri,29169,128,1
2020-07-05,Pulaski,Virginia,51155,48,2
2020-07-06,Pulaski,Arkansas,05119,2472,61
2020-07-06,Pulaski,Georgia,13235,55,2
2020-07-06,Pulaski,Illinois,17153,79,0
2020-07-06,Pulaski,Indiana,18131,67,1
2020-07-06,Pulaski,Kentucky,21199,117,2
2020-07-06,Pulaski,Missouri,29169,129,1
2020-07-06,Pulaski,Virginia,51155,48,2
2020-07-07,Pulaski,Arkansas,05119,2522,62
2020-07-07,Pulaski,Georgia,13235,57,2
2020-07-07,Pulaski,Illinois,17153,80,0
2020-07-07,Pulaski,Indiana,18131,67,1
2020-07-07,Pulaski,Kentucky,21199,119,2
2020-07-07,Pulaski,Missouri,29169,130,1
2020-07-07,Pulaski,Virginia,51155,48,2
2020-07-08,Pulaski,Arkansas,05119,2611,62
2020-07-08,Pulaski,Georgia,13235,57,2
2020-07-08,Pulaski,Illinois,17153,79,0
2020-07-08,Pulaski,Indiana,18131,67,1
2020-07-08,Pulaski,Kentucky,21199,121,2
2020-07-08,Pulaski,Missouri,29169,134,1
2020-07-08,Pulaski,Virginia,51155,48,2
2020-07-09,Pulaski,Arkansas,05119,2713,63
2020-07-09,Pulaski,Georgia,13235,57,2
2020-07-09,Pulaski,Illinois,17153,79,0
2020-07-09,Pulaski,Indiana,18131,67,1
2020-07-09,Pulaski,Kentucky,21199,126,2
2020-07-09,Pulaski,Missouri,29169,134,1
2020-07-09,Pulaski,Virginia,51155,48,2
2020-07-10,Pulaski,Arkansas,05119,2810,63
2020-07-10,Pulaski,Georgia,13235,60,2
2020-07-10,Pulaski,Illinois,17153,81,0
2020-07-10,Pulaski,Indiana,18131,67,1
2020-07-10,Pulaski,Kentucky,21199,131,2
2020-07-10,Pulaski,Missouri,29169,137,1
2020-07-10,Pulaski,Virginia,51155,51,2
2020-07-11,Pulaski,Arkansas,05119,2886,65
2020-07-11,Pulaski,Georgia,13235,60,2
2020-07-11,Pulaski,Illinois,17153,84,0
2020-07-11,Pulaski,Indiana,18131,67,1
2020-07-11,Pulaski,Kentucky,21199,135,2
2020-07-11,Pulaski,Missouri,29169,140,1
2020-07-11,Pulaski,Virginia,51155,51,2
2020-07-12,Pulaski,Arkansas,05119,2938,65
2020-07-12,Pulaski,Georgia,13235,60,2
2020-07-12,Pulaski,Illinois,17153,84,0
2020-07-12,Pulaski,Indiana,18131,67,1
2020-07-12,Pulaski,Kentucky,21199,137,2
2020-07-12,Pulaski,Missouri,29169,143,1
2020-07-12,Pulaski,Virginia,51155,51,2
2020-07-13,Pulaski,Arkansas,05119,3019,65
2020-07-13,Pulaski,Georgia,13235,61,2
2020-07-13,Pulaski,Illinois,17153,85,0
2020-07-13,Pulaski,Indiana,18131,67,1
2020-07-13,Pulaski,Kentucky,21199,146,2
2020-07-13,Pulaski,Missouri,29169,141,1
2020-07-13,Pulaski,Virginia,51155,53,2
