2020-05-27,Clinton,Ohio,39027,43,0
2020-05-27,Clinton,Pennsylvania,42035,54,1
2020-05-28,Clinton,Illinois,17027,180,17
2020-05-28,Clinton,Indiana,18023,223,2
2020-05-28,Clinton,Iowa,19045,60,1
2020-05-28,Clinton,Kentucky,21053,3,0
2020-05-28,Clinton,Michigan,26037,139,10
2020-05-28,Clinton,Missouri,29049,18,0
2020-05-28,Clinton,New York,36019,95,4
2020-05-28,Clinton,Ohio,39027,43,0
2020-05-28,Clinton,Pennsylvania,42035,55,2
2020-05-29,Clinton,Illinois,17027,181,17
2020-05-29,Clinton,Indiana,18023,224,2
2020-05-29,Clinton,Iowa,19045,61,1
2020-05-29,Clinton,Kentucky,21053,3,0
2020-05-29,Clinton,Michigan,26037,139,10
2020-05-29,Clinton,Missouri,29049,18,0
2020-05-29,Clinton,New York,36019,95,4
2020-05-29,Clinton,Ohio,39027,43,0
2020-05-29,Clinton,Pennsylvania,42035,55,2
2020-05-30,Clinton,Illinois,17027,186,17
2020-05-30,Clinton,Indiana,18023,228,2
2020-05-30,Clinton,Iowa,19045,61,1
2020-05-30,Clinton,Kentucky,21053,3,0
2020-05-30,Clinton,Michigan,26037,139,10
2020-05-30,Clinton,Missouri,29049,18,0
2020-05-30,Clinton,New York,36019,95,4
2020-05-30,Clinton,Ohio,39027,43,1
2020-05-30,Clinton,Pennsylvania,42035,56,3
2020-05-31,Clinton,Illinois,17027,186,17
2020-05-31,Clinton,Indiana,18023,233,2
2020-05-31,Clinton,Iowa,19045,64,1
2020-05-31,Clinton,Kentucky,21053,3,0
2020-05-31,Clinton,Michigan,26037,139,11
2020-05-31,Clinton,Missouri,29049,18,0
2020-05-31,Clinton,New York,36019,95,4
2020-05-31,Clinton,Ohio,39027,43,1
2020-05-31,Clinton,Pennsylvania,42035,56,3
2020-06-01,Clinton,Illinois,17027,186,17
2020-06-01,Clinton,Indiana,18023,234,2
2020-06-01,Clinton,Iowa,19045,64,1
2020-06-01,Clinton,Kentucky,21053,4,0
2020-06-01,Clinton,Michigan,26037,140,11
2020-06-01,Clinton,Missouri,29049,18,0
2020-06-01,Clinton,New York,36019,96,4
2020-06-01,Clinton,Ohio,39027,43,0
2020-06-01,Clinton,Pennsylvania,42035,57,3
2020-06-02,Clinton,Illinois,17027,188,17
2020-06-02,Clinton,Indiana,18023,239,2
2020-06-02,Clinton,Iowa,19045,64,1
2020-06-02,Clinton,Kentucky,21053,4,0
2020-06-02,Clinton,Michigan,26037,140,11
2020-06-02,Clinton,Missouri,29049,18,0
2020-06-02,Clinton,New York,36019,97,4
2020-06-02,Clinton,Ohio,39027,43,0
2020-06-02,Clinton,Pennsylvania,42035,60,3
2020-06-03,Clinton,Illinois,17027,188,17
2020-06-03,Clinton,Indiana,18023,241,2
2020-06-03,Clinton,Iowa,19045,65,1
2020-06-03,Clinton,Kentucky,21053,4,0
2020-06-03,Clinton,Michigan,26037,141,11
2020-06-03,Clinton,Missouri,29049,18,0
2020-06-03,Clinton,New York,36019,97,4
2020-06-03,Clinton,Ohio,39027,45,0
2020-06-03,Clinton,Pennsylvania,42035,60,3
2020-06-04,Clinton,Illinois,17027,189,17
2020-06-04,Clinton,Indiana,18023,247,2
2020-06-04,Clinton,Iowa,19045,65,1
2020-06-04,Clinton,Kentucky,21053,5,0
2020-06-04,Clinton,Michigan,26037,142,11
2020-06-04,Clinton,Missouri,29049,20,0
2020-06-04,Clinton,New York,36019,97,4
2020-06-04,Clinton,Ohio,39027,45,0
2020-06-04,Clinton,Pennsylvania,42035,60,3
2020-06-05,Clinton,Illinois,17027,190,17
2020-06-05,Clinton,Indiana,18023,248,2
2020-06-05,Clinton,Iowa,19045,65,1
2020-06-05,Clinton,Kentucky,21053,5,0
2020-06-05,Clinton,Michigan,26037,181,11
2020-06-05,Clinton,Missouri,29049,19,0
2020-06-05,Clinton,New York,36019,97,4
2020-06-05,Clinton,Ohio,39027,47,0
2020-06-05,Clinton,Pennsylvania,42035,60,3
2020-06-06,Clinton,Illinois,17027,193,17
2020-06-06,Clinton,Indiana,18023,249,2
2020-06-06,Clinton,Iowa,19045,65,1
2020-06-06,Clinton,Kentucky,21053,5,0
2020-06-06,Clinton,Michigan,26037,182,11
2020-06-06,Clinton,Missouri,29049,19,0
2020-06-06,Clinton,New York,36019,97,4
2020-06-06,Clinton,Ohio,39027,47,0
2020-06-06,Clinton,Pennsylvania,42035,60,3
2020-06-07,Clinton,Illinois,17027,193,17
2020-06-07,Clinton,Indiana,18023,252,2
2020-06-07,Clinton,Iowa,19045,67,1
2020-06-07,Clinton,Kentucky,21053,5,0
2020-06-07,Clinton,Michigan,26037,182,11
2020-06-07,Clinton,Missouri,29049,19,0
2020-06-07,Clinton,New York,36019,97,4
2020-06-07,Clinton,Ohio,39027,47,0
2020-06-07,Clinton,Pennsylvania,42035,60,3
2020-06-08,Clinton,Illinois,17027,193,17
2020-06-08,Clinton,Indiana,18023,253,2
2020-06-08,Clinton,Iowa,19045,67,1
2020-06-08,Clinton,Kentucky,21053,5,0
2020-06-08,Clinton,Michigan,26037,183,11
2020-06-08,Clinton,Missouri,29049,19,0
2020-06-08,Clinton,New York,36019,97,4
2020-06-08,Clinton,Ohio,39027,48,0
2020-06-08,Clinton,Pennsylvania,42035,61,3
2020-06-09,Clinton,Illinois,17027,196,17
2020-06-09,Clinton,Indiana,18023,251,2
2020-06-09,Clinton,Iowa,19045,67,1
2020-06-09,Clinton,Kentucky,21053,5,0
2020-06-09,Clinton,Michigan,26037,186,11
2020-06-09,Clinton,Missouri,29049,19,0
2020-06-09,Clinton,New York,36019,97,4
2020-06-09,Clinton,Ohio,39027,48,0
2020-06-09,Clinton,Pennsylvania,42035,61,3
2020-06-10,Clinton,Illinois,17027,197,17
2020-06-10,Clinton,Indiana,18023,250,2
2020-06-10,Clinton,Iowa,19045,67,1
2020-06-10,Clinton,Kentucky,21053,5,0
2020-06-10,Clinton,Michigan,26037,187,11
2020-06-10,Clinton,Missouri,29049,19,0
2020-06-10,Clinton,New York,36019,97,4
2020-06-10,Clinton,Ohio,39027,49,0
2020-06-10,Clinton,Pennsylvania,42035,62,3
2020-06-11,Clinton,Illinois,17027,198,17
2020-06-11,Clinton,Indiana,18023,252,2
2020-06-11,Clinton,Iowa,19045,67,1
2020-06-11,Clinton,Kentucky,21053,5,0
2020-06-11,Clinton,Michigan,26037,188,11
2020-06-11,Clinton,Missouri,29049,19,0
2020-06-11,Clinton,New York,36019,98,4
2020-06-11,Clinton,Ohio,39027,50,0
2020-06-11,Clinton,Pennsylvania,42035,61,3
2020-06-12,Clinton,Illinois,17027,203,17
2020-06-12,Clinton,Indiana,18023,254,2
2020-06-12,Clinton,Iowa,19045,67,1
2020-06-12,Clinton,Kentucky,21053,5,0
2020-06-12,Clinton,Michigan,26037,188,11
2020-06-12,Clinton,Missouri,29049,19,0
2020-06-12,Clinton,New York,36019,98,4
2020-06-12,Clinton,Ohio,39027,52,0
2020-06-12,Clinton,Pennsylvania,42035,61,3
2020-06-13,Clinton,Illinois,17027,207,17
2020-06-13,Clinton,Indiana,18023,259,2
2020-06-13,Clinton,Iowa,19045,67,1
2020-06-13,Clinton,Kentucky,21053,5,0
2020-06-13,Clinton,Michigan,26037,188,11
2020-06-13,Clinton,Missouri,29049,20,0
2020-06-13,Clinton,New York,36019,98,4
2020-06-13,Clinton,Ohio,39027,52,0
2020-06-13,Clinton,Pennsylvania,42035,63,3
2020-06-14,Clinton,Illinois,17027,209,17
2020-06-14,Clinton,Indiana,18023,261,2
2020-06-14,Clinton,Iowa,19045,68,1
2020-06-14,Clinton,Kentucky,21053,5,0
2020-06-14,Clinton,Michigan,26037,190,11
2020-06-14,Clinton,Missouri,29049,20,0
2020-06-14,Clinton,New York,36019,98,4
2020-06-14,Clinton,Ohio,39027,53,0
2020-06-14,Clinton,Pennsylvania,42035,63,3
2020-06-15,Clinton,Illinois,17027,213,17
2020-06-15,Clinton,Indiana,18023,263,2
2020-06-15,Clinton,Iowa,19045,68,1
2020-06-15,Clinton,Kentucky,21053,5,0
2020-06-15,Clinton,Michigan,26037,190,11
2020-06-15,Clinton,Missouri,29049,21,0
2020-06-15,Clinton,New York,36019,98,4
2020-06-15,Clinton,Ohio,39027,54,0
2020-06-15,Clinton,Pennsylvania,42035,64,3
2020-06-16,Clinton,Illinois,17027,214,17
2020-06-16,Clinton,Indiana,18023,262,2
2020-06-16,Clinton,Iowa,19045,68,1
2020-06-16,Clinton,Kentucky,21053,5,0
2020-06-16,Clinton,Michigan,26037,190,11
2020-06-16,Clinton,Missouri,29049,21,0
2020-06-16,Clinton,New York,36019,99,4
2020-06-16,Clinton,Ohio,39027,54,0
2020-06-16,Clinton,Pennsylvania,42035,64,3
2020-06-17,Clinton,Illinois,17027,216,17
2020-06-17,Clinton,Indiana,18023,263,2
2020-06-17,Clinton,Iowa,19045,70,1
2020-06-17,Clinton,Kentucky,21053,5,0
2020-06-17,Clinton,Michigan,26037,191,11
2020-06-17,Clinton,Missouri,29049,21,0
2020-06-17,Clinton,New York,36019,99,4
2020-06-17,Clinton,Ohio,39027,54,0
2020-06-17,Clinton,Pennsylvania,42035,64,3
2020-06-18,Clinton,Illinois,17027,220,17
2020-06-18,Clinton,Indiana,18023,265,2
2020-06-18,Clinton,Iowa,19045,70,1
2020-06-18,Clinton,Kentucky,21053,5,0
2020-06-18,Clinton,Michigan,26037,193,11
2020-06-18,Clinton,Missouri,29049,23,0
2020-06-18,Clinton,New York,36019,99,4
2020-06-18,Clinton,Ohio,39027,54,0
2020-06-18,Clinton,Pennsylvania,42035,65,3
2020-06-19,Clinton,Illinois,17027,220,17
2020-06-19,Clinton,Indiana,18023,269,2
2020-06-19,Clinton,Iowa,19045,72,1
2020-06-19,Clinton,Kentucky,21053,5,0
2020-06-19,Clinton,Michigan,26037,195,11
2020-06-19,Clinton,Missouri,29049,22,0
2020-06-19,Clinton,New York,36019,99,4
2020-06-19,Clinton,Ohio,39027,54,0
2020-06-19,Clinton,Pennsylvania,42035,67,3
2020-06-20,Clinton,Illinois,17027,223,17
2020-06-20,Clinton,Indiana,18023,270,2
2020-06-20,Clinton,Iowa,19045,73,1
2020-06-20,Clinton,Kentucky,21053,5,0
2020-06-20,Clinton,Michigan,26037,199,11
2020-06-20,Clinton,Missouri,29049,23,0
2020-06-20,Clinton,New York,36019,100,4
2020-06-20,Clinton,Ohio,39027,54,0
2020-06-20,Clinton,Pennsylvania,42035,70,3
2020-06-21,Clinton,Illinois,17027,224,17
2020-06-21,Clinton,Indiana,18023,274,2
2020-06-21,Clinton,Iowa,19045,75,1
2020-06-21,Clinton,Kentucky,21053,5,0
2020-06-21,Clinton,Michigan,26037,201,11
2020-06-21,Clinton,Missouri,29049,23,0
2020-06-21,Clinton,New York,36019,100,4
2020-06-21,Clinton,Ohio,39027,55,0
2020-06-21,Clinton,Pennsylvania,42035,70,3
2020-06-22,Clinton,Illinois,17027,224,17
2020-06-22,Clinton,Indiana,18023,274,2
2020-06-22,Clinton,Iowa,19045,75,1
2020-06-22,Clinton,Kentucky,21053,5,0
2020-06-22,Clinton,Michigan,26037,201,11
2020-06-22,Clinton,Missouri,29049,23,0
2020-06-22,Clinton,New York,36019,100,4
2020-06-22,Clinton,Ohio,39027,55,0
2020-06-22,Clinton,Pennsylvania,42035,71,3
2020-06-23,Clinton,Illinois,17027,225,17
2020-06-23,Clinton,Indiana,18023,274,2
2020-06-23,Clinton,Iowa,19045,75,1
2020-06-23,Clinton,Kentucky,21053,5,0
2020-06-23,Clinton,Michigan,26037,204,11
2020-06-23,Clinton,Missouri,29049,23,0
2020-06-23,Clinton,New York,36019,100,4
2020-06-23,Clinton,Ohio,39027,55,0
2020-06-23,Clinton,Pennsylvania,42035,73,3
2020-06-24,Clinton,Illinois,17027,224,17
2020-06-24,Clinton,Indiana,18023,275,2
2020-06-24,Clinton,Iowa,19045,80,1
2020-06-24,Clinton,Kentucky,21053,5,0
2020-06-24,Clinton,Michigan,26037,205,11
2020-06-24,Clinton,Missouri,29049,23,0
2020-06-24,Clinton,New York,36019,100,4
2020-06-24,Clinton,Ohio,39027,55,0
2020-06-24,Clinton,Pennsylvania,42035,73,3
2020-06-25,Clinton,Illinois,17027,226,17
2020-06-25,Clinton,Indiana,18023,275,2
2020-06-25,Clinton,Iowa,19045,83,1
2020-06-25,Clinton,Kentucky,21053,5,0
2020-06-25,Clinton,Michigan,26037,207,12
2020-06-25,Clinton,Missouri,29049,23,0
2020-06-25,Clinton,New York,36019,101,4
2020-06-25,Clinton,Ohio,39027,55,0
2020-06-25,Clinton,Pennsylvania,42035,74,4
2020-06-26,Clinton,Illinois,17027,229,17
2020-06-26,Clinton,Indiana,18023,276,2
2020-06-26,Clinton,Iowa,19045,86,1
2020-06-26,Clinton,Kentucky,21053,5,0
2020-06-26,Clinton,Michigan,26037,214,12
2020-06-26,Clinton,Missouri,29049,23,0
2020-06-26,Clinton,New York,36019,101,4
2020-06-26,Clinton,Ohio,39027,56,0
2020-06-26,Clinton,Pennsylvania,42035,75,4
2020-06-27,Clinton,Illinois,17027,231,17
2020-06-27,Clinton,Indiana,18023,277,2
2020-06-27,Clinton,Iowa,19045,87,1
2020-06-27,Clinton,Kentucky,21053,5,0
2020-06-27,Clinton,Michigan,26037,215,12
2020-06-27,Clinton,Missouri,29049,23,0
2020-06-27,Clinton,New York,36019,101,4
2020-06-27,Clinton,Ohio,39027,56,0
2020-06-27,Clinton,Pennsylvania,42035,75,4
2020-06-28,Clinton,Illinois,17027,233,17
2020-06-28,Clinton,Indiana,18023,278,2
2020-06-28,Clinton,Iowa,19045,88,1
2020-06-28,Clinton,Kentucky,21053,5,0
2020-06-28,Clinton,Michigan,26037,217,12
2020-06-28,Clinton,Missouri,29049,23,0
2020-06-28,Clinton,New York,36019,101,4
2020-06-28,Clinton,Ohio,39027,60,0
2020-06-28,Clinton,Pennsylvania,42035,75,4
2020-06-29,Clinton,Illinois,17027,236,17
2020-06-29,Clinton,Indiana,18023,279,2
2020-06-29,Clinton,Iowa,19045,92,1
2020-06-29,Clinton,Kentucky,21053,5,0
2020-06-29,Clinton,Michigan,26037,220,12
2020-06-29,Clinton,Missouri,29049,23,0
2020-06-29,Clinton,New York,36019,101,4
2020-06-29,Clinton,Ohio,39027,60,0
2020-06-29,Clinton,Pennsylvania,42035,77,4
2020-06-30,Clinton,Illinois,17027,236,17
2020-06-30,Clinton,Indiana,18023,280,3
2020-06-30,Clinton,Iowa,19045,97,1
2020-06-30,Clinton,Kentucky,21053,5,0
2020-06-30,Clinton,Michigan,26037,223,12
2020-06-30,Clinton,Missouri,29049,25,0
2020-06-30,Clinton,New York,36019,101,4
2020-06-30,Clinton,Ohio,39027,61,0
2020-06-30,Clinton,Pennsylvania,42035,78,4
2020-07-01,Clinton,Illinois,17027,237,17
2020-07-01,Clinton,Indiana,18023,280,3
2020-07-01,Clinton,Iowa,19045,99,1
2020-07-01,Clinton,Kentucky,21053,5,0
2020-07-01,Clinton,Michigan,26037,226,12
2020-07-01,Clinton,Missouri,29049,25,0
2020-07-01,Clinton,New York,36019,101,4
2020-07-01,Clinton,Ohio,39027,62,0
2020-07-01,Clinton,Pennsylvania,42035,80,4
2020-07-02,Clinton,Illinois,17027,239,17
2020-07-02,Clinton,Indiana,18023,282,3
2020-07-02,Clinton,Iowa,19045,104,1
2020-07-02,Clinton,Kentucky,21053,5,0
2020-07-02,Clinton,Michigan,26037,236,12
2020-07-02,Clinton,Missouri,29049,26,0
2020-07-02,Clinton,New York,36019,101,4
2020-07-02,Clinton,Ohio,39027,62,0
2020-07-02,Clinton,Pennsylvania,42035,80,4
2020-07-03,Clinton,Illinois,17027,240,17
2020-07-03,Clinton,Indiana,18023,286,3
2020-07-03,Clinton,Iowa,19045,107,1
2020-07-03,Clinton,Kentucky,21053,5,0
2020-07-03,Clinton,Michigan,26037,241,12
2020-07-03,Clinton,Missouri,29049,28,0
2020-07-03,Clinton,New York,36019,101,4
2020-07-03,Clinton,Ohio,39027,66,0
2020-07-03,Clinton,Pennsylvania,42035,80,4
2020-07-04,Clinton,Illinois,17027,241,17
2020-07-04,Clinton,Indiana,18023,289,3
2020-07-04,Clinton,Iowa,19045,109,1
2020-07-04,Clinton,Kentucky,21053,5,0
2020-07-04,Clinton,Michigan,26037,247,12
2020-07-04,Clinton,Missouri,29049,29,0
2020-07-04,Clinton,New York,36019,101,4
2020-07-04,Clinton,Ohio,39027,68,0
2020-07-04,Clinton,Pennsylvania,42035,80,4
2020-07-05,Clinton,Illinois,17027,242,17
2020-07-05,Clinton,Indiana,18023,290,3
2020-07-05,Clinton,Iowa,19045,113,1
2020-07-05,Clinton,Kentucky,21053,5,0
2020-07-05,Clinton,Michigan,26037,250,12
2020-07-05,Clinton,Missouri,29049,29,0
2020-07-05,Clinton,New York,36019,103,4
2020-07-05,Clinton,Ohio,39027,68,0
2020-07-05,Clinton,Pennsylvania,42035,80,4
2020-07-06,Clinton,Illinois,17027,242,17
2020-07-06,Clinton,Indiana,18023,290,3
2020-07-06,Clinton,Iowa,19045,112,1
2020-07-06,Clinton,Kentucky,21053,7,0
2020-07-06,Clinton,Michigan,26037,253,12
2020-07-06,Clinton,Missouri,29049,28,0
2020-07-06,Clinton,New York,36019,103,4
2020-07-06,Clinton,Ohio,39027,68,0
2020-07-06,Clinton,Pennsylvania,42035,81,4
2020-07-07,Clinton,Illinois,17027,243,17
2020-07-07,Clinton,Indiana,18023,290,3
2020-07-07,Clinton,Iowa,19045,113,1
2020-07-07,Clinton,Kentucky,21053,7,0
2020-07-07,Clinton,Michigan,26037,263,12
2020-07-07,Clinton,Missouri,29049,29,0
2020-07-07,Clinton,New York,36019,105,4
2020-07-07,Clinton,Ohio,39027,68,0
2020-07-07,Clinton,Pennsylvania,42035,81,4
2020-07-08,Clinton,Illinois,17027,244,17
2020-07-08,Clinton,Indiana,18023,291,3
2020-07-08,Clinton,Iowa,19045,115,1
2020-07-08,Clinton,Kentucky,21053,8,0
2020-07-08,Clinton,Michigan,26037,271,12
2020-07-08,Clinton,Missouri,29049,31,0
2020-07-08,Clinton,New York,36019,106,4
2020-07-08,Clinton,Ohio,39027,68,0
2020-07-08,Clinton,Pennsylvania,42035,86,4
2020-07-09,Clinton,Illinois,17027,244,17
2020-07-09,Clinton,Indiana,18023,289,3
2020-07-09,Clinton,Iowa,19045,121,1
2020-07-09,Clinton,Kentucky,21053,8,0
2020-07-09,Clinton,Michigan,26037,279,12
2020-07-09,Clinton,Missouri,29049,31,0
2020-07-09,Clinton,New York,36019,107,4
2020-07-09,Clinton,Ohio,39027,70,0
2020-07-09,Clinton,Pennsylvania,42035,91,4
2020-07-10,Clinton,Illinois,17027,245,17
2020-07-10,Clinton,Indiana,18023,290,4
2020-07-10,Clinton,Iowa,19045,130,1
2020-07-10,Clinton,Kentucky,21053,8,0
2020-07-10,Clinton,Michigan,26037,282,12
2020-07-10,Clinton,Missouri,29049,33,0
2020-07-10,Clinton,New York,36019,107,4
2020-07-10,Clinton,Ohio,39027,79,1
2020-07-10,Clinton,Pennsylvania,42035,95,4
2020-07-11,Clinton,Illinois,17027,247,17
2020-07-11,Clinton,Indiana,18023,291,4
2020-07-11,Clinton,Iowa,19045,133,1
2020-07-11,Clinton,Kentucky,21053,8,0
2020-07-11,Clinton,Michigan,26037,290,12
2020-07-11,Clinton,Missouri,29049,33,0
2020-07-11,Clinton,New York,36019,108,4
2020-07-11,Clinton,Ohio,39027,81,1
2020-07-11,Clinton,Pennsylvania,42035,95,4
2020-07-12,Clinton,Illinois,17027,246,16
2020-07-12,Clinton,Indiana,18023,291,4
2020-07-12,Clinton,Iowa,19045,138,1
2020-07-12,Clinton,Kentucky,21053,8,0
2020-07-12,Clinton,Michigan,26037,291,12
2020-07-12,Clinton,Missouri,29049,33,0
2020-07-12,Clinton,New York,36019,109,4
2020-07-12,Clinton,Ohio,39027,89,2
2020-07-12,Clinton,Pennsylvania,42035,97,4
2020-07-13,Clinton,Illinois,17027,246,16
2020-07-13,Clinton,Indiana,18023,291,4
2020-07-13,Clinton,Iowa,19045,139,1
2020-07-13,Clinton,Kentucky,21053,9,0
2020-07-13,Clinton,Michigan,26037,294,12
2020-07-13,Clinton,Missouri,29049,33,0
2020-07-13,Clinton,New York,36019,109,4
2020-07-13,Clinton,Ohio,39027,91,2
2020-07-13,Clinton,Pennsylvania,42035,96,5
