2020-05-31,Columbia,Pennsylvania,42037,348,31
2020-05-31,Columbia,Washington,53013,1,0
2020-05-31,Columbia,Wisconsin,55021,44,1
2020-06-01,Columbia,Arkansas,05027,23,2
2020-06-01,Columbia,Florida,12023,148,2
2020-06-01,Columbia,Georgia,13073,251,8
2020-06-01,Columbia,New York,36021,389,38
2020-06-01,Columbia,Oregon,41009,16,0
2020-06-01,Columbia,Pennsylvania,42037,348,31
2020-06-01,Columbia,Washington,53013,1,0
2020-06-01,Columbia,Wisconsin,55021,44,1
2020-06-02,Columbia,Arkansas,05027,22,2
2020-06-02,Columbia,Florida,12023,147,2
2020-06-02,Columbia,Georgia,13073,251,8
2020-06-02,Columbia,New York,36021,391,38
2020-06-02,Columbia,Oregon,41009,16,0
2020-06-02,Columbia,Pennsylvania,42037,349,31
2020-06-02,Columbia,Washington,53013,1,0
2020-06-02,Columbia,Wisconsin,55021,44,1
2020-06-03,Columbia,Arkansas,05027,22,2
2020-06-03,Columbia,Florida,12023,153,2
2020-06-03,Columbia,Georgia,13073,266,8
2020-06-03,Columbia,New York,36021,399,38
2020-06-03,Columbia,Oregon,41009,16,0
2020-06-03,Columbia,Pennsylvania,42037,349,31
2020-06-03,Columbia,Washington,53013,1,0
2020-06-03,Columbia,Wisconsin,55021,44,1
2020-06-04,Columbia,Arkansas,05027,23,2
2020-06-04,Columbia,Florida,12023,160,2
2020-06-04,Columbia,Georgia,13073,266,8
2020-06-04,Columbia,New York,36021,400,39
2020-06-04,Columbia,Oregon,41009,16,0
2020-06-04,Columbia,Pennsylvania,42037,352,31
2020-06-04,Columbia,Washington,53013,1,0
2020-06-04,Columbia,Wisconsin,55021,44,1
2020-06-05,Columbia,Arkansas,05027,23,2
2020-06-05,Columbia,Florida,12023,167,2
2020-06-05,Columbia,Georgia,13073,270,8
2020-06-05,Columbia,New York,36021,411,39
2020-06-05,Columbia,Oregon,41009,16,0
2020-06-05,Columbia,Pennsylvania,42037,352,31
2020-06-05,Columbia,Washington,53013,1,0
2020-06-05,Columbia,Wisconsin,55021,44,1
2020-06-06,Columbia,Arkansas,05027,23,2
2020-06-06,Columbia,Florida,12023,171,2
2020-06-06,Columbia,Georgia,13073,274,8
2020-06-06,Columbia,New York,36021,412,39
2020-06-06,Columbia,Oregon,41009,16,0
2020-06-06,Columbia,Pennsylvania,42037,361,31
2020-06-06,Columbia,Washington,53013,1,0
2020-06-06,Columbia,Wisconsin,55021,44,1
2020-06-07,Columbia,Arkansas,05027,23,2
2020-06-07,Columbia,Florida,12023,171,2
2020-06-07,Columbia,Georgia,13073,274,8
2020-06-07,Columbia,New York,36021,414,39
2020-06-07,Columbia,Oregon,41009,16,0
2020-06-07,Columbia,Pennsylvania,42037,364,31
2020-06-07,Columbia,Washington,53013,1,0
2020-06-07,Columbia,Wisconsin,55021,46,1
2020-06-08,Columbia,Arkansas,05027,25,2
2020-06-08,Columbia,Florida,12023,171,2
2020-06-08,Columbia,Georgia,13073,278,8
2020-06-08,Columbia,New York,36021,414,39
2020-06-08,Columbia,Oregon,41009,16,0
2020-06-08,Columbia,Pennsylvania,42037,364,31
2020-06-08,Columbia,Washington,53013,1,0
2020-06-08,Columbia,Wisconsin,55021,46,1
2020-06-09,Columbia,Arkansas,05027,26,2
2020-06-09,Columbia,Florida,12023,174,2
2020-06-09,Columbia,Georgia,13073,288,8
2020-06-09,Columbia,New York,36021,414,40
2020-06-09,Columbia,Oregon,41009,17,0
2020-06-09,Columbia,Pennsylvania,42037,367,31
2020-06-09,Columbia,Washington,53013,1,0
2020-06-09,Columbia,Wisconsin,55021,47,1
2020-06-10,Columbia,Arkansas,05027,26,2
2020-06-10,Columbia,Florida,12023,175,2
2020-06-10,Columbia,Georgia,13073,289,8
2020-06-10,Columbia,New York,36021,420,41
2020-06-10,Columbia,Oregon,41009,17,0
2020-06-10,Columbia,Pennsylvania,42037,368,32
2020-06-10,Columbia,Washington,53013,1,0
2020-06-10,Columbia,Wisconsin,55021,49,1
2020-06-11,Columbia,Arkansas,05027,27,2
2020-06-11,Columbia,Florida,12023,177,2
2020-06-11,Columbia,Georgia,13073,290,8
2020-06-11,Columbia,New York,36021,424,41
2020-06-11,Columbia,Oregon,41009,17,0
2020-06-11,Columbia,Pennsylvania,42037,369,33
2020-06-11,Columbia,Washington,53013,1,0
2020-06-11,Columbia,Wisconsin,55021,50,1
2020-06-12,Columbia,Arkansas,05027,27,2
2020-06-12,Columbia,Florida,12023,177,2
2020-06-12,Columbia,Georgia,13073,295,8
2020-06-12,Columbia,New York,36021,428,42
2020-06-12,Columbia,Oregon,41009,20,0
2020-06-12,Columbia,Pennsylvania,42037,371,33
2020-06-12,Columbia,Washington,53013,1,0
2020-06-12,Columbia,Wisconsin,55021,55,1
2020-06-13,Columbia,Arkansas,05027,27,2
2020-06-13,Columbia,Florida,12023,177,2
2020-06-13,Columbia,Georgia,13073,296,8
2020-06-13,Columbia,New York,36021,431,42
2020-06-13,Columbia,Oregon,41009,21,0
2020-06-13,Columbia,Pennsylvania,42037,376,33
2020-06-13,Columbia,Washington,53013,1,0
2020-06-13,Columbia,Wisconsin,55021,56,1
2020-06-14,Columbia,Arkansas,05027,28,2
2020-06-14,Columbia,Florida,12023,182,2
2020-06-14,Columbia,Georgia,13073,300,8
2020-06-14,Columbia,New York,36021,436,42
2020-06-14,Columbia,Oregon,41009,22,0
2020-06-14,Columbia,Pennsylvania,42037,378,33
2020-06-14,Columbia,Washington,53013,1,0
2020-06-14,Columbia,Wisconsin,55021,56,1
2020-06-15,Columbia,Arkansas,05027,28,2
2020-06-15,Columbia,Florida,12023,183,2
2020-06-15,Columbia,Georgia,13073,301,8
2020-06-15,Columbia,New York,36021,439,42
2020-06-15,Columbia,Oregon,41009,22,0
2020-06-15,Columbia,Pennsylvania,42037,380,33
2020-06-15,Columbia,Washington,53013,1,0
2020-06-15,Columbia,Wisconsin,55021,56,1
2020-06-16,Columbia,Arkansas,05027,29,2
2020-06-16,Columbia,Florida,12023,187,2
2020-06-16,Columbia,Georgia,13073,305,8
2020-06-16,Columbia,New York,36021,442,43
2020-06-16,Columbia,Oregon,41009,22,0
2020-06-16,Columbia,Pennsylvania,42037,385,33
2020-06-16,Columbia,Washington,53013,1,0
2020-06-16,Columbia,Wisconsin,55021,58,1
2020-06-17,Columbia,Arkansas,05027,28,2
2020-06-17,Columbia,Florida,12023,202,3
2020-06-17,Columbia,Georgia,13073,324,8
2020-06-17,Columbia,New York,36021,442,43
2020-06-17,Columbia,Oregon,41009,22,0
2020-06-17,Columbia,Pennsylvania,42037,387,33
2020-06-17,Columbia,Washington,53013,1,0
2020-06-17,Columbia,Wisconsin,55021,59,1
2020-06-18,Columbia,Arkansas,05027,29,2
2020-06-18,Columbia,Florida,12023,205,3
2020-06-18,Columbia,Georgia,13073,329,8
2020-06-18,Columbia,New York,36021,443,43
2020-06-18,Columbia,Oregon,41009,26,0
2020-06-18,Columbia,Pennsylvania,42037,389,33
2020-06-18,Columbia,Washington,53013,1,0
2020-06-18,Columbia,Wisconsin,55021,60,1
2020-06-19,Columbia,Arkansas,05027,31,2
2020-06-19,Columbia,Florida,12023,205,3
2020-06-19,Columbia,Georgia,13073,335,8
2020-06-19,Columbia,New York,36021,446,43
2020-06-19,Columbia,Oregon,41009,26,0
2020-06-19,Columbia,Pennsylvania,42037,390,33
2020-06-19,Columbia,Washington,53013,2,0
2020-06-19,Columbia,Wisconsin,55021,63,1
2020-06-20,Columbia,Arkansas,05027,32,2
2020-06-20,Columbia,Florida,12023,219,3
2020-06-20,Columbia,Georgia,13073,339,8
2020-06-20,Columbia,New York,36021,451,43
2020-06-20,Columbia,Oregon,41009,26,0
2020-06-20,Columbia,Pennsylvania,42037,391,33
2020-06-20,Columbia,Washington,53013,2,0
2020-06-20,Columbia,Wisconsin,55021,64,1
2020-06-21,Columbia,Arkansas,05027,38,2
2020-06-21,Columbia,Florida,12023,227,3
2020-06-21,Columbia,Georgia,13073,342,8
2020-06-21,Columbia,New York,36021,451,43
2020-06-21,Columbia,Oregon,41009,26,0
2020-06-21,Columbia,Pennsylvania,42037,392,33
2020-06-21,Columbia,Washington,53013,2,0
2020-06-21,Columbia,Wisconsin,55021,68,1
2020-06-22,Columbia,Arkansas,05027,43,2
2020-06-22,Columbia,Florida,12023,232,3
2020-06-22,Columbia,Georgia,13073,345,8
2020-06-22,Columbia,New York,36021,452,43
2020-06-22,Columbia,Oregon,41009,26,0
2020-06-22,Columbia,Pennsylvania,42037,397,33
2020-06-22,Columbia,Washington,53013,2,0
2020-06-22,Columbia,Wisconsin,55021,69,1
2020-06-23,Columbia,Arkansas,05027,44,3
2020-06-23,Columbia,Florida,12023,233,3
2020-06-23,Columbia,Georgia,13073,359,8
2020-06-23,Columbia,New York,36021,454,43
2020-06-23,Columbia,Oregon,41009,26,0
2020-06-23,Columbia,Pennsylvania,42037,397,33
2020-06-23,Columbia,Washington,53013,8,0
2020-06-23,Columbia,Wisconsin,55021,70,1
2020-06-24,Columbia,Arkansas,05027,72,3
2020-06-24,Columbia,Florida,12023,243,3
2020-06-24,Columbia,Georgia,13073,367,9
2020-06-24,Columbia,New York,36021,454,43
2020-06-24,Columbia,Oregon,41009,26,0
2020-06-24,Columbia,Pennsylvania,42037,398,33
2020-06-24,Columbia,Washington,53013,8,0
2020-06-24,Columbia,Wisconsin,55021,70,1
2020-06-25,Columbia,Arkansas,05027,72,3
2020-06-25,Columbia,Florida,12023,246,3
2020-06-25,Columbia,Georgia,13073,377,9
2020-06-25,Columbia,New York,36021,455,43
2020-06-25,Columbia,Oregon,41009,26,0
2020-06-25,Columbia,Pennsylvania,42037,399,33
2020-06-25,Columbia,Washington,53013,8,0
2020-06-25,Columbia,Wisconsin,55021,74,1
2020-06-26,Columbia,Arkansas,05027,73,3
2020-06-26,Columbia,Florida,12023,250,3
2020-06-26,Columbia,Georgia,13073,392,9
2020-06-26,Columbia,New York,36021,460,43
2020-06-26,Columbia,Oregon,41009,27,0
2020-06-26,Columbia,Pennsylvania,42037,399,33
2020-06-26,Columbia,Washington,53013,8,0
2020-06-26,Columbia,Wisconsin,55021,76,1
2020-06-27,Columbia,Arkansas,05027,74,3
2020-06-27,Columbia,Florida,12023,261,3
2020-06-27,Columbia,Georgia,13073,410,9
2020-06-27,Columbia,New York,36021,461,43
2020-06-27,Columbia,Oregon,41009,28,0
2020-06-27,Columbia,Pennsylvania,42037,399,33
2020-06-27,Columbia,Washington,53013,8,0
2020-06-27,Columbia,Wisconsin,55021,79,1
2020-06-28,Columbia,Arkansas,05027,84,3
2020-06-28,Columbia,Florida,12023,269,3
2020-06-28,Columbia,Georgia,13073,422,9
2020-06-28,Columbia,New York,36021,463,43
2020-06-28,Columbia,Oregon,41009,29,0
2020-06-28,Columbia,Pennsylvania,42037,399,33
2020-06-28,Columbia,Washington,53013,8,0
2020-06-28,Columbia,Wisconsin,55021,80,1
2020-06-29,Columbia,Arkansas,05027,84,3
2020-06-29,Columbia,Florida,12023,281,3
2020-06-29,Columbia,Georgia,13073,444,9
2020-06-29,Columbia,New York,36021,463,43
2020-06-29,Columbia,Oregon,41009,29,0
2020-06-29,Columbia,Pennsylvania,42037,400,33
2020-06-29,Columbia,Washington,53013,8,0
2020-06-29,Columbia,Wisconsin,55021,83,1
2020-06-30,Columbia,Arkansas,05027,83,3
2020-06-30,Columbia,Florida,12023,287,3
2020-06-30,Columbia,Georgia,13073,470,9
2020-06-30,Columbia,New York,36021,464,43
2020-06-30,Columbia,Oregon,41009,29,0
2020-06-30,Columbia,Pennsylvania,42037,400,34
2020-06-30,Columbia,Washington,53013,8,0
2020-06-30,Columbia,Wisconsin,55021,85,1
2020-07-01,Columbia,Arkansas,05027,84,4
2020-07-01,Columbia,Florida,12023,296,3
2020-07-01,Columbia,Georgia,13073,505,9
2020-07-01,Columbia,New York,36021,466,43
2020-07-01,Columbia,Oregon,41009,30,0
2020-07-01,Columbia,Pennsylvania,42037,403,34
2020-07-01,Columbia,Washington,53013,8,0
2020-07-01,Columbia,Wisconsin,55021,88,1
2020-07-02,Columbia,Arkansas,05027,84,4
2020-07-02,Columbia,Florida,12023,316,3
2020-07-02,Columbia,Georgia,13073,531,9
2020-07-02,Columbia,New York,36021,472,43
2020-07-02,Columbia,Oregon,41009,31,0
2020-07-02,Columbia,Pennsylvania,42037,405,34
2020-07-02,Columbia,Washington,53013,8,0
2020-07-02,Columbia,Wisconsin,55021,89,1
2020-07-03,Columbia,Arkansas,05027,85,4
2020-07-03,Columbia,Florida,12023,331,3
2020-07-03,Columbia,Georgia,13073,565,9
2020-07-03,Columbia,New York,36021,474,43
2020-07-03,Columbia,Oregon,41009,35,0
2020-07-03,Columbia,Pennsylvania,42037,407,34
2020-07-03,Columbia,Washington,53013,8,0
2020-07-03,Columbia,Wisconsin,55021,91,1
2020-07-04,Columbia,Arkansas,05027,89,4
2020-07-04,Columbia,Florida,12023,348,3
2020-07-04,Columbia,Georgia,13073,602,9
2020-07-04,Columbia,New York,36021,474,43
2020-07-04,Columbia,Oregon,41009,36,0
2020-07-04,Columbia,Pennsylvania,42037,408,34
2020-07-04,Columbia,Washington,53013,8,0
2020-07-04,Columbia,Wisconsin,55021,94,1
2020-07-05,Columbia,Arkansas,05027,90,4
2020-07-05,Columbia,Florida,12023,361,3
2020-07-05,Columbia,Georgia,13073,627,9
2020-07-05,Columbia,New York,36021,475,43
2020-07-05,Columbia,Oregon,41009,39,0
2020-07-05,Columbia,Pennsylvania,42037,411,34
2020-07-05,Columbia,Washington,53013,8,0
2020-07-05,Columbia,Wisconsin,55021,101,1
2020-07-06,Columbia,Arkansas,05027,90,4
2020-07-06,Columbia,Florida,12023,364,4
2020-07-06,Columbia,Georgia,13073,637,9
2020-07-06,Columbia,New York,36021,477,43
2020-07-06,Columbia,Oregon,41009,42,0
2020-07-06,Columbia,Pennsylvania,42037,411,34
2020-07-06,Columbia,Washington,53013,8,0
2020-07-06,Columbia,Wisconsin,55021,101,1
2020-07-07,Columbia,Arkansas,05027,90,4
2020-07-07,Columbia,Florida,12023,377,4
2020-07-07,Columbia,Georgia,13073,655,10
2020-07-07,Columbia,New York,36021,479,43
2020-07-07,Columbia,Oregon,41009,44,0
2020-07-07,Columbia,Pennsylvania,42037,412,34
2020-07-07,Columbia,Washington,53013,8,0
2020-07-07,Columbia,Wisconsin,55021,104,1
2020-07-08,Columbia,Arkansas,05027,100,4
2020-07-08,Columbia,Florida,12023,392,4
2020-07-08,Columbia,Georgia,13073,690,12
2020-07-08,Columbia,New York,36021,482,43
2020-07-08,Columbia,Oregon,41009,45,0
2020-07-08,Columbia,Pennsylvania,42037,413,35
2020-07-08,Columbia,Washington,53013,8,0
2020-07-08,Columbia,Wisconsin,55021,105,1
2020-07-09,Columbia,Arkansas,05027,103,5
2020-07-09,Columbia,Florida,12023,421,4
2020-07-09,Columbia,Georgia,13073,709,12
2020-07-09,Columbia,New York,36021,482,43
2020-07-09,Columbia,Oregon,41009,47,0
2020-07-09,Columbia,Pennsylvania,42037,416,35
2020-07-09,Columbia,Washington,53013,8,0
2020-07-09,Columbia,Wisconsin,55021,110,1
2020-07-10,Columbia,Arkansas,05027,105,5
2020-07-10,Columbia,Florida,12023,433,4
2020-07-10,Columbia,Georgia,13073,783,12
2020-07-10,Columbia,New York,36021,482,43
2020-07-10,Columbia,Oregon,41009,47,0
2020-07-10,Columbia,Pennsylvania,42037,417,35
2020-07-10,Columbia,Washington,53013,8,0
2020-07-10,Columbia,Wisconsin,55021,113,1
2020-07-11,Columbia,Arkansas,05027,107,5
2020-07-11,Columbia,Florida,12023,462,4
2020-07-11,Columbia,Georgia,13073,829,12
2020-07-11,Columbia,New York,36021,485,43
2020-07-11,Columbia,Oregon,41009,48,0
2020-07-11,Columbia,Pennsylvania,42037,419,35
2020-07-11,Columbia,Washington,53013,8,0
2020-07-11,Columbia,Wisconsin,55021,116,1
2020-07-12,Columbia,Arkansas,05027,109,5
2020-07-12,Columbia,Florida,12023,475,4
2020-07-12,Columbia,Georgia,13073,852,12
2020-07-12,Columbia,New York,36021,486,43
2020-07-12,Columbia,Oregon,41009,48,0
2020-07-12,Columbia,Pennsylvania,42037,419,35
2020-07-12,Columbia,Washington,53013,9,0
2020-07-12,Columbia,Wisconsin,55021,120,1
2020-07-13,Columbia,Arkansas,05027,109,5
2020-07-13,Columbia,Florida,12023,589,4
2020-07-13,Columbia,Georgia,13073,961,12
2020-07-13,Columbia,New York,36021,487,43
2020-07-13,Columbia,Oregon,41009,54,0
2020-07-13,Columbia,Pennsylvania,42037,420,35
2020-07-13,Columbia,Washington,53013,9,0
2020-07-13,Columbia,Wisconsin,55021,123,1
