2020-07-07,Lawrence,Alabama,01079,112,0
2020-07-07,Lawrence,Arkansas,05075,103,9
2020-07-07,Lawrence,Illinois,17101,8,0
2020-07-07,Lawrence,Indiana,18093,247,26
2020-07-07,Lawrence,Kentucky,21127,11,0
2020-07-07,Lawrence,Mississippi,28077,187,2
2020-07-07,Lawrence,Missouri,29109,48,1
2020-07-07,Lawrence,Ohio,39087,72,0
2020-07-07,Lawrence,Pennsylvania,42073,129,9
2020-07-07,Lawrence,South Dakota,46081,19,0
2020-07-07,Lawrence,Tennessee,47099,172,6
2020-07-08,Lawrence,Alabama,01079,116,0
2020-07-08,Lawrence,Arkansas,05075,107,9
2020-07-08,Lawrence,Illinois,17101,8,0
2020-07-08,Lawrence,Indiana,18093,249,26
2020-07-08,Lawrence,Kentucky,21127,11,0
2020-07-08,Lawrence,Mississippi,28077,189,2
2020-07-08,Lawrence,Missouri,29109,52,1
2020-07-08,Lawrence,Ohio,39087,74,0
2020-07-08,Lawrence,Pennsylvania,42073,141,9
2020-07-08,Lawrence,South Dakota,46081,19,0
2020-07-08,Lawrence,Tennessee,47099,192,6
2020-07-09,Lawrence,Alabama,01079,120,0
2020-07-09,Lawrence,Arkansas,05075,111,9
2020-07-09,Lawrence,Illinois,17101,8,0
2020-07-09,Lawrence,Indiana,18093,252,26
2020-07-09,Lawrence,Kentucky,21127,11,0
2020-07-09,Lawrence,Mississippi,28077,199,2
2020-07-09,Lawrence,Missouri,29109,53,1
2020-07-09,Lawrence,Ohio,39087,79,0
2020-07-09,Lawrence,Pennsylvania,42073,146,9
2020-07-09,Lawrence,South Dakota,46081,19,0
2020-07-09,Lawrence,Tennessee,47099,202,6
2020-07-10,Lawrence,Alabama,01079,124,0
2020-07-10,Lawrence,Arkansas,05075,112,9
2020-07-10,Lawrence,Illinois,17101,9,0
2020-07-10,Lawrence,Indiana,18093,253,26
2020-07-10,Lawrence,Kentucky,21127,11,0
2020-07-10,Lawrence,Mississippi,28077,202,2
2020-07-10,Lawrence,Missouri,29109,54,1
2020-07-10,Lawrence,Ohio,39087,82,0
2020-07-10,Lawrence,Pennsylvania,42073,159,9
2020-07-10,Lawrence,South Dakota,46081,19,0
2020-07-10,Lawrence,Tennessee,47099,227,6
2020-07-11,Lawrence,Alabama,01079,128,0
2020-07-11,Lawrence,Arkansas,05075,115,9
2020-07-11,Lawrence,Illinois,17101,12,0
2020-07-11,Lawrence,Indiana,18093,253,26
2020-07-11,Lawrence,Kentucky,21127,11,0
2020-07-11,Lawrence,Mississippi,28077,209,2
2020-07-11,Lawrence,Missouri,29109,58,1
2020-07-11,Lawrence,Ohio,39087,83,0
2020-07-11,Lawrence,Pennsylvania,42073,171,9
2020-07-11,Lawrence,South Dakota,46081,20,0
2020-07-11,Lawrence,Tennessee,47099,232,6
2020-07-12,Lawrence,Alabama,01079,139,0
2020-07-12,Lawrence,Arkansas,05075,115,9
2020-07-12,Lawrence,Illinois,17101,12,0
2020-07-12,Lawrence,Indiana,18093,253,26
2020-07-12,Lawrence,Kentucky,21127,11,0
2020-07-12,Lawrence,Mississippi,28077,213,2
2020-07-12,Lawrence,Missouri,29109,59,1
2020-07-12,Lawrence,Ohio,39087,86,0
2020-07-12,Lawrence,Pennsylvania,42073,174,9
2020-07-12,Lawrence,South Dakota,46081,20,0
2020-07-12,Lawrence,Tennessee,47099,239,6
2020-07-13,Lawrence,Alabama,01079,149,0
2020-07-13,Lawrence,Arkansas,05075,115,9
2020-07-13,Lawrence,Illinois,17101,12,0
2020-07-13,Lawrence,Indiana,18093,254,26
2020-07-13,Lawrence,Kentucky,21127,11,0
2020-07-13,Lawrence,Mississippi,28077,216,2
2020-07-13,Lawrence,Missouri,29109,60,2
2020-07-13,Lawrence,Ohio,39087,92,0
2020-07-13,Lawrence,Pennsylvania,42073,197,9
2020-07-13,Lawrence,South Dakota,46081,20,0
2020-07-13,Lawrence,Tennessee,47099,250,6
