2020-06-22,Delaware,Ohio,39041,433,15
2020-06-22,Delaware,Oklahoma,40041,117,16
2020-06-22,Delaware,Pennsylvania,42045,7097,684
2020-06-23,Delaware,Indiana,18035,412,48
2020-06-23,Delaware,Iowa,19055,34,1
2020-06-23,Delaware,New York,36025,91,0
2020-06-23,Delaware,Ohio,39041,439,15
2020-06-23,Delaware,Oklahoma,40041,118,16
2020-06-23,Delaware,Pennsylvania,42045,7097,684
2020-06-24,Delaware,Indiana,18035,414,48
2020-06-24,Delaware,Iowa,19055,36,1
2020-06-24,Delaware,New York,36025,91,0
2020-06-24,Delaware,Ohio,39041,441,15
2020-06-24,Delaware,Oklahoma,40041,119,16
2020-06-24,Delaware,Pennsylvania,42045,7127,693
2020-06-25,Delaware,Indiana,18035,415,48
2020-06-25,Delaware,Iowa,19055,36,1
2020-06-25,Delaware,New York,36025,91,0
2020-06-25,Delaware,Ohio,39041,449,15
2020-06-25,Delaware,Oklahoma,40041,121,16
2020-06-25,Delaware,Pennsylvania,42045,7142,693
2020-06-26,Delaware,Indiana,18035,416,48
2020-06-26,Delaware,Iowa,19055,38,1
2020-06-26,Delaware,New York,36025,91,0
2020-06-26,Delaware,Ohio,39041,458,15
2020-06-26,Delaware,Oklahoma,40041,124,16
2020-06-26,Delaware,Pennsylvania,42045,7165,696
2020-06-27,Delaware,Indiana,18035,421,49
2020-06-27,Delaware,Iowa,19055,40,1
2020-06-27,Delaware,New York,36025,91,0
2020-06-27,Delaware,Ohio,39041,461,15
2020-06-27,Delaware,Oklahoma,40041,127,16
2020-06-27,Delaware,Pennsylvania,42045,7165,696
2020-06-28,Delaware,Indiana,18035,424,49
2020-06-28,Delaware,Iowa,19055,41,1
2020-06-28,Delaware,New York,36025,91,0
2020-06-28,Delaware,Ohio,39041,471,15
2020-06-28,Delaware,Oklahoma,40041,132,16
2020-06-28,Delaware,Pennsylvania,42045,7165,696
2020-06-29,Delaware,Indiana,18035,425,49
2020-06-29,Delaware,Iowa,19055,40,1
2020-06-29,Delaware,New York,36025,91,0
2020-06-29,Delaware,Ohio,39041,482,15
2020-06-29,Delaware,Oklahoma,40041,136,16
2020-06-29,Delaware,Pennsylvania,42045,7215,696
2020-06-30,Delaware,Indiana,18035,427,49
2020-06-30,Delaware,Iowa,19055,41,1
2020-06-30,Delaware,New York,36025,91,0
2020-06-30,Delaware,Ohio,39041,494,15
2020-06-30,Delaware,Oklahoma,40041,152,16
2020-06-30,Delaware,Pennsylvania,42045,7248,696
2020-07-01,Delaware,Indiana,18035,428,49
2020-07-01,Delaware,Iowa,19055,46,1
2020-07-01,Delaware,New York,36025,91,0
2020-07-01,Delaware,Ohio,39041,518,15
2020-07-01,Delaware,Oklahoma,40041,153,16
2020-07-01,Delaware,Pennsylvania,42045,7275,701
2020-07-02,Delaware,Indiana,18035,431,50
2020-07-02,Delaware,Iowa,19055,48,1
2020-07-02,Delaware,New York,36025,91,0
2020-07-02,Delaware,Ohio,39041,518,15
2020-07-02,Delaware,Oklahoma,40041,162,16
2020-07-02,Delaware,Pennsylvania,42045,7299,702
2020-07-03,Delaware,Indiana,18035,431,50
2020-07-03,Delaware,Iowa,19055,48,1
2020-07-03,Delaware,New York,36025,91,0
2020-07-03,Delaware,Ohio,39041,541,15
2020-07-03,Delaware,Oklahoma,40041,165,16
2020-07-03,Delaware,Pennsylvania,42045,7299,702
2020-07-04,Delaware,Indiana,18035,433,51
2020-07-04,Delaware,Iowa,19055,50,1
2020-07-04,Delaware,New York,36025,91,0
2020-07-04,Delaware,Ohio,39041,553,15
2020-07-04,Delaware,Oklahoma,40041,172,16
2020-07-04,Delaware,Pennsylvania,42045,7303,702
2020-07-05,Delaware,Indiana,18035,444,51
2020-07-05,Delaware,Iowa,19055,51,1
2020-07-05,Delaware,New York,36025,91,0
2020-07-05,Delaware,Ohio,39041,568,15
2020-07-05,Delaware,Oklahoma,40041,175,16
2020-07-05,Delaware,Pennsylvania,42045,7334,702
2020-07-06,Delaware,Indiana,18035,447,51
2020-07-06,Delaware,Iowa,19055,51,1
2020-07-06,Delaware,New York,36025,91,0
2020-07-06,Delaware,Ohio,39041,582,15
2020-07-06,Delaware,Oklahoma,40041,181,16
2020-07-06,Delaware,Pennsylvania,42045,7393,702
2020-07-07,Delaware,Indiana,18035,452,51
2020-07-07,Delaware,Iowa,19055,51,1
2020-07-07,Delaware,New York,36025,91,0
2020-07-07,Delaware,Ohio,39041,588,15
2020-07-07,Delaware,Oklahoma,40041,199,17
2020-07-07,Delaware,Pennsylvania,42045,7429,704
2020-07-08,Delaware,Indiana,18035,454,53
2020-07-08,Delaware,Iowa,19055,53,1
2020-07-08,Delaware,New York,36025,91,0
2020-07-08,Delaware,Ohio,39041,617,15
2020-07-08,Delaware,Oklahoma,40041,200,17
2020-07-08,Delaware,Pennsylvania,42045,7475,706
2020-07-09,Delaware,Indiana,18035,462,53
2020-07-09,Delaware,Iowa,19055,54,1
2020-07-09,Delaware,New York,36025,91,0
2020-07-09,Delaware,Ohio,39041,645,15
2020-07-09,Delaware,Oklahoma,40041,218,17
2020-07-09,Delaware,Pennsylvania,42045,7496,706
2020-07-10,Delaware,Indiana,18035,471,53
2020-07-10,Delaware,Iowa,19055,56,1
2020-07-10,Delaware,New York,36025,91,0
2020-07-10,Delaware,Ohio,39041,675,15
2020-07-10,Delaware,Oklahoma,40041,229,17
2020-07-10,Delaware,Pennsylvania,42045,7543,709
2020-07-11,Delaware,Indiana,18035,473,53
2020-07-11,Delaware,Iowa,19055,56,1
2020-07-11,Delaware,New York,36025,91,0
2020-07-11,Delaware,Ohio,39041,698,15
2020-07-11,Delaware,Oklahoma,40041,239,17
2020-07-11,Delaware,Pennsylvania,42045,7543,709
2020-07-12,Delaware,Indiana,18035,477,53
2020-07-12,Delaware,Iowa,19055,56,1
2020-07-12,Delaware,New York,36025,92,0
2020-07-12,Delaware,Ohio,39041,724,15
2020-07-12,Delaware,Oklahoma,40041,242,17
2020-07-12,Delaware,Pennsylvania,42045,7548,709
2020-07-13,Delaware,Indiana,18035,483,53
2020-07-13,Delaware,Iowa,19055,58,1
2020-07-13,Delaware,New York,36025,92,0
2020-07-13,Delaware,Ohio,39041,763,15
2020-07-13,Delaware,Oklahoma,40041,244,17
2020-07-13,Delaware,Pennsylvania,42045,7569,709
