2020-07-04,Newton,Indiana,18111,99,11
2020-07-04,Newton,Mississippi,28101,339,9
2020-07-04,Newton,Missouri,29145,457,2
2020-07-04,Newton,Texas,48351,12,0
2020-07-05,Newton,Arkansas,05101,7,0
2020-07-05,Newton,Georgia,13217,713,12
2020-07-05,Newton,Indiana,18111,99,11
2020-07-05,Newton,Mississippi,28101,339,9
2020-07-05,Newton,Missouri,29145,467,2
2020-07-05,Newton,Texas,48351,12,0
2020-07-06,Newton,Arkansas,05101,7,0
2020-07-06,Newton,Georgia,13217,734,12
2020-07-06,Newton,Indiana,18111,99,11
2020-07-06,Newton,Mississippi,28101,339,9
2020-07-06,Newton,Missouri,29145,478,2
2020-07-06,Newton,Texas,48351,12,0
2020-07-07,Newton,Arkansas,05101,7,0
2020-07-07,Newton,Georgia,13217,750,12
2020-07-07,Newton,Indiana,18111,100,11
2020-07-07,Newton,Mississippi,28101,347,9
2020-07-07,Newton,Missouri,29145,502,2
2020-07-07,Newton,Texas,48351,12,0
2020-07-08,Newton,Arkansas,05101,7,0
2020-07-08,Newton,Georgia,13217,779,12
2020-07-08,Newton,Indiana,18111,100,11
2020-07-08,Newton,Mississippi,28101,352,10
2020-07-08,Newton,Missouri,29145,518,2
2020-07-08,Newton,Texas,48351,12,0
2020-07-09,Newton,Arkansas,05101,7,0
2020-07-09,Newton,Georgia,13217,812,12
2020-07-09,Newton,Indiana,18111,100,11
2020-07-09,Newton,Mississippi,28101,357,10
2020-07-09,Newton,Missouri,29145,540,2
2020-07-09,Newton,Texas,48351,12,0
2020-07-10,Newton,Arkansas,05101,8,0
2020-07-10,Newton,Georgia,13217,863,14
2020-07-10,Newton,Indiana,18111,101,11
2020-07-10,Newton,Mississippi,28101,367,10
2020-07-10,Newton,Missouri,29145,548,2
2020-07-10,Newton,Texas,48351,12,0
2020-07-11,Newton,Arkansas,05101,8,0
2020-07-11,Newton,Georgia,13217,876,15
2020-07-11,Newton,Indiana,18111,101,11
2020-07-11,Newton,Mississippi,28101,375,10
2020-07-11,Newton,Missouri,29145,550,2
2020-07-11,Newton,Texas,48351,12,0
2020-07-12,Newton,Arkansas,05101,10,0
2020-07-12,Newton,Georgia,13217,906,15
2020-07-12,Newton,Indiana,18111,102,11
2020-07-12,Newton,Mississippi,28101,376,10
2020-07-12,Newton,Missouri,29145,552,2
2020-07-12,Newton,Texas,48351,12,0
2020-07-13,Newton,Arkansas,05101,11,0
2020-07-13,Newton,Georgia,13217,951,15
2020-07-13,Newton,Indiana,18111,102,11
2020-07-13,Newton,Mississippi,28101,377,10
2020-07-13,Newton,Missouri,29145,560,2
2020-07-13,Newton,Texas,48351,12,0
