2020-05-14,Polk,Wisconsin,55095,6,0
2020-05-15,Polk,Arkansas,05113,7,0
2020-05-15,Polk,Florida,12105,716,40
2020-05-15,Polk,Georgia,13233,78,0
2020-05-15,Polk,Iowa,19153,2767,76
2020-05-15,Polk,Minnesota,27119,55,2
2020-05-15,Polk,Missouri,29167,1,0
2020-05-15,Polk,Nebraska,31143,9,0
2020-05-15,Polk,North Carolina,37149,31,3
2020-05-15,Polk,Oregon,41053,92,9
2020-05-15,Polk,Tennessee,47139,12,0
2020-05-15,Polk,Texas,48373,47,0
2020-05-15,Polk,Wisconsin,55095,6,0
2020-05-16,Polk,Arkansas,05113,7,0
2020-05-16,Polk,Florida,12105,722,41
2020-05-16,Polk,Georgia,13233,79,0
2020-05-16,Polk,Iowa,19153,2845,78
2020-05-16,Polk,Minnesota,27119,55,2
2020-05-16,Polk,Missouri,29167,2,0
2020-05-16,Polk,Nebraska,31143,9,0
2020-05-16,Polk,North Carolina,37149,31,3
2020-05-16,Polk,Oregon,41053,92,9
2020-05-16,Polk,Tennessee,47139,12,0
2020-05-16,Polk,Texas,48373,47,0
2020-05-16,Polk,Wisconsin,55095,6,0
2020-05-17,Polk,Arkansas,05113,8,0
2020-05-17,Polk,Florida,12105,736,42
2020-05-17,Polk,Georgia,13233,79,0
2020-05-17,Polk,Iowa,19153,2922,79
2020-05-17,Polk,Minnesota,27119,55,2
2020-05-17,Polk,Missouri,29167,2,0
2020-05-17,Polk,Nebraska,31143,9,0
2020-05-17,Polk,North Carolina,37149,31,3
2020-05-17,Polk,Oregon,41053,93,9
2020-05-17,Polk,Tennessee,47139,13,0
2020-05-17,Polk,Texas,48373,47,0
2020-05-17,Polk,Wisconsin,55095,6,0
2020-05-18,Polk,Arkansas,05113,8,0
2020-05-18,Polk,Florida,12105,746,43
2020-05-18,Polk,Georgia,13233,80,0
2020-05-18,Polk,Iowa,19153,3001,81
2020-05-18,Polk,Minnesota,27119,56,2
2020-05-18,Polk,Missouri,29167,2,0
2020-05-18,Polk,Nebraska,31143,9,0
2020-05-18,Polk,North Carolina,37149,31,3
2020-05-18,Polk,Oregon,41053,93,9
2020-05-18,Polk,Tennessee,47139,14,0
2020-05-18,Polk,Texas,48373,47,0
2020-05-18,Polk,Wisconsin,55095,6,0
2020-05-19,Polk,Arkansas,05113,8,0
2020-05-19,Polk,Florida,12105,766,45
2020-05-19,Polk,Georgia,13233,80,0
2020-05-19,Polk,Iowa,19153,3128,83
2020-05-19,Polk,Minnesota,27119,56,2
2020-05-19,Polk,Missouri,29167,2,0
2020-05-19,Polk,Nebraska,31143,9,0
2020-05-19,Polk,North Carolina,37149,35,3
2020-05-19,Polk,Oregon,41053,93,9
2020-05-19,Polk,Tennessee,47139,14,0
2020-05-19,Polk,Texas,48373,50,0
2020-05-19,Polk,Wisconsin,55095,7,0
2020-05-20,Polk,Arkansas,05113,9,0
2020-05-20,Polk,Florida,12105,786,45
2020-05-20,Polk,Georgia,13233,86,0
2020-05-20,Polk,Iowa,19153,3298,90
2020-05-20,Polk,Minnesota,27119,57,2
2020-05-20,Polk,Missouri,29167,2,0
2020-05-20,Polk,Nebraska,31143,9,0
2020-05-20,Polk,North Carolina,37149,35,3
2020-05-20,Polk,Oregon,41053,94,9
2020-05-20,Polk,Tennessee,47139,14,0
2020-05-20,Polk,Texas,48373,50,0
2020-05-20,Polk,Wisconsin,55095,7,1
2020-05-21,Polk,Arkansas,05113,9,0
2020-05-21,Polk,Florida,12105,822,46
2020-05-21,Polk,Georgia,13233,87,0
2020-05-21,Polk,Iowa,19153,3381,91
2020-05-21,Polk,Minnesota,27119,57,2
2020-05-21,Polk,Missouri,29167,2,0
2020-05-21,Polk,Nebraska,31143,9,0
2020-05-21,Polk,North Carolina,37149,35,4
2020-05-21,Polk,Oregon,41053,94,10
2020-05-21,Polk,Tennessee,47139,14,0
2020-05-21,Polk,Texas,48373,52,0
2020-05-21,Polk,Wisconsin,55095,9,1
2020-05-22,Polk,Arkansas,05113,9,0
2020-05-22,Polk,Florida,12105,840,49
2020-05-22,Polk,Georgia,13233,93,0
2020-05-22,Polk,Iowa,19153,3525,105
2020-05-22,Polk,Minnesota,27119,57,2
2020-05-22,Polk,Missouri,29167,2,0
2020-05-22,Polk,Nebraska,31143,9,0
2020-05-22,Polk,North Carolina,37149,35,4
2020-05-22,Polk,Oregon,41053,95,10
2020-05-22,Polk,Tennessee,47139,14,0
2020-05-22,Polk,Texas,48373,52,0
2020-05-22,Polk,Wisconsin,55095,13,1
2020-05-23,Polk,Arkansas,05113,9,0
2020-05-23,Polk,Florida,12105,853,49
2020-05-23,Polk,Georgia,13233,96,0
2020-05-23,Polk,Iowa,19153,3525,105
2020-05-23,Polk,Minnesota,27119,59,2
2020-05-23,Polk,Missouri,29167,3,0
2020-05-23,Polk,Nebraska,31143,9,0
2020-05-23,Polk,North Carolina,37149,35,4
2020-05-23,Polk,Oregon,41053,95,10
2020-05-23,Polk,Tennessee,47139,14,0
2020-05-23,Polk,Texas,48373,52,0
2020-05-23,Polk,Wisconsin,55095,15,1
2020-05-24,Polk,Arkansas,05113,10,0
2020-05-24,Polk,Florida,12105,869,49
2020-05-24,Polk,Georgia,13233,95,0
2020-05-24,Polk,Iowa,19153,3744,108
2020-05-24,Polk,Minnesota,27119,58,2
2020-05-24,Polk,Missouri,29167,2,0
2020-05-24,Polk,Nebraska,31143,9,0
2020-05-24,Polk,North Carolina,37149,35,4
2020-05-24,Polk,Oregon,41053,96,10
2020-05-24,Polk,Tennessee,47139,14,0
2020-05-24,Polk,Texas,48373,52,0
2020-05-24,Polk,Wisconsin,55095,16,1
2020-05-25,Polk,Arkansas,05113,11,0
2020-05-25,Polk,Florida,12105,878,49
2020-05-25,Polk,Georgia,13233,97,0
2020-05-25,Polk,Iowa,19153,3795,109
2020-05-25,Polk,Minnesota,27119,59,2
2020-05-25,Polk,Missouri,29167,2,0
2020-05-25,Polk,Nebraska,31143,9,0
2020-05-25,Polk,North Carolina,37149,35,4
2020-05-25,Polk,Oregon,41053,96,10
2020-05-25,Polk,Tennessee,47139,14,0
2020-05-25,Polk,Texas,48373,52,0
2020-05-25,Polk,Wisconsin,55095,16,1
2020-05-26,Polk,Arkansas,05113,12,0
2020-05-26,Polk,Florida,12105,891,50
2020-05-26,Polk,Georgia,13233,101,1
2020-05-26,Polk,Iowa,19153,3833,112
2020-05-26,Polk,Minnesota,27119,59,2
2020-05-26,Polk,Missouri,29167,2,0
2020-05-26,Polk,Nebraska,31143,9,0
2020-05-26,Polk,North Carolina,37149,35,4
2020-05-26,Polk,Oregon,41053,96,10
2020-05-26,Polk,Tennessee,47139,14,0
2020-05-26,Polk,Texas,48373,52,0
2020-05-26,Polk,Wisconsin,55095,16,1
2020-05-27,Polk,Arkansas,05113,11,0
2020-05-27,Polk,Florida,12105,907,54
2020-05-27,Polk,Georgia,13233,107,1
2020-05-27,Polk,Iowa,19153,3890,115
2020-05-27,Polk,Minnesota,27119,59,2
2020-05-27,Polk,Missouri,29167,2,0
2020-05-27,Polk,Nebraska,31143,10,0
2020-05-27,Polk,North Carolina,37149,35,4
2020-05-27,Polk,Oregon,41053,98,10
2020-05-27,Polk,Tennessee,47139,15,0
2020-05-27,Polk,Texas,48373,53,0
2020-05-27,Polk,Wisconsin,55095,17,1
2020-05-28,Polk,Arkansas,05113,12,0
2020-05-28,Polk,Florida,12105,939,54
2020-05-28,Polk,Georgia,13233,113,1
2020-05-28,Polk,Iowa,19153,3959,119
2020-05-28,Polk,Minnesota,27119,59,2
2020-05-28,Polk,Missouri,29167,2,0
2020-05-28,Polk,Nebraska,31143,10,0
2020-05-28,Polk,North Carolina,37149,35,4
2020-05-28,Polk,Oregon,41053,98,11
2020-05-28,Polk,Tennessee,47139,15,0
2020-05-28,Polk,Texas,48373,54,0
2020-05-28,Polk,Wisconsin,55095,18,1
2020-05-29,Polk,Arkansas,05113,17,0
2020-05-29,Polk,Florida,12105,977,55
2020-05-29,Polk,Georgia,13233,118,1
2020-05-29,Polk,Iowa,19153,4072,123
2020-05-29,Polk,Minnesota,27119,60,2
2020-05-29,Polk,Missouri,29167,2,0
2020-05-29,Polk,Nebraska,31143,11,0
2020-05-29,Polk,North Carolina,37149,35,4
2020-05-29,Polk,Oregon,41053,98,11
2020-05-29,Polk,Tennessee,47139,15,0
2020-05-29,Polk,Texas,48373,55,0
2020-05-29,Polk,Wisconsin,55095,18,1
2020-05-30,Polk,Arkansas,05113,17,0
2020-05-30,Polk,Florida,12105,1005,55
2020-05-30,Polk,Georgia,13233,118,1
2020-05-30,Polk,Iowa,19153,4189,125
2020-05-30,Polk,Minnesota,27119,61,2
2020-05-30,Polk,Missouri,29167,2,0
2020-05-30,Polk,Nebraska,31143,11,0
2020-05-30,Polk,North Carolina,37149,36,4
2020-05-30,Polk,Oregon,41053,98,12
2020-05-30,Polk,Tennessee,47139,16,0
2020-05-30,Polk,Texas,48373,56,0
2020-05-30,Polk,Wisconsin,55095,19,1
2020-05-31,Polk,Arkansas,05113,19,0
2020-05-31,Polk,Florida,12105,1027,55
2020-05-31,Polk,Georgia,13233,118,1
2020-05-31,Polk,Iowa,19153,4239,126
2020-05-31,Polk,Minnesota,27119,61,2
2020-05-31,Polk,Missouri,29167,2,0
2020-05-31,Polk,Nebraska,31143,11,0
2020-05-31,Polk,North Carolina,37149,37,4
2020-05-31,Polk,Oregon,41053,98,12
2020-05-31,Polk,Tennessee,47139,16,0
2020-05-31,Polk,Texas,48373,56,0
2020-05-31,Polk,Wisconsin,55095,19,1
2020-06-01,Polk,Arkansas,05113,21,0
2020-06-01,Polk,Florida,12105,1038,57
2020-06-01,Polk,Georgia,13233,124,1
2020-06-01,Polk,Iowa,19153,4269,133
2020-06-01,Polk,Minnesota,27119,61,2
2020-06-01,Polk,Missouri,29167,2,0
2020-06-01,Polk,Nebraska,31143,11,0
2020-06-01,Polk,North Carolina,37149,37,4
2020-06-01,Polk,Oregon,41053,100,12
2020-06-01,Polk,Tennessee,47139,16,0
2020-06-01,Polk,Texas,48373,56,0
2020-06-01,Polk,Wisconsin,55095,19,1
2020-06-02,Polk,Arkansas,05113,26,0
2020-06-02,Polk,Florida,12105,1053,58
2020-06-02,Polk,Georgia,13233,126,1
2020-06-02,Polk,Iowa,19153,4344,133
2020-06-02,Polk,Minnesota,27119,61,2
2020-06-02,Polk,Missouri,29167,3,0
2020-06-02,Polk,Nebraska,31143,11,0
2020-06-02,Polk,North Carolina,37149,37,4
2020-06-02,Polk,Oregon,41053,100,12
2020-06-02,Polk,Tennessee,47139,18,0
2020-06-02,Polk,Texas,48373,60,0
2020-06-02,Polk,Wisconsin,55095,22,1
2020-06-03,Polk,Arkansas,05113,28,1
2020-06-03,Polk,Florida,12105,1074,60
2020-06-03,Polk,Georgia,13233,131,1
2020-06-03,Polk,Iowa,19153,4418,134
2020-06-03,Polk,Minnesota,27119,61,2
2020-06-03,Polk,Missouri,29167,3,0
2020-06-03,Polk,Nebraska,31143,11,0
2020-06-03,Polk,North Carolina,37149,39,4
2020-06-03,Polk,Oregon,41053,101,12
2020-06-03,Polk,Tennessee,47139,18,0
2020-06-03,Polk,Texas,48373,60,0
2020-06-03,Polk,Wisconsin,55095,24,1
2020-06-04,Polk,Arkansas,05113,28,0
2020-06-04,Polk,Florida,12105,1100,63
2020-06-04,Polk,Georgia,13233,138,1
2020-06-04,Polk,Iowa,19153,4565,139
2020-06-04,Polk,Minnesota,27119,61,2
2020-06-04,Polk,Missouri,29167,4,0
2020-06-04,Polk,Nebraska,31143,11,0
2020-06-04,Polk,North Carolina,37149,43,4
2020-06-04,Polk,Oregon,41053,100,12
2020-06-04,Polk,Tennessee,47139,19,0
2020-06-04,Polk,Texas,48373,60,0
2020-06-04,Polk,Wisconsin,55095,28,1
2020-06-05,Polk,Arkansas,05113,29,0
2020-06-05,Polk,Florida,12105,1127,64
2020-06-05,Polk,Georgia,13233,139,1
2020-06-05,Polk,Iowa,19153,4650,142
2020-06-05,Polk,Minnesota,27119,63,2
2020-06-05,Polk,Missouri,29167,4,0
2020-06-05,Polk,Nebraska,31143,11,0
2020-06-05,Polk,North Carolina,37149,45,4
2020-06-05,Polk,Oregon,41053,100,12
2020-06-05,Polk,Tennessee,47139,19,0
2020-06-05,Polk,Texas,48373,60,0
2020-06-05,Polk,Wisconsin,55095,31,1
2020-06-06,Polk,Arkansas,05113,33,0
2020-06-06,Polk,Florida,12105,1145,66
2020-06-06,Polk,Georgia,13233,139,1
2020-06-06,Polk,Iowa,19153,4691,143
2020-06-06,Polk,Minnesota,27119,63,2
2020-06-06,Polk,Missouri,29167,4,0
2020-06-06,Polk,Nebraska,31143,11,0
2020-06-06,Polk,North Carolina,37149,47,4
2020-06-06,Polk,Oregon,41053,103,12
2020-06-06,Polk,Tennessee,47139,21,0
2020-06-06,Polk,Texas,48373,61,0
2020-06-06,Polk,Wisconsin,55095,33,1
2020-06-07,Polk,Arkansas,05113,41,0
2020-06-07,Polk,Florida,12105,1178,67
2020-06-07,Polk,Georgia,13233,140,1
2020-06-07,Polk,Iowa,19153,4750,144
2020-06-07,Polk,Minnesota,27119,64,2
2020-06-07,Polk,Missouri,29167,4,0
2020-06-07,Polk,Nebraska,31143,11,0
2020-06-07,Polk,North Carolina,37149,47,4
2020-06-07,Polk,Oregon,41053,103,12
2020-06-07,Polk,Tennessee,47139,21,0
2020-06-07,Polk,Texas,48373,61,0
2020-06-07,Polk,Wisconsin,55095,33,1
2020-06-08,Polk,Arkansas,05113,45,0
2020-06-08,Polk,Florida,12105,1206,67
2020-06-08,Polk,Georgia,13233,145,1
2020-06-08,Polk,Iowa,19153,4841,150
2020-06-08,Polk,Minnesota,27119,64,2
2020-06-08,Polk,Missouri,29167,4,0
2020-06-08,Polk,Nebraska,31143,11,0
2020-06-08,Polk,North Carolina,37149,48,4
2020-06-08,Polk,Oregon,41053,103,12
2020-06-08,Polk,Tennessee,47139,23,0
2020-06-08,Polk,Texas,48373,61,0
2020-06-08,Polk,Wisconsin,55095,33,1
2020-06-09,Polk,Arkansas,05113,45,0
2020-06-09,Polk,Florida,12105,1243,70
2020-06-09,Polk,Georgia,13233,152,1
2020-06-09,Polk,Iowa,19153,4868,151
2020-06-09,Polk,Minnesota,27119,67,2
2020-06-09,Polk,Missouri,29167,4,0
2020-06-09,Polk,Nebraska,31143,12,0
2020-06-09,Polk,North Carolina,37149,48,4
2020-06-09,Polk,Oregon,41053,104,12
2020-06-09,Polk,Tennessee,47139,24,0
2020-06-09,Polk,Texas,48373,61,0
2020-06-09,Polk,Wisconsin,55095,34,1
2020-06-10,Polk,Arkansas,05113,47,0
2020-06-10,Polk,Florida,12105,1287,71
2020-06-10,Polk,Georgia,13233,154,1
2020-06-10,Polk,Iowa,19153,4924,155
2020-06-10,Polk,Minnesota,27119,67,2
2020-06-10,Polk,Missouri,29167,4,0
2020-06-10,Polk,Nebraska,31143,12,0
2020-06-10,Polk,North Carolina,37149,51,4
2020-06-10,Polk,Oregon,41053,104,12
2020-06-10,Polk,Tennessee,47139,24,0
2020-06-10,Polk,Texas,48373,62,0
2020-06-10,Polk,Wisconsin,55095,36,1
2020-06-11,Polk,Arkansas,05113,48,0
2020-06-11,Polk,Florida,12105,1325,73
2020-06-11,Polk,Georgia,13233,157,1
2020-06-11,Polk,Iowa,19153,4991,156
2020-06-11,Polk,Minnesota,27119,67,2
2020-06-11,Polk,Missouri,29167,7,0
2020-06-11,Polk,Nebraska,31143,12,0
2020-06-11,Polk,North Carolina,37149,51,4
2020-06-11,Polk,Oregon,41053,108,12
2020-06-11,Polk,Tennessee,47139,24,0
2020-06-11,Polk,Texas,48373,62,0
2020-06-11,Polk,Wisconsin,55095,37,1
2020-06-12,Polk,Arkansas,05113,48,0
2020-06-12,Polk,Florida,12105,1373,74
2020-06-12,Polk,Georgia,13233,162,1
2020-06-12,Polk,Iowa,19153,5046,159
2020-06-12,Polk,Minnesota,27119,67,2
2020-06-12,Polk,Missouri,29167,7,0
2020-06-12,Polk,Nebraska,31143,12,0
2020-06-12,Polk,North Carolina,37149,53,4
2020-06-12,Polk,Oregon,41053,117,12
2020-06-12,Polk,Tennessee,47139,28,0
2020-06-12,Polk,Texas,48373,65,0
2020-06-12,Polk,Wisconsin,55095,36,1
2020-06-13,Polk,Arkansas,05113,51,0
2020-06-13,Polk,Florida,12105,1414,75
2020-06-13,Polk,Georgia,13233,164,1
2020-06-13,Polk,Iowa,19153,5119,160
2020-06-13,Polk,Minnesota,27119,67,2
2020-06-13,Polk,Missouri,29167,8,0
2020-06-13,Polk,Nebraska,31143,12,0
2020-06-13,Polk,North Carolina,37149,55,4
2020-06-13,Polk,Oregon,41053,124,12
2020-06-13,Polk,Tennessee,47139,29,0
2020-06-13,Polk,Texas,48373,65,0
2020-06-13,Polk,Wisconsin,55095,36,1
2020-06-14,Polk,Arkansas,05113,53,0
2020-06-14,Polk,Florida,12105,1466,75
2020-06-14,Polk,Georgia,13233,164,1
2020-06-14,Polk,Iowa,19153,5169,161
2020-06-14,Polk,Minnesota,27119,67,2
2020-06-14,Polk,Missouri,29167,8,0
2020-06-14,Polk,Nebraska,31143,12,0
2020-06-14,Polk,North Carolina,37149,55,4
2020-06-14,Polk,Oregon,41053,124,12
2020-06-14,Polk,Tennessee,47139,29,0
2020-06-14,Polk,Texas,48373,65,0
2020-06-14,Polk,Wisconsin,55095,37,1
2020-06-15,Polk,Arkansas,05113,56,0
2020-06-15,Polk,Florida,12105,1509,75
2020-06-15,Polk,Georgia,13233,165,1
2020-06-15,Polk,Iowa,19153,5180,163
2020-06-15,Polk,Minnesota,27119,67,2
2020-06-15,Polk,Missouri,29167,10,0
2020-06-15,Polk,Nebraska,31143,12,0
2020-06-15,Polk,North Carolina,37149,55,4
2020-06-15,Polk,Oregon,41053,127,12
2020-06-15,Polk,Tennessee,47139,29,0
2020-06-15,Polk,Texas,48373,65,0
2020-06-15,Polk,Wisconsin,55095,37,1
2020-06-16,Polk,Arkansas,05113,58,0
2020-06-16,Polk,Florida,12105,1566,75
2020-06-16,Polk,Georgia,13233,167,1
2020-06-16,Polk,Iowa,19153,5210,163
2020-06-16,Polk,Minnesota,27119,67,2
2020-06-16,Polk,Missouri,29167,9,0
2020-06-16,Polk,Nebraska,31143,12,0
2020-06-16,Polk,North Carolina,37149,55,4
2020-06-16,Polk,Oregon,41053,127,12
2020-06-16,Polk,Tennessee,47139,29,0
2020-06-16,Polk,Texas,48373,71,0
2020-06-16,Polk,Wisconsin,55095,36,1
2020-06-17,Polk,Arkansas,05113,60,0
2020-06-17,Polk,Florida,12105,1634,75
2020-06-17,Polk,Georgia,13233,174,1
2020-06-17,Polk,Iowa,19153,5276,164
2020-06-17,Polk,Minnesota,27119,67,2
2020-06-17,Polk,Missouri,29167,10,0
2020-06-17,Polk,Nebraska,31143,12,0
2020-06-17,Polk,North Carolina,37149,56,4
2020-06-17,Polk,Oregon,41053,128,12
2020-06-17,Polk,Tennessee,47139,32,0
2020-06-17,Polk,Texas,48373,72,0
2020-06-17,Polk,Wisconsin,55095,37,1
2020-06-18,Polk,Arkansas,05113,60,0
2020-06-18,Polk,Florida,12105,1702,76
2020-06-18,Polk,Georgia,13233,175,1
2020-06-18,Polk,Iowa,19153,5323,165
2020-06-18,Polk,Minnesota,27119,67,2
2020-06-18,Polk,Missouri,29167,11,0
2020-06-18,Polk,Nebraska,31143,12,0
2020-06-18,Polk,North Carolina,37149,61,4
2020-06-18,Polk,Oregon,41053,131,12
2020-06-18,Polk,Tennessee,47139,32,0
2020-06-18,Polk,Texas,48373,73,0
2020-06-18,Polk,Wisconsin,55095,37,1
2020-06-19,Polk,Arkansas,05113,62,0
2020-06-19,Polk,Florida,12105,1856,77
2020-06-19,Polk,Georgia,13233,178,1
2020-06-19,Polk,Iowa,19153,5410,165
2020-06-19,Polk,Minnesota,27119,67,2
2020-06-19,Polk,Missouri,29167,10,0
2020-06-19,Polk,Nebraska,31143,12,0
2020-06-19,Polk,North Carolina,37149,63,4
2020-06-19,Polk,Oregon,41053,131,12
2020-06-19,Polk,Tennessee,47139,32,0
2020-06-19,Polk,Texas,48373,73,0
2020-06-19,Polk,Wisconsin,55095,39,1
2020-06-20,Polk,Arkansas,05113,63,0
2020-06-20,Polk,Florida,12105,1970,78
2020-06-20,Polk,Georgia,13233,178,1
2020-06-20,Polk,Iowa,19153,5436,166
2020-06-20,Polk,Minnesota,27119,71,2
2020-06-20,Polk,Missouri,29167,10,0
2020-06-20,Polk,Nebraska,31143,12,0
2020-06-20,Polk,North Carolina,37149,63,4
2020-06-20,Polk,Oregon,41053,131,12
2020-06-20,Polk,Tennessee,47139,32,0
2020-06-20,Polk,Texas,48373,75,0
2020-06-20,Polk,Wisconsin,55095,40,1
2020-06-21,Polk,Arkansas,05113,64,0
2020-06-21,Polk,Florida,12105,2042,78
2020-06-21,Polk,Georgia,13233,178,1
2020-06-21,Polk,Iowa,19153,5508,167
2020-06-21,Polk,Minnesota,27119,72,2
2020-06-21,Polk,Missouri,29167,10,0
2020-06-21,Polk,Nebraska,31143,12,0
2020-06-21,Polk,North Carolina,37149,65,4
2020-06-21,Polk,Oregon,41053,131,12
2020-06-21,Polk,Tennessee,47139,32,0
2020-06-21,Polk,Texas,48373,75,0
2020-06-21,Polk,Wisconsin,55095,40,1
2020-06-22,Polk,Arkansas,05113,67,0
2020-06-22,Polk,Florida,12105,2225,78
2020-06-22,Polk,Georgia,13233,184,1
2020-06-22,Polk,Iowa,19153,5548,168
2020-06-22,Polk,Minnesota,27119,72,2
2020-06-22,Polk,Missouri,29167,10,0
2020-06-22,Polk,Nebraska,31143,12,0
2020-06-22,Polk,North Carolina,37149,65,4
2020-06-22,Polk,Oregon,41053,130,12
2020-06-22,Polk,Tennessee,47139,36,0
2020-06-22,Polk,Texas,48373,75,0
2020-06-22,Polk,Wisconsin,55095,40,1
2020-06-23,Polk,Arkansas,05113,67,0
2020-06-23,Polk,Florida,12105,2279,78
2020-06-23,Polk,Georgia,13233,188,1
2020-06-23,Polk,Iowa,19153,5582,169
2020-06-23,Polk,Minnesota,27119,73,2
2020-06-23,Polk,Missouri,29167,12,0
2020-06-23,Polk,Nebraska,31143,12,0
2020-06-23,Polk,North Carolina,37149,67,4
2020-06-23,Polk,Oregon,41053,131,12
2020-06-23,Polk,Tennessee,47139,36,0
2020-06-23,Polk,Texas,48373,85,0
2020-06-23,Polk,Wisconsin,55095,40,1
2020-06-24,Polk,Arkansas,05113,69,0
2020-06-24,Polk,Florida,12105,2454,80
2020-06-24,Polk,Georgia,13233,192,1
2020-06-24,Polk,Iowa,19153,5645,171
2020-06-24,Polk,Minnesota,27119,75,2
2020-06-24,Polk,Missouri,29167,11,0
2020-06-24,Polk,Nebraska,31143,12,0
2020-06-24,Polk,North Carolina,37149,67,4
2020-06-24,Polk,Oregon,41053,132,12
2020-06-24,Polk,Tennessee,47139,36,0
2020-06-24,Polk,Texas,48373,88,0
2020-06-24,Polk,Wisconsin,55095,41,1
2020-06-25,Polk,Arkansas,05113,69,0
2020-06-25,Polk,Florida,12105,2571,84
2020-06-25,Polk,Georgia,13233,197,1
2020-06-25,Polk,Iowa,19153,5738,174
2020-06-25,Polk,Minnesota,27119,75,2
2020-06-25,Polk,Missouri,29167,11,0
2020-06-25,Polk,Nebraska,31143,12,0
2020-06-25,Polk,North Carolina,37149,67,4
2020-06-25,Polk,Oregon,41053,134,12
2020-06-25,Polk,Tennessee,47139,36,0
2020-06-25,Polk,Texas,48373,95,0
2020-06-25,Polk,Wisconsin,55095,41,1
2020-06-26,Polk,Arkansas,05113,70,0
2020-06-26,Polk,Florida,12105,2780,87
2020-06-26,Polk,Georgia,13233,200,1
2020-06-26,Polk,Iowa,19153,5800,174
2020-06-26,Polk,Minnesota,27119,78,2
2020-06-26,Polk,Missouri,29167,13,0
2020-06-26,Polk,Nebraska,31143,12,0
2020-06-26,Polk,North Carolina,37149,68,4
2020-06-26,Polk,Oregon,41053,134,12
2020-06-26,Polk,Tennessee,47139,36,0
2020-06-26,Polk,Texas,48373,106,0
2020-06-26,Polk,Wisconsin,55095,43,1
2020-06-27,Polk,Arkansas,05113,70,0
2020-06-27,Polk,Florida,12105,3182,92
2020-06-27,Polk,Georgia,13233,203,1
2020-06-27,Polk,Iowa,19153,5881,174
2020-06-27,Polk,Minnesota,27119,77,2
2020-06-27,Polk,Missouri,29167,13,0
2020-06-27,Polk,Nebraska,31143,12,0
2020-06-27,Polk,North Carolina,37149,68,4
2020-06-27,Polk,Oregon,41053,136,12
2020-06-27,Polk,Tennessee,47139,38,0
2020-06-27,Polk,Texas,48373,106,0
2020-06-27,Polk,Wisconsin,55095,43,1
2020-06-28,Polk,Arkansas,05113,72,0
2020-06-28,Polk,Florida,12105,3495,93
2020-06-28,Polk,Georgia,13233,205,1
2020-06-28,Polk,Iowa,19153,5947,174
2020-06-28,Polk,Minnesota,27119,79,2
2020-06-28,Polk,Missouri,29167,13,0
2020-06-28,Polk,Nebraska,31143,12,0
2020-06-28,Polk,North Carolina,37149,72,4
2020-06-28,Polk,Oregon,41053,139,12
2020-06-28,Polk,Tennessee,47139,38,0
2020-06-28,Polk,Texas,48373,106,0
2020-06-28,Polk,Wisconsin,55095,46,1
2020-06-29,Polk,Arkansas,05113,74,0
2020-06-29,Polk,Florida,12105,3682,93
2020-06-29,Polk,Georgia,13233,206,1
2020-06-29,Polk,Iowa,19153,6007,177
2020-06-29,Polk,Minnesota,27119,79,2
2020-06-29,Polk,Missouri,29167,13,0
2020-06-29,Polk,Nebraska,31143,12,0
2020-06-29,Polk,North Carolina,37149,73,4
2020-06-29,Polk,Oregon,41053,139,12
2020-06-29,Polk,Tennessee,47139,41,0
2020-06-29,Polk,Texas,48373,106,0
2020-06-29,Polk,Wisconsin,55095,48,1
2020-06-30,Polk,Arkansas,05113,74,0
2020-06-30,Polk,Florida,12105,3836,98
2020-06-30,Polk,Georgia,13233,205,2
2020-06-30,Polk,Iowa,19153,6046,177
2020-06-30,Polk,Minnesota,27119,79,2
2020-06-30,Polk,Missouri,29167,15,0
2020-06-30,Polk,Nebraska,31143,12,0
2020-06-30,Polk,North Carolina,37149,73,4
2020-06-30,Polk,Oregon,41053,141,12
2020-06-30,Polk,Tennessee,47139,41,0
2020-06-30,Polk,Texas,48373,113,0
2020-06-30,Polk,Wisconsin,55095,48,1
2020-07-01,Polk,Arkansas,05113,75,0
2020-07-01,Polk,Florida,12105,4048,102
2020-07-01,Polk,Georgia,13233,208,2
2020-07-01,Polk,Iowa,19153,6139,178
2020-07-01,Polk,Minnesota,27119,81,2
2020-07-01,Polk,Missouri,29167,16,0
2020-07-01,Polk,Nebraska,31143,12,0
2020-07-01,Polk,North Carolina,37149,73,4
2020-07-01,Polk,Oregon,41053,149,12
2020-07-01,Polk,Tennessee,47139,41,0
2020-07-01,Polk,Texas,48373,155,0
2020-07-01,Polk,Wisconsin,55095,52,1
2020-07-02,Polk,Arkansas,05113,75,0
2020-07-02,Polk,Florida,12105,4327,102
2020-07-02,Polk,Georgia,13233,209,1
2020-07-02,Polk,Iowa,19153,6275,178
2020-07-02,Polk,Minnesota,27119,81,2
2020-07-02,Polk,Missouri,29167,16,0
2020-07-02,Polk,Nebraska,31143,12,0
2020-07-02,Polk,North Carolina,37149,74,4
2020-07-02,Polk,Oregon,41053,149,12
2020-07-02,Polk,Tennessee,47139,41,0
2020-07-02,Polk,Texas,48373,170,0
2020-07-02,Polk,Wisconsin,55095,57,1
2020-07-03,Polk,Arkansas,05113,75,0
2020-07-03,Polk,Florida,12105,4660,105
2020-07-03,Polk,Georgia,13233,224,1
2020-07-03,Polk,Iowa,19153,6366,179
2020-07-03,Polk,Minnesota,27119,81,2
