2020-05-25,Henry,Ohio,39069,15,0
2020-05-25,Henry,Tennessee,47079,29,0
2020-05-25,Henry,Virginia,51089,77,2
2020-05-26,Henry,Alabama,01067,69,2
2020-05-26,Henry,Georgia,13151,655,20
2020-05-26,Henry,Illinois,17073,67,0
2020-05-26,Henry,Indiana,18065,164,9
2020-05-26,Henry,Iowa,19087,67,1
2020-05-26,Henry,Kentucky,21103,18,0
2020-05-26,Henry,Missouri,29083,10,3
2020-05-26,Henry,Ohio,39069,15,0
2020-05-26,Henry,Tennessee,47079,29,0
2020-05-26,Henry,Virginia,51089,84,2
2020-05-27,Henry,Alabama,01067,70,2
2020-05-27,Henry,Georgia,13151,672,22
2020-05-27,Henry,Illinois,17073,67,0
2020-05-27,Henry,Indiana,18065,174,9
2020-05-27,Henry,Iowa,19087,67,1
2020-05-27,Henry,Kentucky,21103,19,0
2020-05-27,Henry,Missouri,29083,10,3
2020-05-27,Henry,Ohio,39069,15,0
2020-05-27,Henry,Tennessee,47079,30,0
2020-05-27,Henry,Virginia,51089,92,3
2020-05-28,Henry,Alabama,01067,71,2
2020-05-28,Henry,Georgia,13151,672,22
2020-05-28,Henry,Illinois,17073,67,0
2020-05-28,Henry,Indiana,18065,173,10
2020-05-28,Henry,Iowa,19087,67,1
2020-05-28,Henry,Kentucky,21103,19,0
2020-05-28,Henry,Missouri,29083,10,3
2020-05-28,Henry,Ohio,39069,15,0
2020-05-28,Henry,Tennessee,47079,30,0
2020-05-28,Henry,Virginia,51089,95,3
2020-05-29,Henry,Alabama,01067,73,2
2020-05-29,Henry,Georgia,13151,686,22
2020-05-29,Henry,Illinois,17073,68,0
2020-05-29,Henry,Indiana,18065,173,10
2020-05-29,Henry,Iowa,19087,71,1
2020-05-29,Henry,Kentucky,21103,19,0
2020-05-29,Henry,Missouri,29083,11,3
2020-05-29,Henry,Ohio,39069,15,0
2020-05-29,Henry,Tennessee,47079,30,0
2020-05-29,Henry,Virginia,51089,99,3
2020-05-30,Henry,Alabama,01067,74,2
2020-05-30,Henry,Georgia,13151,688,22
2020-05-30,Henry,Illinois,17073,69,0
2020-05-30,Henry,Indiana,18065,176,11
2020-05-30,Henry,Iowa,19087,71,1
2020-05-30,Henry,Kentucky,21103,22,0
2020-05-30,Henry,Missouri,29083,12,3
2020-05-30,Henry,Ohio,39069,15,0
2020-05-30,Henry,Tennessee,47079,30,0
2020-05-30,Henry,Virginia,51089,104,3
2020-05-31,Henry,Alabama,01067,80,2
2020-05-31,Henry,Georgia,13151,690,23
2020-05-31,Henry,Illinois,17073,69,0
2020-05-31,Henry,Indiana,18065,186,11
2020-05-31,Henry,Iowa,19087,71,1
2020-05-31,Henry,Kentucky,21103,22,0
2020-05-31,Henry,Missouri,29083,12,3
2020-05-31,Henry,Ohio,39069,15,0
2020-05-31,Henry,Tennessee,47079,30,0
2020-05-31,Henry,Virginia,51089,113,3
2020-06-01,Henry,Alabama,01067,80,2
2020-06-01,Henry,Georgia,13151,693,23
2020-06-01,Henry,Illinois,17073,69,0
2020-06-01,Henry,Indiana,18065,188,11
2020-06-01,Henry,Iowa,19087,72,1
2020-06-01,Henry,Kentucky,21103,22,0
2020-06-01,Henry,Missouri,29083,12,3
2020-06-01,Henry,Ohio,39069,16,0
2020-06-01,Henry,Tennessee,47079,30,0
2020-06-01,Henry,Virginia,51089,114,3
2020-06-02,Henry,Alabama,01067,81,2
2020-06-02,Henry,Georgia,13151,695,23
2020-06-02,Henry,Illinois,17073,69,0
2020-06-02,Henry,Indiana,18065,188,12
2020-06-02,Henry,Iowa,19087,72,2
2020-06-02,Henry,Kentucky,21103,22,0
2020-06-02,Henry,Missouri,29083,11,3
2020-06-02,Henry,Ohio,39069,16,0
2020-06-02,Henry,Tennessee,47079,31,0
2020-06-02,Henry,Virginia,51089,136,3
2020-06-03,Henry,Alabama,01067,81,2
2020-06-03,Henry,Georgia,13151,716,23
2020-06-03,Henry,Illinois,17073,70,0
2020-06-03,Henry,Indiana,18065,188,12
2020-06-03,Henry,Iowa,19087,72,2
2020-06-03,Henry,Kentucky,21103,22,0
2020-06-03,Henry,Missouri,29083,11,3
2020-06-03,Henry,Ohio,39069,17,0
2020-06-03,Henry,Tennessee,47079,31,0
2020-06-03,Henry,Virginia,51089,145,3
2020-06-04,Henry,Alabama,01067,82,2
2020-06-04,Henry,Georgia,13151,742,23
2020-06-04,Henry,Illinois,17073,70,0
2020-06-04,Henry,Indiana,18065,188,12
2020-06-04,Henry,Iowa,19087,73,2
2020-06-04,Henry,Kentucky,21103,22,0
2020-06-04,Henry,Missouri,29083,11,3
2020-06-04,Henry,Ohio,39069,17,0
2020-06-04,Henry,Tennessee,47079,32,0
2020-06-04,Henry,Virginia,51089,152,3
2020-06-05,Henry,Alabama,01067,84,2
2020-06-05,Henry,Georgia,13151,751,22
2020-06-05,Henry,Illinois,17073,70,0
2020-06-05,Henry,Indiana,18065,189,12
2020-06-05,Henry,Iowa,19087,74,2
2020-06-05,Henry,Kentucky,21103,23,0
2020-06-05,Henry,Missouri,29083,12,3
2020-06-05,Henry,Ohio,39069,17,0
2020-06-05,Henry,Tennessee,47079,31,0
2020-06-05,Henry,Virginia,51089,155,3
2020-06-06,Henry,Alabama,01067,85,2
2020-06-06,Henry,Georgia,13151,756,22
2020-06-06,Henry,Illinois,17073,70,0
2020-06-06,Henry,Indiana,18065,190,12
2020-06-06,Henry,Iowa,19087,74,2
2020-06-06,Henry,Kentucky,21103,24,0
2020-06-06,Henry,Missouri,29083,12,3
2020-06-06,Henry,Ohio,39069,19,0
2020-06-06,Henry,Tennessee,47079,32,0
2020-06-06,Henry,Virginia,51089,159,3
2020-06-07,Henry,Alabama,01067,88,2
2020-06-07,Henry,Georgia,13151,756,22
2020-06-07,Henry,Illinois,17073,70,0
2020-06-07,Henry,Indiana,18065,192,12
2020-06-07,Henry,Iowa,19087,74,2
2020-06-07,Henry,Kentucky,21103,24,0
2020-06-07,Henry,Missouri,29083,12,3
2020-06-07,Henry,Ohio,39069,18,0
2020-06-07,Henry,Tennessee,47079,32,0
2020-06-07,Henry,Virginia,51089,166,3
2020-06-08,Henry,Alabama,01067,89,2
2020-06-08,Henry,Georgia,13151,767,22
2020-06-08,Henry,Illinois,17073,71,0
2020-06-08,Henry,Indiana,18065,193,12
2020-06-08,Henry,Iowa,19087,73,2
2020-06-08,Henry,Kentucky,21103,24,0
2020-06-08,Henry,Missouri,29083,12,3
2020-06-08,Henry,Ohio,39069,19,0
2020-06-08,Henry,Tennessee,47079,32,0
2020-06-08,Henry,Virginia,51089,169,3
2020-06-09,Henry,Alabama,01067,89,2
2020-06-09,Henry,Georgia,13151,779,22
2020-06-09,Henry,Illinois,17073,71,0
2020-06-09,Henry,Indiana,18065,194,12
2020-06-09,Henry,Iowa,19087,73,2
2020-06-09,Henry,Kentucky,21103,24,1
2020-06-09,Henry,Missouri,29083,12,3
2020-06-09,Henry,Ohio,39069,19,0
2020-06-09,Henry,Tennessee,47079,33,0
2020-06-09,Henry,Virginia,51089,174,3
2020-06-10,Henry,Alabama,01067,93,2
2020-06-10,Henry,Georgia,13151,787,24
2020-06-10,Henry,Illinois,17073,71,0
2020-06-10,Henry,Indiana,18065,196,13
2020-06-10,Henry,Iowa,19087,73,2
2020-06-10,Henry,Kentucky,21103,24,1
2020-06-10,Henry,Missouri,29083,15,3
2020-06-10,Henry,Ohio,39069,19,0
2020-06-10,Henry,Tennessee,47079,33,0
2020-06-10,Henry,Virginia,51089,182,3
2020-06-11,Henry,Alabama,01067,94,2
2020-06-11,Henry,Georgia,13151,810,25
2020-06-11,Henry,Illinois,17073,72,0
2020-06-11,Henry,Indiana,18065,204,13
2020-06-11,Henry,Iowa,19087,73,2
2020-06-11,Henry,Kentucky,21103,24,1
2020-06-11,Henry,Missouri,29083,15,3
2020-06-11,Henry,Ohio,39069,19,0
2020-06-11,Henry,Tennessee,47079,34,0
2020-06-11,Henry,Virginia,51089,188,3
2020-06-12,Henry,Alabama,01067,97,2
2020-06-12,Henry,Georgia,13151,829,28
2020-06-12,Henry,Illinois,17073,72,1
2020-06-12,Henry,Indiana,18065,205,14
2020-06-12,Henry,Iowa,19087,73,2
2020-06-12,Henry,Kentucky,21103,25,1
2020-06-12,Henry,Missouri,29083,16,3
2020-06-12,Henry,Ohio,39069,19,0
2020-06-12,Henry,Tennessee,47079,34,0
2020-06-12,Henry,Virginia,51089,193,3
2020-06-13,Henry,Alabama,01067,99,2
2020-06-13,Henry,Georgia,13151,839,29
2020-06-13,Henry,Illinois,17073,72,1
2020-06-13,Henry,Indiana,18065,205,14
2020-06-13,Henry,Iowa,19087,73,2
2020-06-13,Henry,Kentucky,21103,26,1
2020-06-13,Henry,Missouri,29083,16,3
2020-06-13,Henry,Ohio,39069,20,0
2020-06-13,Henry,Tennessee,47079,34,0
2020-06-13,Henry,Virginia,51089,198,3
2020-06-14,Henry,Alabama,01067,107,2
2020-06-14,Henry,Georgia,13151,841,29
2020-06-14,Henry,Illinois,17073,72,1
2020-06-14,Henry,Indiana,18065,207,14
2020-06-14,Henry,Iowa,19087,73,2
2020-06-14,Henry,Kentucky,21103,26,1
2020-06-14,Henry,Missouri,29083,16,3
2020-06-14,Henry,Ohio,39069,20,0
2020-06-14,Henry,Tennessee,47079,35,0
2020-06-14,Henry,Virginia,51089,199,3
2020-06-15,Henry,Alabama,01067,108,2
2020-06-15,Henry,Georgia,13151,852,30
2020-06-15,Henry,Illinois,17073,72,1
2020-06-15,Henry,Indiana,18065,208,14
2020-06-15,Henry,Iowa,19087,74,2
2020-06-15,Henry,Kentucky,21103,26,2
2020-06-15,Henry,Missouri,29083,16,3
2020-06-15,Henry,Ohio,39069,20,0
2020-06-15,Henry,Tennessee,47079,35,0
2020-06-15,Henry,Virginia,51089,202,3
2020-06-16,Henry,Alabama,01067,109,2
2020-06-16,Henry,Georgia,13151,856,31
2020-06-16,Henry,Illinois,17073,72,1
2020-06-16,Henry,Indiana,18065,208,14
2020-06-16,Henry,Iowa,19087,74,2
2020-06-16,Henry,Kentucky,21103,26,2
2020-06-16,Henry,Missouri,29083,17,3
2020-06-16,Henry,Ohio,39069,20,0
2020-06-16,Henry,Tennessee,47079,35,0
2020-06-16,Henry,Virginia,51089,210,3
2020-06-17,Henry,Alabama,01067,109,2
2020-06-17,Henry,Georgia,13151,886,31
2020-06-17,Henry,Illinois,17073,71,1
2020-06-17,Henry,Indiana,18065,209,15
2020-06-17,Henry,Iowa,19087,75,3
2020-06-17,Henry,Kentucky,21103,27,2
2020-06-17,Henry,Missouri,29083,18,3
2020-06-17,Henry,Ohio,39069,20,0
2020-06-17,Henry,Tennessee,47079,35,0
2020-06-17,Henry,Virginia,51089,212,3
2020-06-18,Henry,Alabama,01067,110,2
2020-06-18,Henry,Georgia,13151,905,31
2020-06-18,Henry,Illinois,17073,72,1
2020-06-18,Henry,Indiana,18065,209,15
2020-06-18,Henry,Iowa,19087,75,3
2020-06-18,Henry,Kentucky,21103,28,2
2020-06-18,Henry,Missouri,29083,17,3
2020-06-18,Henry,Ohio,39069,21,0
2020-06-18,Henry,Tennessee,47079,35,0
2020-06-18,Henry,Virginia,51089,214,3
2020-06-19,Henry,Alabama,01067,111,2
2020-06-19,Henry,Georgia,13151,920,31
2020-06-19,Henry,Illinois,17073,73,1
2020-06-19,Henry,Indiana,18065,210,15
2020-06-19,Henry,Iowa,19087,75,3
2020-06-19,Henry,Kentucky,21103,28,2
2020-06-19,Henry,Missouri,29083,17,3
2020-06-19,Henry,Ohio,39069,21,0
2020-06-19,Henry,Tennessee,47079,36,0
2020-06-19,Henry,Virginia,51089,224,3
2020-06-20,Henry,Alabama,01067,115,3
2020-06-20,Henry,Georgia,13151,930,31
2020-06-20,Henry,Illinois,17073,74,1
2020-06-20,Henry,Indiana,18065,211,15
2020-06-20,Henry,Iowa,19087,76,3
2020-06-20,Henry,Kentucky,21103,28,2
2020-06-20,Henry,Missouri,29083,17,3
2020-06-20,Henry,Ohio,39069,22,0
2020-06-20,Henry,Tennessee,47079,36,0
2020-06-20,Henry,Virginia,51089,227,3
2020-06-21,Henry,Alabama,01067,115,3
2020-06-21,Henry,Georgia,13151,945,31
2020-06-21,Henry,Illinois,17073,74,1
2020-06-21,Henry,Indiana,18065,214,15
2020-06-21,Henry,Iowa,19087,78,3
2020-06-21,Henry,Kentucky,21103,29,2
2020-06-21,Henry,Missouri,29083,17,3
2020-06-21,Henry,Ohio,39069,23,0
2020-06-21,Henry,Tennessee,47079,36,0
2020-06-21,Henry,Virginia,51089,226,3
2020-06-22,Henry,Alabama,01067,119,3
2020-06-22,Henry,Georgia,13151,964,31
2020-06-22,Henry,Illinois,17073,75,1
2020-06-22,Henry,Indiana,18065,215,15
2020-06-22,Henry,Iowa,19087,78,3
2020-06-22,Henry,Kentucky,21103,29,2
2020-06-22,Henry,Missouri,29083,17,3
2020-06-22,Henry,Ohio,39069,23,0
2020-06-22,Henry,Tennessee,47079,36,0
2020-06-22,Henry,Virginia,51089,227,3
2020-06-23,Henry,Alabama,01067,121,3
2020-06-23,Henry,Georgia,13151,1013,31
2020-06-23,Henry,Illinois,17073,76,1
2020-06-23,Henry,Indiana,18065,216,15
2020-06-23,Henry,Iowa,19087,79,3
2020-06-23,Henry,Kentucky,21103,30,2
2020-06-23,Henry,Missouri,29083,17,3
2020-06-23,Henry,Ohio,39069,23,0
2020-06-23,Henry,Tennessee,47079,37,0
2020-06-23,Henry,Virginia,51089,228,4
2020-06-24,Henry,Alabama,01067,123,4
2020-06-24,Henry,Georgia,13151,1062,31
2020-06-24,Henry,Illinois,17073,77,1
2020-06-24,Henry,Indiana,18065,216,15
2020-06-24,Henry,Iowa,19087,80,3
2020-06-24,Henry,Kentucky,21103,31,2
2020-06-24,Henry,Missouri,29083,17,3
2020-06-24,Henry,Ohio,39069,23,0
2020-06-24,Henry,Tennessee,47079,37,0
2020-06-24,Henry,Virginia,51089,230,4
2020-06-25,Henry,Alabama,01067,128,4
2020-06-25,Henry,Georgia,13151,1077,31
2020-06-25,Henry,Illinois,17073,78,1
2020-06-25,Henry,Indiana,18065,220,15
2020-06-25,Henry,Iowa,19087,79,3
2020-06-25,Henry,Kentucky,21103,32,2
2020-06-25,Henry,Missouri,29083,19,3
2020-06-25,Henry,Ohio,39069,23,0
2020-06-25,Henry,Tennessee,47079,37,0
2020-06-25,Henry,Virginia,51089,232,4
2020-06-26,Henry,Alabama,01067,130,4
2020-06-26,Henry,Georgia,13151,1093,33
2020-06-26,Henry,Illinois,17073,78,1
2020-06-26,Henry,Indiana,18065,221,15
2020-06-26,Henry,Iowa,19087,80,3
2020-06-26,Henry,Kentucky,21103,33,2
2020-06-26,Henry,Missouri,29083,19,3
2020-06-26,Henry,Ohio,39069,24,0
2020-06-26,Henry,Tennessee,47079,38,0
2020-06-26,Henry,Virginia,51089,237,4
2020-06-27,Henry,Alabama,01067,132,4
2020-06-27,Henry,Georgia,13151,1128,33
2020-06-27,Henry,Illinois,17073,79,1
2020-06-27,Henry,Indiana,18065,221,15
2020-06-27,Henry,Iowa,19087,80,3
2020-06-27,Henry,Kentucky,21103,33,2
2020-06-27,Henry,Missouri,29083,19,3
2020-06-27,Henry,Ohio,39069,26,0
2020-06-27,Henry,Tennessee,47079,40,0
2020-06-27,Henry,Virginia,51089,243,4
2020-06-28,Henry,Alabama,01067,132,4
2020-06-28,Henry,Georgia,13151,1141,33
2020-06-28,Henry,Illinois,17073,83,1
2020-06-28,Henry,Indiana,18065,225,15
2020-06-28,Henry,Iowa,19087,81,3
2020-06-28,Henry,Kentucky,21103,33,2
2020-06-28,Henry,Missouri,29083,19,3
2020-06-28,Henry,Ohio,39069,27,0
2020-06-28,Henry,Tennessee,47079,40,0
2020-06-28,Henry,Virginia,51089,249,4
2020-06-29,Henry,Alabama,01067,129,4
2020-06-29,Henry,Georgia,13151,1141,33
2020-06-29,Henry,Illinois,17073,86,1
2020-06-29,Henry,Indiana,18065,237,15
2020-06-29,Henry,Iowa,19087,81,3
2020-06-29,Henry,Kentucky,21103,33,2
2020-06-29,Henry,Missouri,29083,21,3
2020-06-29,Henry,Ohio,39069,28,0
2020-06-29,Henry,Tennessee,47079,42,0
2020-06-29,Henry,Virginia,51089,250,4
2020-06-30,Henry,Alabama,01067,130,4
2020-06-30,Henry,Georgia,13151,1203,33
2020-06-30,Henry,Illinois,17073,84,1
2020-06-30,Henry,Indiana,18065,240,15
2020-06-30,Henry,Iowa,19087,82,3
2020-06-30,Henry,Kentucky,21103,33,2
2020-06-30,Henry,Missouri,29083,20,3
2020-06-30,Henry,Ohio,39069,29,0
2020-06-30,Henry,Tennessee,47079,42,0
2020-06-30,Henry,Virginia,51089,260,4
2020-07-01,Henry,Alabama,01067,131,4
2020-07-01,Henry,Georgia,13151,1243,33
2020-07-01,Henry,Illinois,17073,88,1
2020-07-01,Henry,Indiana,18065,240,15
2020-07-01,Henry,Iowa,19087,83,3
2020-07-01,Henry,Kentucky,21103,35,2
2020-07-01,Henry,Missouri,29083,20,3
2020-07-01,Henry,Ohio,39069,29,0
2020-07-01,Henry,Tennessee,47079,42,0
2020-07-01,Henry,Virginia,51089,264,4
2020-07-02,Henry,Alabama,01067,131,4
2020-07-02,Henry,Georgia,13151,1285,33
2020-07-02,Henry,Illinois,17073,90,1
2020-07-02,Henry,Indiana,18065,241,15
2020-07-02,Henry,Iowa,19087,85,3
2020-07-02,Henry,Kentucky,21103,36,2
2020-07-02,Henry,Missouri,29083,20,3
2020-07-02,Henry,Ohio,39069,29,0
2020-07-02,Henry,Tennessee,47079,42,0
2020-07-02,Henry,Virginia,51089,273,4
2020-07-03,Henry,Alabama,01067,132,4
2020-07-03,Henry,Georgia,13151,1369,33
2020-07-03,Henry,Illinois,17073,93,1
2020-07-03,Henry,Indiana,18065,248,15
2020-07-03,Henry,Iowa,19087,86,3
2020-07-03,Henry,Kentucky,21103,36,2
2020-07-03,Henry,Missouri,29083,20,3
2020-07-03,Henry,Ohio,39069,29,0
2020-07-03,Henry,Tennessee,47079,45,0
2020-07-03,Henry,Virginia,51089,280,4
2020-07-04,Henry,Alabama,01067,133,4
2020-07-04,Henry,Georgia,13151,1415,33
2020-07-04,Henry,Illinois,17073,95,1
2020-07-04,Henry,Indiana,18065,263,15
2020-07-04,Henry,Iowa,19087,86,3
2020-07-04,Henry,Kentucky,21103,36,2
2020-07-04,Henry,Missouri,29083,20,3
2020-07-04,Henry,Ohio,39069,29,0
2020-07-04,Henry,Tennessee,47079,44,0
2020-07-04,Henry,Virginia,51089,284,4
2020-07-05,Henry,Alabama,01067,135,4
2020-07-05,Henry,Georgia,13151,1445,33
2020-07-05,Henry,Illinois,17073,96,1
2020-07-05,Henry,Indiana,18065,268,15
2020-07-05,Henry,Iowa,19087,86,3
2020-07-05,Henry,Kentucky,21103,36,2
2020-07-05,Henry,Missouri,29083,20,3
2020-07-05,Henry,Ohio,39069,29,0
2020-07-05,Henry,Tennessee,47079,44,0
2020-07-05,Henry,Virginia,51089,288,4
2020-07-06,Henry,Alabama,01067,137,4
2020-07-06,Henry,Georgia,13151,1460,33
2020-07-06,Henry,Illinois,17073,98,1
2020-07-06,Henry,Indiana,18065,279,15
2020-07-06,Henry,Iowa,19087,86,3
2020-07-06,Henry,Kentucky,21103,38,2
2020-07-06,Henry,Missouri,29083,20,3
2020-07-06,Henry,Ohio,39069,30,0
2020-07-06,Henry,Tennessee,47079,45,0
2020-07-06,Henry,Virginia,51089,293,4
2020-07-07,Henry,Alabama,01067,137,4
2020-07-07,Henry,Georgia,13151,1514,33
2020-07-07,Henry,Illinois,17073,98,1
2020-07-07,Henry,Indiana,18065,285,16
2020-07-07,Henry,Iowa,19087,86,3
2020-07-07,Henry,Kentucky,21103,39,2
2020-07-07,Henry,Missouri,29083,20,3
2020-07-07,Henry,Ohio,39069,30,0
2020-07-07,Henry,Tennessee,47079,45,0
2020-07-07,Henry,Virginia,51089,301,5
2020-07-08,Henry,Alabama,01067,141,4
2020-07-08,Henry,Georgia,13151,1568,33
2020-07-08,Henry,Illinois,17073,103,1
2020-07-08,Henry,Indiana,18065,287,16
2020-07-08,Henry,Iowa,19087,88,3
2020-07-08,Henry,Kentucky,21103,40,2
2020-07-08,Henry,Missouri,29083,20,3
2020-07-08,Henry,Ohio,39069,32,0
2020-07-08,Henry,Tennessee,47079,47,0
2020-07-08,Henry,Virginia,51089,315,5
2020-07-09,Henry,Alabama,01067,144,4
2020-07-09,Henry,Georgia,13151,1611,33
2020-07-09,Henry,Illinois,17073,103,1
2020-07-09,Henry,Indiana,18065,298,16
2020-07-09,Henry,Iowa,19087,90,3
2020-07-09,Henry,Kentucky,21103,41,2
2020-07-09,Henry,Missouri,29083,20,3
2020-07-09,Henry,Ohio,39069,32,0
2020-07-09,Henry,Tennessee,47079,48,0
2020-07-09,Henry,Virginia,51089,330,5
2020-07-10,Henry,Alabama,01067,147,4
2020-07-10,Henry,Georgia,13151,1692,34
2020-07-10,Henry,Illinois,17073,106,1
2020-07-10,Henry,Indiana,18065,302,17
2020-07-10,Henry,Iowa,19087,93,3
2020-07-10,Henry,Kentucky,21103,43,2
2020-07-10,Henry,Missouri,29083,22,3
2020-07-10,Henry,Ohio,39069,33,0
2020-07-10,Henry,Tennessee,47079,50,0
2020-07-10,Henry,Virginia,51089,339,5
2020-07-11,Henry,Alabama,01067,154,4
2020-07-11,Henry,Georgia,13151,1749,34
2020-07-11,Henry,Illinois,17073,111,1
2020-07-11,Henry,Indiana,18065,305,18
2020-07-11,Henry,Iowa,19087,93,3
2020-07-11,Henry,Kentucky,21103,43,2
2020-07-11,Henry,Missouri,29083,25,3
2020-07-11,Henry,Ohio,39069,33,0
2020-07-11,Henry,Tennessee,47079,51,0
2020-07-11,Henry,Virginia,51089,350,5
2020-07-12,Henry,Alabama,01067,156,4
2020-07-12,Henry,Georgia,13151,1769,34
2020-07-12,Henry,Illinois,17073,116,1
2020-07-12,Henry,Indiana,18065,301,18
2020-07-12,Henry,Iowa,19087,93,3
2020-07-12,Henry,Kentucky,21103,44,2
2020-07-12,Henry,Missouri,29083,25,3
2020-07-12,Henry,Ohio,39069,35,0
2020-07-12,Henry,Tennessee,47079,53,0
2020-07-12,Henry,Virginia,51089,350,5
2020-07-13,Henry,Alabama,01067,158,4
2020-07-13,Henry,Georgia,13151,1809,34
2020-07-13,Henry,Illinois,17073,120,1
2020-07-13,Henry,Indiana,18065,309,18
2020-07-13,Henry,Iowa,19087,93,3
2020-07-13,Henry,Kentucky,21103,45,2
2020-07-13,Henry,Missouri,29083,25,3
2020-07-13,Henry,Ohio,39069,37,0
2020-07-13,Henry,Tennessee,47079,54,0
2020-07-13,Henry,Virginia,51089,350,5
