2020-05-25,Lake,South Dakota,46079,6,0
2020-05-25,Lake,Tennessee,47095,410,0
2020-05-26,Lake,California,06033,13,0
2020-05-26,Lake,Colorado,08065,27,0
2020-05-26,Lake,Florida,12069,277,15
2020-05-26,Lake,Illinois,17097,7767,250
2020-05-26,Lake,Indiana,18089,3349,180
2020-05-26,Lake,Michigan,26085,5,0
2020-05-26,Lake,Minnesota,27075,1,0
2020-05-26,Lake,Montana,30047,5,0
2020-05-26,Lake,Ohio,39085,282,12
2020-05-26,Lake,South Dakota,46079,6,0
2020-05-26,Lake,Tennessee,47095,413,0
2020-05-27,Lake,California,06033,19,0
2020-05-27,Lake,Colorado,08065,27,0
2020-05-27,Lake,Florida,12069,279,15
2020-05-27,Lake,Illinois,17097,7845,270
2020-05-27,Lake,Indiana,18089,3378,182
2020-05-27,Lake,Michigan,26085,5,0
2020-05-27,Lake,Minnesota,27075,1,0
2020-05-27,Lake,Montana,30047,5,0
2020-05-27,Lake,Ohio,39085,287,12
2020-05-27,Lake,Oregon,41037,2,0
2020-05-27,Lake,South Dakota,46079,6,0
2020-05-27,Lake,Tennessee,47095,413,0
2020-05-28,Lake,California,06033,23,0
2020-05-28,Lake,Colorado,08065,27,0
2020-05-28,Lake,Florida,12069,280,15
2020-05-28,Lake,Illinois,17097,7933,281
2020-05-28,Lake,Indiana,18089,3525,187
2020-05-28,Lake,Michigan,26085,5,0
2020-05-28,Lake,Minnesota,27075,1,0
2020-05-28,Lake,Montana,30047,5,0
2020-05-28,Lake,Ohio,39085,290,12
2020-05-28,Lake,Oregon,41037,2,0
2020-05-28,Lake,South Dakota,46079,7,0
2020-05-28,Lake,Tennessee,47095,413,0
2020-05-29,Lake,California,06033,23,0
2020-05-29,Lake,Colorado,08065,29,0
2020-05-29,Lake,Florida,12069,291,15
2020-05-29,Lake,Illinois,17097,8063,287
2020-05-29,Lake,Indiana,18089,3571,198
2020-05-29,Lake,Michigan,26085,7,0
2020-05-29,Lake,Minnesota,27075,1,0
2020-05-29,Lake,Montana,30047,5,0
2020-05-29,Lake,Ohio,39085,302,12
2020-05-29,Lake,Oregon,41037,2,0
2020-05-29,Lake,South Dakota,46079,8,0
2020-05-29,Lake,Tennessee,47095,413,0
2020-05-30,Lake,California,06033,23,0
2020-05-30,Lake,Colorado,08065,29,0
2020-05-30,Lake,Florida,12069,298,15
2020-05-30,Lake,Illinois,17097,8238,288
2020-05-30,Lake,Indiana,18089,3607,200
2020-05-30,Lake,Michigan,26085,5,0
2020-05-30,Lake,Minnesota,27075,1,0
2020-05-30,Lake,Montana,30047,5,0
2020-05-30,Lake,Ohio,39085,306,12
2020-05-30,Lake,Oregon,41037,2,0
2020-05-30,Lake,South Dakota,46079,8,0
2020-05-30,Lake,Tennessee,47095,414,0
2020-05-31,Lake,California,06033,23,0
2020-05-31,Lake,Colorado,08065,31,0
2020-05-31,Lake,Florida,12069,301,15
2020-05-31,Lake,Illinois,17097,8373,291
2020-05-31,Lake,Indiana,18089,3650,204
2020-05-31,Lake,Michigan,26085,6,0
2020-05-31,Lake,Minnesota,27075,1,0
2020-05-31,Lake,Montana,30047,5,0
2020-05-31,Lake,Ohio,39085,308,12
2020-05-31,Lake,Oregon,41037,2,0
2020-05-31,Lake,South Dakota,46079,8,0
2020-05-31,Lake,Tennessee,47095,414,0
2020-06-01,Lake,California,06033,21,0
2020-06-01,Lake,Colorado,08065,31,0
2020-06-01,Lake,Florida,12069,304,15
2020-06-01,Lake,Illinois,17097,8456,292
2020-06-01,Lake,Indiana,18089,3673,204
2020-06-01,Lake,Michigan,26085,7,0
2020-06-01,Lake,Minnesota,27075,1,0
2020-06-01,Lake,Montana,30047,5,0
2020-06-01,Lake,Ohio,39085,309,13
2020-06-01,Lake,Oregon,41037,2,0
2020-06-01,Lake,South Dakota,46079,8,0
2020-06-01,Lake,Tennessee,47095,414,0
2020-06-02,Lake,California,06033,26,0
2020-06-02,Lake,Colorado,08065,31,0
2020-06-02,Lake,Florida,12069,306,15
2020-06-02,Lake,Illinois,17097,8511,307
2020-06-02,Lake,Indiana,18089,3723,214
2020-06-02,Lake,Michigan,26085,7,0
2020-06-02,Lake,Minnesota,27075,1,0
2020-06-02,Lake,Montana,30047,5,0
2020-06-02,Lake,Ohio,39085,309,12
2020-06-02,Lake,Oregon,41037,2,0
2020-06-02,Lake,South Dakota,46079,8,0
2020-06-02,Lake,Tennessee,47095,765,0
2020-06-03,Lake,California,06033,30,0
2020-06-03,Lake,Colorado,08065,32,0
2020-06-03,Lake,Florida,12069,309,15
2020-06-03,Lake,Illinois,17097,8562,315
2020-06-03,Lake,Indiana,18089,3840,216
2020-06-03,Lake,Michigan,26085,7,0
2020-06-03,Lake,Minnesota,27075,1,0
2020-06-03,Lake,Montana,30047,5,0
2020-06-03,Lake,Ohio,39085,318,12
2020-06-03,Lake,Oregon,41037,2,0
2020-06-03,Lake,South Dakota,46079,10,0
2020-06-03,Lake,Tennessee,47095,835,0
2020-06-04,Lake,California,06033,30,0
2020-06-04,Lake,Colorado,08065,34,0
2020-06-04,Lake,Florida,12069,313,15
2020-06-04,Lake,Illinois,17097,8619,330
2020-06-04,Lake,Indiana,18089,3867,217
2020-06-04,Lake,Michigan,26085,7,0
2020-06-04,Lake,Minnesota,27075,1,0
2020-06-04,Lake,Montana,30047,5,0
2020-06-04,Lake,Ohio,39085,320,12
2020-06-04,Lake,Oregon,41037,2,0
2020-06-04,Lake,South Dakota,46079,12,0
2020-06-04,Lake,Tennessee,47095,794,0
2020-06-05,Lake,California,06033,30,0
2020-06-05,Lake,Colorado,08065,35,0
2020-06-05,Lake,Florida,12069,317,15
2020-06-05,Lake,Illinois,17097,8683,334
2020-06-05,Lake,Indiana,18089,3911,222
2020-06-05,Lake,Michigan,26085,7,0
2020-06-05,Lake,Minnesota,27075,1,0
2020-06-05,Lake,Montana,30047,5,0
2020-06-05,Lake,Ohio,39085,325,12
2020-06-05,Lake,Oregon,41037,2,0
2020-06-05,Lake,South Dakota,46079,12,0
2020-06-05,Lake,Tennessee,47095,725,0
2020-06-06,Lake,California,06033,30,0
2020-06-06,Lake,Colorado,08065,36,0
2020-06-06,Lake,Florida,12069,321,15
2020-06-06,Lake,Illinois,17097,8690,342
2020-06-06,Lake,Indiana,18089,3950,225
2020-06-06,Lake,Michigan,26085,7,0
2020-06-06,Lake,Minnesota,27075,1,0
2020-06-06,Lake,Montana,30047,5,0
2020-06-06,Lake,Ohio,39085,327,12
2020-06-06,Lake,Oregon,41037,2,0
2020-06-06,Lake,South Dakota,46079,13,0
2020-06-06,Lake,Tennessee,47095,724,0
2020-06-07,Lake,California,06033,30,0
2020-06-07,Lake,Colorado,08065,37,0
2020-06-07,Lake,Florida,12069,329,15
2020-06-07,Lake,Illinois,17097,8768,344
2020-06-07,Lake,Indiana,18089,3975,226
2020-06-07,Lake,Michigan,26085,7,0
2020-06-07,Lake,Minnesota,27075,1,0
2020-06-07,Lake,Montana,30047,5,0
2020-06-07,Lake,Ohio,39085,331,12
2020-06-07,Lake,Oregon,41037,2,0
2020-06-07,Lake,South Dakota,46079,13,0
2020-06-07,Lake,Tennessee,47095,724,0
2020-06-08,Lake,California,06033,30,0
2020-06-08,Lake,Colorado,08065,38,0
2020-06-08,Lake,Florida,12069,337,15
2020-06-08,Lake,Illinois,17097,8839,345
2020-06-08,Lake,Indiana,18089,3994,230
2020-06-08,Lake,Michigan,26085,7,0
2020-06-08,Lake,Minnesota,27075,1,0
2020-06-08,Lake,Montana,30047,5,0
2020-06-08,Lake,Ohio,39085,334,12
2020-06-08,Lake,Oregon,41037,2,0
2020-06-08,Lake,South Dakota,46079,13,0
2020-06-08,Lake,Tennessee,47095,724,0
2020-06-09,Lake,California,06033,30,0
2020-06-09,Lake,Colorado,08065,38,0
2020-06-09,Lake,Florida,12069,339,15
2020-06-09,Lake,Illinois,17097,8890,356
2020-06-09,Lake,Indiana,18089,4040,232
2020-06-09,Lake,Michigan,26085,7,0
2020-06-09,Lake,Minnesota,27075,1,0
2020-06-09,Lake,Montana,30047,5,0
2020-06-09,Lake,Ohio,39085,337,12
2020-06-09,Lake,Oregon,41037,2,0
2020-06-09,Lake,South Dakota,46079,13,1
2020-06-09,Lake,Tennessee,47095,730,0
2020-06-10,Lake,California,06033,30,0
2020-06-10,Lake,Colorado,08065,38,0
2020-06-10,Lake,Florida,12069,342,15
2020-06-10,Lake,Illinois,17097,8924,362
2020-06-10,Lake,Indiana,18089,4068,234
2020-06-10,Lake,Michigan,26085,7,0
2020-06-10,Lake,Minnesota,27075,1,0
2020-06-10,Lake,Montana,30047,5,0
2020-06-10,Lake,Ohio,39085,337,12
2020-06-10,Lake,Oregon,41037,2,0
2020-06-10,Lake,South Dakota,46079,13,1
2020-06-10,Lake,Tennessee,47095,712,0
2020-06-11,Lake,California,06033,30,0
2020-06-11,Lake,Colorado,08065,38,0
2020-06-11,Lake,Florida,12069,355,15
2020-06-11,Lake,Illinois,17097,8962,367
2020-06-11,Lake,Indiana,18089,4092,238
2020-06-11,Lake,Michigan,26085,7,0
2020-06-11,Lake,Minnesota,27075,1,0
2020-06-11,Lake,Montana,30047,5,0
2020-06-11,Lake,Ohio,39085,338,12
2020-06-11,Lake,Oregon,41037,4,0
2020-06-11,Lake,South Dakota,46079,13,1
2020-06-11,Lake,Tennessee,47095,688,0
2020-06-12,Lake,California,06033,31,0
2020-06-12,Lake,Colorado,08065,38,0
2020-06-12,Lake,Florida,12069,383,15
2020-06-12,Lake,Illinois,17097,9021,372
2020-06-12,Lake,Indiana,18089,4116,239
2020-06-12,Lake,Michigan,26085,7,0
2020-06-12,Lake,Minnesota,27075,1,0
2020-06-12,Lake,Montana,30047,6,0
2020-06-12,Lake,Ohio,39085,344,12
2020-06-12,Lake,Oregon,41037,4,0
2020-06-12,Lake,South Dakota,46079,14,1
2020-06-12,Lake,Tennessee,47095,691,0
2020-06-13,Lake,California,06033,31,0
2020-06-13,Lake,Colorado,08065,38,0
2020-06-13,Lake,Florida,12069,452,16
2020-06-13,Lake,Illinois,17097,9033,374
2020-06-13,Lake,Indiana,18089,4144,243
2020-06-13,Lake,Michigan,26085,7,0
2020-06-13,Lake,Minnesota,27075,1,0
2020-06-13,Lake,Montana,30047,9,0
2020-06-13,Lake,Ohio,39085,346,12
2020-06-13,Lake,Oregon,41037,4,0
2020-06-13,Lake,South Dakota,46079,14,1
2020-06-13,Lake,Tennessee,47095,690,0
2020-06-14,Lake,California,06033,31,0
2020-06-14,Lake,Colorado,08065,39,0
2020-06-14,Lake,Florida,12069,464,16
2020-06-14,Lake,Illinois,17097,9076,374
2020-06-14,Lake,Indiana,18089,4168,245
2020-06-14,Lake,Michigan,26085,7,0
2020-06-14,Lake,Minnesota,27075,1,0
2020-06-14,Lake,Montana,30047,9,0
2020-06-14,Lake,Ohio,39085,347,12
2020-06-14,Lake,Oregon,41037,4,0
2020-06-14,Lake,South Dakota,46079,14,1
2020-06-14,Lake,Tennessee,47095,690,0
2020-06-15,Lake,California,06033,34,0
2020-06-15,Lake,Colorado,08065,39,0
2020-06-15,Lake,Florida,12069,482,16
2020-06-15,Lake,Illinois,17097,9123,375
2020-06-15,Lake,Indiana,18089,4207,245
2020-06-15,Lake,Michigan,26085,7,0
2020-06-15,Lake,Minnesota,27075,1,0
2020-06-15,Lake,Montana,30047,9,0
2020-06-15,Lake,Ohio,39085,348,12
2020-06-15,Lake,Oregon,41037,5,0
2020-06-15,Lake,South Dakota,46079,15,1
2020-06-15,Lake,Tennessee,47095,690,0
2020-06-16,Lake,California,06033,34,0
2020-06-16,Lake,Colorado,08065,39,0
2020-06-16,Lake,Florida,12069,498,16
2020-06-16,Lake,Illinois,17097,9147,386
2020-06-16,Lake,Indiana,18089,4246,245
2020-06-16,Lake,Michigan,26085,7,0
2020-06-16,Lake,Minnesota,27075,2,0
2020-06-16,Lake,Montana,30047,9,0
2020-06-16,Lake,Ohio,39085,350,12
2020-06-16,Lake,Oregon,41037,5,0
2020-06-16,Lake,South Dakota,46079,16,1
2020-06-16,Lake,Tennessee,47095,689,0
2020-06-17,Lake,California,06033,34,0
2020-06-17,Lake,Colorado,08065,40,0
2020-06-17,Lake,Florida,12069,552,16
2020-06-17,Lake,Illinois,17097,9154,389
2020-06-17,Lake,Indiana,18089,4257,246
2020-06-17,Lake,Michigan,26085,7,0
2020-06-17,Lake,Minnesota,27075,4,0
2020-06-17,Lake,Montana,30047,9,0
2020-06-17,Lake,Ohio,39085,354,12
2020-06-17,Lake,Oregon,41037,6,0
2020-06-17,Lake,South Dakota,46079,17,1
2020-06-17,Lake,Tennessee,47095,689,0
2020-06-18,Lake,California,06033,34,0
2020-06-18,Lake,Colorado,08065,42,0
2020-06-18,Lake,Florida,12069,583,19
2020-06-18,Lake,Illinois,17097,9221,392
2020-06-18,Lake,Indiana,18089,4332,247
2020-06-18,Lake,Michigan,26085,7,0
2020-06-18,Lake,Minnesota,27075,4,0
2020-06-18,Lake,Montana,30047,10,0
2020-06-18,Lake,Ohio,39085,356,13
2020-06-18,Lake,Oregon,41037,6,0
2020-06-18,Lake,South Dakota,46079,17,1
2020-06-18,Lake,Tennessee,47095,689,0
2020-06-19,Lake,California,06033,36,0
2020-06-19,Lake,Colorado,08065,46,0
2020-06-19,Lake,Florida,12069,646,19
2020-06-19,Lake,Illinois,17097,9244,395
2020-06-19,Lake,Indiana,18089,4361,248
2020-06-19,Lake,Michigan,26085,7,0
2020-06-19,Lake,Minnesota,27075,4,0
2020-06-19,Lake,Montana,30047,10,0
2020-06-19,Lake,Ohio,39085,358,13
2020-06-19,Lake,Oregon,41037,6,0
2020-06-19,Lake,South Dakota,46079,17,1
2020-06-19,Lake,Tennessee,47095,689,0
2020-06-20,Lake,California,06033,36,0
2020-06-20,Lake,Colorado,08065,46,0
2020-06-20,Lake,Florida,12069,671,19
2020-06-20,Lake,Illinois,17097,9279,398
2020-06-20,Lake,Indiana,18089,4392,249
2020-06-20,Lake,Michigan,26085,7,0
2020-06-20,Lake,Minnesota,27075,4,0
2020-06-20,Lake,Montana,30047,10,0
2020-06-20,Lake,Ohio,39085,364,14
2020-06-20,Lake,Oregon,41037,6,0
2020-06-20,Lake,South Dakota,46079,17,1
2020-06-20,Lake,Tennessee,47095,689,0
2020-06-21,Lake,California,06033,37,0
2020-06-21,Lake,Colorado,08065,48,0
2020-06-21,Lake,Florida,12069,733,19
2020-06-21,Lake,Illinois,17097,9326,401
2020-06-21,Lake,Indiana,18089,4436,249
2020-06-21,Lake,Michigan,26085,7,0
2020-06-21,Lake,Minnesota,27075,4,0
2020-06-21,Lake,Montana,30047,11,0
2020-06-21,Lake,Ohio,39085,367,14
2020-06-21,Lake,Oregon,41037,6,0
2020-06-21,Lake,South Dakota,46079,17,1
2020-06-21,Lake,Tennessee,47095,689,0
2020-06-22,Lake,California,06033,36,0
2020-06-22,Lake,Colorado,08065,48,0
2020-06-22,Lake,Florida,12069,763,20
2020-06-22,Lake,Illinois,17097,9356,401
2020-06-22,Lake,Indiana,18089,4473,250
2020-06-22,Lake,Michigan,26085,7,0
2020-06-22,Lake,Minnesota,27075,5,0
2020-06-22,Lake,Montana,30047,12,0
2020-06-22,Lake,Ohio,39085,369,14
2020-06-22,Lake,Oregon,41037,6,0
2020-06-22,Lake,South Dakota,46079,17,1
2020-06-22,Lake,Tennessee,47095,689,0
2020-06-23,Lake,California,06033,41,0
2020-06-23,Lake,Colorado,08065,48,0
2020-06-23,Lake,Florida,12069,795,21
2020-06-23,Lake,Illinois,17097,9411,405
2020-06-23,Lake,Indiana,18089,4526,254
2020-06-23,Lake,Michigan,26085,7,0
2020-06-23,Lake,Minnesota,27075,5,0
2020-06-23,Lake,Montana,30047,12,0
2020-06-23,Lake,Ohio,39085,373,15
2020-06-23,Lake,Oregon,41037,6,0
2020-06-23,Lake,South Dakota,46079,18,1
2020-06-23,Lake,Tennessee,47095,689,0
2020-06-24,Lake,California,06033,41,0
2020-06-24,Lake,Colorado,08065,48,0
2020-06-24,Lake,Florida,12069,838,21
2020-06-24,Lake,Illinois,17097,9468,409
2020-06-24,Lake,Indiana,18089,4562,254
2020-06-24,Lake,Michigan,26085,7,0
2020-06-24,Lake,Minnesota,27075,5,0
2020-06-24,Lake,Montana,30047,12,0
2020-06-24,Lake,Ohio,39085,381,14
2020-06-24,Lake,Oregon,41037,6,0
2020-06-24,Lake,South Dakota,46079,18,1
2020-06-24,Lake,Tennessee,47095,690,0
2020-06-25,Lake,California,06033,42,0
2020-06-25,Lake,Colorado,08065,50,0
2020-06-25,Lake,Florida,12069,881,21
2020-06-25,Lake,Illinois,17097,9514,411
2020-06-25,Lake,Indiana,18089,4633,254
2020-06-25,Lake,Michigan,26085,7,0
2020-06-25,Lake,Minnesota,27075,5,0
2020-06-25,Lake,Montana,30047,12,0
2020-06-25,Lake,Ohio,39085,390,17
2020-06-25,Lake,Oregon,41037,9,0
2020-06-25,Lake,South Dakota,46079,18,1
2020-06-25,Lake,Tennessee,47095,690,0
2020-06-26,Lake,California,06033,42,0
2020-06-26,Lake,Colorado,08065,50,0
2020-06-26,Lake,Florida,12069,975,22
2020-06-26,Lake,Illinois,17097,9561,412
2020-06-26,Lake,Indiana,18089,4687,254
2020-06-26,Lake,Michigan,26085,7,0
2020-06-26,Lake,Minnesota,27075,5,0
2020-06-26,Lake,Montana,30047,12,0
2020-06-26,Lake,Ohio,39085,393,17
2020-06-26,Lake,Oregon,41037,12,0
2020-06-26,Lake,South Dakota,46079,19,1
2020-06-26,Lake,Tennessee,47095,691,0
2020-06-27,Lake,California,06033,42,0
2020-06-27,Lake,Colorado,08065,50,0
2020-06-27,Lake,Florida,12069,1098,22
2020-06-27,Lake,Illinois,17097,9608,414
2020-06-27,Lake,Indiana,18089,4733,255
2020-06-27,Lake,Michigan,26085,7,0
2020-06-27,Lake,Minnesota,27075,5,0
2020-06-27,Lake,Montana,30047,12,0
2020-06-27,Lake,Ohio,39085,405,17
2020-06-27,Lake,Oregon,41037,13,0
2020-06-27,Lake,South Dakota,46079,19,1
2020-06-27,Lake,Tennessee,47095,691,0
2020-06-28,Lake,California,06033,42,0
2020-06-28,Lake,Colorado,08065,51,0
2020-06-28,Lake,Florida,12069,1192,22
2020-06-28,Lake,Illinois,17097,9644,415
2020-06-28,Lake,Indiana,18089,4778,255
2020-06-28,Lake,Michigan,26085,7,0
2020-06-28,Lake,Minnesota,27075,6,0
2020-06-28,Lake,Montana,30047,16,0
2020-06-28,Lake,Ohio,39085,415,17
2020-06-28,Lake,Oregon,41037,13,0
2020-06-28,Lake,South Dakota,46079,20,1
2020-06-28,Lake,Tennessee,47095,691,0
2020-06-29,Lake,California,06033,58,0
2020-06-29,Lake,Colorado,08065,51,0
2020-06-29,Lake,Florida,12069,1252,22
2020-06-29,Lake,Illinois,17097,9695,415
2020-06-29,Lake,Indiana,18089,4818,255
2020-06-29,Lake,Michigan,26085,7,0
2020-06-29,Lake,Minnesota,27075,6,0
2020-06-29,Lake,Montana,30047,16,0
2020-06-29,Lake,Ohio,39085,422,17
2020-06-29,Lake,Oregon,41037,15,0
2020-06-29,Lake,South Dakota,46079,21,1
2020-06-29,Lake,Tennessee,47095,691,0
2020-06-30,Lake,California,06033,62,0
2020-06-30,Lake,Colorado,08065,51,0
2020-06-30,Lake,Florida,12069,1302,22
2020-06-30,Lake,Illinois,17097,9719,416
2020-06-30,Lake,Indiana,18089,4884,255
2020-06-30,Lake,Michigan,26085,8,0
2020-06-30,Lake,Minnesota,27075,7,0
2020-06-30,Lake,Montana,30047,17,0
2020-06-30,Lake,Ohio,39085,433,17
2020-06-30,Lake,Oregon,41037,17,0
2020-06-30,Lake,South Dakota,46079,21,1
2020-06-30,Lake,Tennessee,47095,690,0
2020-07-01,Lake,California,06033,81,0
2020-07-01,Lake,Colorado,08065,51,0
2020-07-01,Lake,Florida,12069,1410,22
2020-07-01,Lake,Illinois,17097,9761,418
2020-07-01,Lake,Indiana,18089,4910,256
2020-07-01,Lake,Michigan,26085,8,0
2020-07-01,Lake,Minnesota,27075,6,0
2020-07-01,Lake,Montana,30047,18,0
2020-07-01,Lake,Ohio,39085,443,16
2020-07-01,Lake,Oregon,41037,19,0
2020-07-01,Lake,South Dakota,46079,21,1
2020-07-01,Lake,Tennessee,47095,690,0
2020-07-02,Lake,California,06033,87,0
2020-07-02,Lake,Colorado,08065,51,0
2020-07-02,Lake,Florida,12069,1508,23
2020-07-02,Lake,Illinois,17097,9812,421
2020-07-02,Lake,Indiana,18089,5023,257
2020-07-02,Lake,Michigan,26085,9,0
2020-07-02,Lake,Minnesota,27075,6,0
2020-07-02,Lake,Montana,30047,18,0
2020-07-02,Lake,Ohio,39085,443,16
2020-07-02,Lake,Oregon,41037,19,0
2020-07-02,Lake,South Dakota,46079,22,1
2020-07-02,Lake,Tennessee,47095,690,0
2020-07-03,Lake,California,06033,88,0
2020-07-03,Lake,Colorado,08065,51,0
2020-07-03,Lake,Florida,12069,1603,23
2020-07-03,Lake,Illinois,17097,9864,421
2020-07-03,Lake,Indiana,18089,5091,258
2020-07-03,Lake,Michigan,26085,9,0
2020-07-03,Lake,Minnesota,27075,6,0
2020-07-03,Lake,Montana,30047,18,0
2020-07-03,Lake,Ohio,39085,480,18
2020-07-03,Lake,Oregon,41037,20,0
2020-07-03,Lake,South Dakota,46079,22,1
2020-07-03,Lake,Tennessee,47095,691,0
2020-07-04,Lake,California,06033,89,1
2020-07-04,Lake,Colorado,08065,52,0
2020-07-04,Lake,Florida,12069,1694,23
2020-07-04,Lake,Illinois,17097,9919,423
2020-07-04,Lake,Indiana,18089,5142,258
2020-07-04,Lake,Michigan,26085,10,0
2020-07-04,Lake,Minnesota,27075,6,0
2020-07-04,Lake,Montana,30047,19,0
2020-07-04,Lake,Ohio,39085,492,18
2020-07-04,Lake,Oregon,41037,21,0
2020-07-04,Lake,South Dakota,46079,22,1
2020-07-04,Lake,Tennessee,47095,691,0
2020-07-05,Lake,California,06033,89,1
2020-07-05,Lake,Colorado,08065,52,0
2020-07-05,Lake,Florida,12069,1845,23
2020-07-05,Lake,Illinois,17097,9954,423
2020-07-05,Lake,Indiana,18089,5184,258
2020-07-05,Lake,Michigan,26085,12,0
2020-07-05,Lake,Minnesota,27075,6,0
2020-07-05,Lake,Montana,30047,21,0
2020-07-05,Lake,Ohio,39085,497,18
2020-07-05,Lake,Oregon,41037,21,0
2020-07-05,Lake,South Dakota,46079,22,1
2020-07-05,Lake,Tennessee,47095,692,0
2020-07-06,Lake,California,06033,96,1
2020-07-06,Lake,Colorado,08065,52,0
2020-07-06,Lake,Florida,12069,1890,23
2020-07-06,Lake,Illinois,17097,10007,423
2020-07-06,Lake,Indiana,18089,5219,258
2020-07-06,Lake,Michigan,26085,12,0
2020-07-06,Lake,Minnesota,27075,6,0
2020-07-06,Lake,Montana,30047,21,0
2020-07-06,Lake,Ohio,39085,500,18
2020-07-06,Lake,Oregon,41037,21,0
2020-07-06,Lake,South Dakota,46079,22,1
2020-07-06,Lake,Tennessee,47095,694,0
2020-07-07,Lake,California,06033,98,1
2020-07-07,Lake,Colorado,08065,51,0
2020-07-07,Lake,Florida,12069,1998,25
2020-07-07,Lake,Illinois,17097,10044,425
2020-07-07,Lake,Indiana,18089,5251,260
2020-07-07,Lake,Michigan,26085,12,0
2020-07-07,Lake,Minnesota,27075,6,0
2020-07-07,Lake,Montana,30047,22,0
2020-07-07,Lake,Ohio,39085,508,19
2020-07-07,Lake,Oregon,41037,22,0
2020-07-07,Lake,South Dakota,46079,22,1
2020-07-07,Lake,Tennessee,47095,694,0
2020-07-08,Lake,California,06033,100,1
2020-07-08,Lake,Colorado,08065,52,0
2020-07-08,Lake,Florida,12069,2087,25
2020-07-08,Lake,Illinois,17097,10104,427
2020-07-08,Lake,Indiana,18089,5315,262
2020-07-08,Lake,Michigan,26085,11,0
2020-07-08,Lake,Minnesota,27075,6,0
2020-07-08,Lake,Montana,30047,24,0
2020-07-08,Lake,Ohio,39085,529,20
2020-07-08,Lake,Oregon,41037,22,0
2020-07-08,Lake,South Dakota,46079,22,1
2020-07-08,Lake,Tennessee,47095,696,0
2020-07-09,Lake,California,06033,101,1
2020-07-09,Lake,Colorado,08065,52,0
2020-07-09,Lake,Florida,12069,2181,26
2020-07-09,Lake,Illinois,17097,10185,427
2020-07-09,Lake,Indiana,18089,5376,263
2020-07-09,Lake,Michigan,26085,12,0
2020-07-09,Lake,Minnesota,27075,6,0
2020-07-09,Lake,Montana,30047,38,0
2020-07-09,Lake,Ohio,39085,551,22
2020-07-09,Lake,Oregon,41037,24,0
2020-07-09,Lake,South Dakota,46079,23,1
2020-07-09,Lake,Tennessee,47095,697,0
2020-07-10,Lake,California,06033,108,1
2020-07-10,Lake,Colorado,08065,53,0
2020-07-10,Lake,Florida,12069,2298,26
2020-07-10,Lake,Illinois,17097,10260,428
2020-07-10,Lake,Indiana,18089,5471,264
2020-07-10,Lake,Michigan,26085,12,0
2020-07-10,Lake,Minnesota,27075,6,0
2020-07-10,Lake,Montana,30047,40,0
2020-07-10,Lake,Ohio,39085,570,22
2020-07-10,Lake,Oregon,41037,24,0
2020-07-10,Lake,South Dakota,46079,26,1
2020-07-10,Lake,Tennessee,47095,696,0
2020-07-11,Lake,California,06033,108,1
2020-07-11,Lake,Colorado,08065,54,0
2020-07-11,Lake,Florida,12069,2394,27
2020-07-11,Lake,Illinois,17097,10318,428
2020-07-11,Lake,Indiana,18089,5627,264
2020-07-11,Lake,Michigan,26085,12,0
2020-07-11,Lake,Minnesota,27075,6,0
2020-07-11,Lake,Montana,30047,48,0
2020-07-11,Lake,Ohio,39085,589,23
2020-07-11,Lake,Oregon,41037,24,0
2020-07-11,Lake,South Dakota,46079,29,1
2020-07-11,Lake,Tennessee,47095,697,0
2020-07-12,Lake,California,06033,110,1
2020-07-12,Lake,Colorado,08065,54,0
2020-07-12,Lake,Florida,12069,2517,27
2020-07-12,Lake,Illinois,17097,10378,428
2020-07-12,Lake,Indiana,18089,5689,265
2020-07-12,Lake,Michigan,26085,12,0
2020-07-12,Lake,Minnesota,27075,9,0
2020-07-12,Lake,Montana,30047,51,0
2020-07-12,Lake,Ohio,39085,609,23
2020-07-12,Lake,Oregon,41037,24,0
2020-07-12,Lake,South Dakota,46079,29,1
2020-07-12,Lake,Tennessee,47095,696,0
2020-07-13,Lake,California,06033,121,1
2020-07-13,Lake,Colorado,08065,54,0
2020-07-13,Lake,Florida,12069,2645,27
2020-07-13,Lake,Illinois,17097,10422,428
2020-07-13,Lake,Indiana,18089,5716,265
2020-07-13,Lake,Michigan,26085,12,0
2020-07-13,Lake,Minnesota,27075,9,0
2020-07-13,Lake,Montana,30047,53,0
2020-07-13,Lake,Ohio,39085,627,23
2020-07-13,Lake,Oregon,41037,24,0
2020-07-13,Lake,South Dakota,46079,35,1
2020-07-13,Lake,Tennessee,47095,696,0
