2020-06-27,Sullivan,Missouri,29211,108,0
2020-06-27,Sullivan,New Hampshire,33019,31,1
2020-06-27,Sullivan,New York,36105,1451,31
2020-06-27,Sullivan,Pennsylvania,42113,4,0
2020-06-27,Sullivan,Tennessee,47163,83,2
2020-06-28,Sullivan,Indiana,18153,47,1
2020-06-28,Sullivan,Missouri,29211,109,0
2020-06-28,Sullivan,New Hampshire,33019,31,1
2020-06-28,Sullivan,New York,36105,1451,31
2020-06-28,Sullivan,Pennsylvania,42113,5,0
2020-06-28,Sullivan,Tennessee,47163,83,2
2020-06-29,Sullivan,Indiana,18153,47,1
2020-06-29,Sullivan,Missouri,29211,109,0
2020-06-29,Sullivan,New Hampshire,33019,31,1
2020-06-29,Sullivan,New York,36105,1451,31
2020-06-29,Sullivan,Pennsylvania,42113,5,0
2020-06-29,Sullivan,Tennessee,47163,87,2
2020-06-30,Sullivan,Indiana,18153,47,1
2020-06-30,Sullivan,Missouri,29211,110,0
2020-06-30,Sullivan,New Hampshire,33019,32,1
2020-06-30,Sullivan,New York,36105,1451,31
2020-06-30,Sullivan,Pennsylvania,42113,5,0
2020-06-30,Sullivan,Tennessee,47163,89,2
2020-07-01,Sullivan,Indiana,18153,46,1
2020-07-01,Sullivan,Missouri,29211,111,0
2020-07-01,Sullivan,New Hampshire,33019,33,1
2020-07-01,Sullivan,New York,36105,1452,31
2020-07-01,Sullivan,Pennsylvania,42113,5,0
2020-07-01,Sullivan,Tennessee,47163,91,2
2020-07-02,Sullivan,Indiana,18153,46,1
2020-07-02,Sullivan,Missouri,29211,112,0
2020-07-02,Sullivan,New Hampshire,33019,34,1
2020-07-02,Sullivan,New York,36105,1453,31
2020-07-02,Sullivan,Pennsylvania,42113,6,0
2020-07-02,Sullivan,Tennessee,47163,101,2
2020-07-03,Sullivan,Indiana,18153,46,1
2020-07-03,Sullivan,Missouri,29211,115,0
2020-07-03,Sullivan,New Hampshire,33019,34,1
2020-07-03,Sullivan,New York,36105,1455,31
2020-07-03,Sullivan,Pennsylvania,42113,6,0
2020-07-03,Sullivan,Tennessee,47163,108,2
2020-07-04,Sullivan,Indiana,18153,46,1
2020-07-04,Sullivan,Missouri,29211,115,0
2020-07-04,Sullivan,New Hampshire,33019,35,1
2020-07-04,Sullivan,New York,36105,1456,31
2020-07-04,Sullivan,Pennsylvania,42113,10,0
2020-07-04,Sullivan,Tennessee,47163,116,2
2020-07-05,Sullivan,Indiana,18153,46,1
2020-07-05,Sullivan,Missouri,29211,115,0
2020-07-05,Sullivan,New Hampshire,33019,35,1
2020-07-05,Sullivan,New York,36105,1456,31
2020-07-05,Sullivan,Pennsylvania,42113,10,0
2020-07-05,Sullivan,Tennessee,47163,117,2
2020-07-06,Sullivan,Indiana,18153,47,1
2020-07-06,Sullivan,Missouri,29211,115,0
2020-07-06,Sullivan,New Hampshire,33019,35,1
2020-07-06,Sullivan,New York,36105,1457,31
2020-07-06,Sullivan,Pennsylvania,42113,10,0
2020-07-06,Sullivan,Tennessee,47163,121,2
2020-07-07,Sullivan,Indiana,18153,47,1
2020-07-07,Sullivan,Missouri,29211,119,0
2020-07-07,Sullivan,New Hampshire,33019,35,1
2020-07-07,Sullivan,New York,36105,1459,31
2020-07-07,Sullivan,Pennsylvania,42113,10,0
2020-07-07,Sullivan,Tennessee,47163,141,2
2020-07-08,Sullivan,Indiana,18153,47,1
2020-07-08,Sullivan,Missouri,29211,118,0
2020-07-08,Sullivan,New Hampshire,33019,35,1
2020-07-08,Sullivan,New York,36105,1460,31
2020-07-08,Sullivan,Pennsylvania,42113,10,0
2020-07-08,Sullivan,Tennessee,47163,159,2
2020-07-09,Sullivan,Indiana,18153,47,1
2020-07-09,Sullivan,Missouri,29211,118,0
2020-07-09,Sullivan,New Hampshire,33019,35,1
2020-07-09,Sullivan,New York,36105,1460,31
2020-07-09,Sullivan,Pennsylvania,42113,10,0
2020-07-09,Sullivan,Tennessee,47163,178,2
2020-07-10,Sullivan,Indiana,18153,49,1
2020-07-10,Sullivan,Missouri,29211,117,0
2020-07-10,Sullivan,New Hampshire,33019,35,1
2020-07-10,Sullivan,New York,36105,1464,31
2020-07-10,Sullivan,Pennsylvania,42113,10,0
2020-07-10,Sullivan,Tennessee,47163,189,2
2020-07-11,Sullivan,Indiana,18153,52,1
2020-07-11,Sullivan,Missouri,29211,117,0
2020-07-11,Sullivan,New Hampshire,33019,35,1
2020-07-11,Sullivan,New York,36105,1464,31
2020-07-11,Sullivan,Pennsylvania,42113,10,0
2020-07-11,Sullivan,Tennessee,47163,210,4
2020-07-12,Sullivan,Indiana,18153,52,1
2020-07-12,Sullivan,Missouri,29211,117,0
2020-07-12,Sullivan,New Hampshire,33019,35,1
2020-07-12,Sullivan,New York,36105,1465,31
2020-07-12,Sullivan,Pennsylvania,42113,10,0
2020-07-12,Sullivan,Tennessee,47163,221,4
2020-07-13,Sullivan,Indiana,18153,53,1
2020-07-13,Sullivan,Missouri,29211,118,0
2020-07-13,Sullivan,New Hampshire,33019,36,1
2020-07-13,Sullivan,New York,36105,1465,31
2020-07-13,Sullivan,Pennsylvania,42113,10,0
2020-07-13,Sullivan,Tennessee,47163,248,5
