2020-04-25,Madison,Ohio,39097,51,3
2020-04-25,Madison,Tennessee,47113,99,1
2020-04-25,Madison,Texas,48313,2,0
2020-04-25,Madison,Virginia,51113,14,0
2020-04-26,Madison,Alabama,01089,211,4
2020-04-26,Madison,Arkansas,05087,1,0
2020-04-26,Madison,Florida,12079,43,2
2020-04-26,Madison,Georgia,13195,22,1
2020-04-26,Madison,Idaho,16065,8,0
2020-04-26,Madison,Illinois,17119,305,16
2020-04-26,Madison,Indiana,18095,403,54
2020-04-26,Madison,Iowa,19121,3,1
2020-04-26,Madison,Kentucky,21151,29,1
2020-04-26,Madison,Louisiana,22065,7,0
2020-04-26,Madison,Mississippi,28089,194,5
2020-04-26,Madison,Missouri,29123,1,0
2020-04-26,Madison,Montana,30057,8,1
2020-04-26,Madison,Nebraska,31119,77,3
2020-04-26,Madison,New York,36053,123,3
2020-04-26,Madison,North Carolina,37115,1,0
2020-04-26,Madison,Ohio,39097,50,3
2020-04-26,Madison,Tennessee,47113,101,1
2020-04-26,Madison,Texas,48313,2,0
2020-04-26,Madison,Virginia,51113,14,0
2020-04-27,Madison,Alabama,01089,214,4
2020-04-27,Madison,Arkansas,05087,1,0
2020-04-27,Madison,Florida,12079,44,2
2020-04-27,Madison,Georgia,13195,22,1
2020-04-27,Madison,Idaho,16065,9,0
2020-04-27,Madison,Illinois,17119,306,17
2020-04-27,Madison,Indiana,18095,404,53
2020-04-27,Madison,Iowa,19121,3,1
2020-04-27,Madison,Kentucky,21151,29,1
2020-04-27,Madison,Louisiana,22065,7,0
2020-04-27,Madison,Mississippi,28089,208,6
2020-04-27,Madison,Missouri,29123,1,0
2020-04-27,Madison,Montana,30057,8,1
2020-04-27,Madison,Nebraska,31119,91,3
2020-04-27,Madison,New York,36053,124,3
2020-04-27,Madison,North Carolina,37115,1,0
2020-04-27,Madison,Ohio,39097,52,3
2020-04-27,Madison,Tennessee,47113,104,1
2020-04-27,Madison,Texas,48313,2,0
2020-04-27,Madison,Virginia,51113,14,0
2020-04-28,Madison,Alabama,01089,222,4
2020-04-28,Madison,Arkansas,05087,1,0
2020-04-28,Madison,Florida,12079,49,2
2020-04-28,Madison,Georgia,13195,23,1
2020-04-28,Madison,Idaho,16065,9,0
2020-04-28,Madison,Illinois,17119,318,18
2020-04-28,Madison,Indiana,18095,409,54
2020-04-28,Madison,Iowa,19121,4,1
2020-04-28,Madison,Kentucky,21151,29,1
2020-04-28,Madison,Louisiana,22065,7,0
2020-04-28,Madison,Mississippi,28089,212,7
2020-04-28,Madison,Missouri,29123,1,0
2020-04-28,Madison,Montana,30057,8,1
2020-04-28,Madison,Nebraska,31119,112,3
2020-04-28,Madison,New York,36053,126,3
2020-04-28,Madison,North Carolina,37115,1,0
2020-04-28,Madison,Ohio,39097,56,3
2020-04-28,Madison,Tennessee,47113,128,1
2020-04-28,Madison,Texas,48313,2,0
2020-04-28,Madison,Virginia,51113,14,0
2020-04-29,Madison,Alabama,01089,224,4
2020-04-29,Madison,Arkansas,05087,1,0
2020-04-29,Madison,Florida,12079,49,2
2020-04-29,Madison,Georgia,13195,24,1
2020-04-29,Madison,Idaho,16065,10,0
2020-04-29,Madison,Illinois,17119,324,19
2020-04-29,Madison,Indiana,18095,417,56
2020-04-29,Madison,Iowa,19121,5,1
2020-04-29,Madison,Kentucky,21151,29,1
2020-04-29,Madison,Louisiana,22065,7,0
2020-04-29,Madison,Mississippi,28089,224,8
2020-04-29,Madison,Missouri,29123,1,0
2020-04-29,Madison,Montana,30057,8,1
2020-04-29,Madison,Nebraska,31119,112,3
2020-04-29,Madison,New York,36053,126,3
2020-04-29,Madison,North Carolina,37115,1,0
2020-04-29,Madison,Ohio,39097,60,3
2020-04-29,Madison,Tennessee,47113,131,1
2020-04-29,Madison,Texas,48313,2,0
2020-04-29,Madison,Virginia,51113,14,0
2020-04-30,Madison,Alabama,01089,227,4
2020-04-30,Madison,Arkansas,05087,1,0
2020-04-30,Madison,Florida,12079,55,2
2020-04-30,Madison,Georgia,13195,24,1
2020-04-30,Madison,Idaho,16065,11,0
2020-04-30,Madison,Illinois,17119,333,21
2020-04-30,Madison,Indiana,18095,428,56
2020-04-30,Madison,Iowa,19121,5,1
2020-04-30,Madison,Kentucky,21151,29,1
2020-04-30,Madison,Louisiana,22065,7,0
2020-04-30,Madison,Mississippi,28089,229,8
2020-04-30,Madison,Missouri,29123,1,0
2020-04-30,Madison,Montana,30057,8,1
2020-04-30,Madison,Nebraska,31119,115,3
2020-04-30,Madison,New York,36053,131,3
2020-04-30,Madison,North Carolina,37115,1,0
2020-04-30,Madison,Ohio,39097,63,3
2020-04-30,Madison,Tennessee,47113,135,1
2020-04-30,Madison,Texas,48313,2,0
2020-04-30,Madison,Virginia,51113,14,0
2020-05-01,Madison,Alabama,01089,225,4
2020-05-01,Madison,Arkansas,05087,1,0
2020-05-01,Madison,Florida,12079,58,2
2020-05-01,Madison,Georgia,13195,24,1
2020-05-01,Madison,Idaho,16065,11,0
2020-05-01,Madison,Illinois,17119,335,22
2020-05-01,Madison,Indiana,18095,437,58
2020-05-01,Madison,Iowa,19121,8,1
2020-05-01,Madison,Kentucky,21151,29,1
2020-05-01,Madison,Louisiana,22065,7,0
2020-05-01,Madison,Mississippi,28089,251,8
2020-05-01,Madison,Missouri,29123,1,0
2020-05-01,Madison,Montana,30057,8,1
2020-05-01,Madison,Nebraska,31119,132,3
2020-05-01,Madison,New York,36053,139,3
2020-05-01,Madison,North Carolina,37115,1,0
2020-05-01,Madison,Ohio,39097,64,3
2020-05-01,Madison,Tennessee,47113,136,1
2020-05-01,Madison,Texas,48313,2,0
2020-05-01,Madison,Virginia,51113,14,0
2020-05-02,Madison,Alabama,01089,233,4
2020-05-02,Madison,Arkansas,05087,1,0
2020-05-02,Madison,Florida,12079,58,2
2020-05-02,Madison,Georgia,13195,24,1
2020-05-02,Madison,Idaho,16065,12,0
2020-05-02,Madison,Illinois,17119,337,22
2020-05-02,Madison,Indiana,18095,443,61
2020-05-02,Madison,Iowa,19121,8,1
2020-05-02,Madison,Kentucky,21151,29,1
2020-05-02,Madison,Louisiana,22065,8,0
2020-05-02,Madison,Mississippi,28089,268,8
2020-05-02,Madison,Missouri,29123,1,0
2020-05-02,Madison,Montana,30057,8,1
2020-05-02,Madison,Nebraska,31119,148,3
2020-05-02,Madison,New York,36053,149,3
2020-05-02,Madison,North Carolina,37115,1,0
2020-05-02,Madison,Ohio,39097,64,3
2020-05-02,Madison,Tennessee,47113,138,1
2020-05-02,Madison,Texas,48313,2,0
2020-05-02,Madison,Virginia,51113,15,0
2020-05-03,Madison,Alabama,01089,234,4
2020-05-03,Madison,Arkansas,05087,1,0
2020-05-03,Madison,Florida,12079,60,2
2020-05-03,Madison,Georgia,13195,25,1
2020-05-03,Madison,Idaho,16065,12,0
2020-05-03,Madison,Illinois,17119,365,24
2020-05-03,Madison,Indiana,18095,448,61
2020-05-03,Madison,Iowa,19121,9,1
2020-05-03,Madison,Kentucky,21151,29,1
2020-05-03,Madison,Louisiana,22065,8,0
2020-05-03,Madison,Mississippi,28089,272,9
2020-05-03,Madison,Missouri,29123,1,0
2020-05-03,Madison,Montana,30057,8,1
2020-05-03,Madison,Nebraska,31119,155,3
2020-05-03,Madison,New York,36053,151,3
2020-05-03,Madison,North Carolina,37115,1,0
2020-05-03,Madison,Ohio,39097,67,3
2020-05-03,Madison,Tennessee,47113,140,1
2020-05-03,Madison,Texas,48313,2,0
2020-05-03,Madison,Virginia,51113,15,0
2020-05-04,Madison,Alabama,01089,237,4
2020-05-04,Madison,Arkansas,05087,1,0
2020-05-04,Madison,Florida,12079,61,2
2020-05-04,Madison,Georgia,13195,26,1
2020-05-04,Madison,Idaho,16065,12,0
2020-05-04,Madison,Illinois,17119,365,26
2020-05-04,Madison,Indiana,18095,459,62
2020-05-04,Madison,Iowa,19121,9,1
2020-05-04,Madison,Kentucky,21151,30,1
2020-05-04,Madison,Louisiana,22065,8,0
2020-05-04,Madison,Mississippi,28089,286,10
2020-05-04,Madison,Missouri,29123,1,0
2020-05-04,Madison,Montana,30057,8,1
2020-05-04,Madison,Nebraska,31119,157,3
2020-05-04,Madison,New York,36053,217,3
2020-05-04,Madison,North Carolina,37115,1,0
2020-05-04,Madison,Ohio,39097,71,3
2020-05-04,Madison,Tennessee,47113,142,1
2020-05-04,Madison,Texas,48313,2,0
2020-05-04,Madison,Virginia,51113,16,1
2020-05-05,Madison,Alabama,01089,238,4
2020-05-05,Madison,Arkansas,05087,1,0
2020-05-05,Madison,Florida,12079,61,3
2020-05-05,Madison,Georgia,13195,27,1
2020-05-05,Madison,Idaho,16065,13,0
2020-05-05,Madison,Illinois,17119,369,27
2020-05-05,Madison,Indiana,18095,461,64
2020-05-05,Madison,Iowa,19121,9,1
2020-05-05,Madison,Kentucky,21151,31,1
2020-05-05,Madison,Louisiana,22065,8,0
2020-05-05,Madison,Mississippi,28089,298,11
2020-05-05,Madison,Missouri,29123,2,0
2020-05-05,Madison,Montana,30057,8,1
2020-05-05,Madison,Nebraska,31119,193,3
2020-05-05,Madison,New York,36053,223,3
2020-05-05,Madison,North Carolina,37115,1,0
2020-05-05,Madison,Ohio,39097,73,3
2020-05-05,Madison,Tennessee,47113,140,1
2020-05-05,Madison,Texas,48313,2,0
2020-05-05,Madison,Virginia,51113,17,1
2020-05-06,Madison,Alabama,01089,238,4
2020-05-06,Madison,Arkansas,05087,1,0
2020-05-06,Madison,Florida,12079,61,3
2020-05-06,Madison,Georgia,13195,27,1
2020-05-06,Madison,Idaho,16065,13,0
2020-05-06,Madison,Illinois,17119,374,28
2020-05-06,Madison,Indiana,18095,471,65
2020-05-06,Madison,Iowa,19121,10,1
2020-05-06,Madison,Kentucky,21151,31,1
2020-05-06,Madison,Louisiana,22065,8,0
2020-05-06,Madison,Mississippi,28089,318,11
2020-05-06,Madison,Missouri,29123,2,0
2020-05-06,Madison,Montana,30057,8,1
2020-05-06,Madison,Nebraska,31119,226,3
2020-05-06,Madison,New York,36053,231,3
2020-05-06,Madison,North Carolina,37115,1,0
2020-05-06,Madison,Ohio,39097,73,3
2020-05-06,Madison,Tennessee,47113,144,1
2020-05-06,Madison,Texas,48313,2,0
2020-05-06,Madison,Virginia,51113,17,1
2020-05-07,Madison,Alabama,01089,241,4
2020-05-07,Madison,Arkansas,05087,1,0
2020-05-07,Madison,Florida,12079,61,3
2020-05-07,Madison,Georgia,13195,28,1
2020-05-07,Madison,Idaho,16065,16,0
2020-05-07,Madison,Illinois,17119,396,28
2020-05-07,Madison,Indiana,18095,483,65
2020-05-07,Madison,Iowa,19121,10,1
2020-05-07,Madison,Kentucky,21151,33,1
2020-05-07,Madison,Louisiana,22065,8,0
2020-05-07,Madison,Mississippi,28089,333,12
2020-05-07,Madison,Missouri,29123,2,0
2020-05-07,Madison,Montana,30057,8,1
2020-05-07,Madison,Nebraska,31119,242,3
2020-05-07,Madison,New York,36053,246,3
2020-05-07,Madison,North Carolina,37115,1,0
2020-05-07,Madison,Ohio,39097,73,3
2020-05-07,Madison,Tennessee,47113,145,1
2020-05-07,Madison,Texas,48313,2,0
2020-05-07,Madison,Virginia,51113,18,1
2020-05-08,Madison,Alabama,01089,244,4
2020-05-08,Madison,Arkansas,05087,1,0
2020-05-08,Madison,Florida,12079,61,3
2020-05-08,Madison,Georgia,13195,28,1
2020-05-08,Madison,Idaho,16065,16,0
2020-05-08,Madison,Illinois,17119,401,30
2020-05-08,Madison,Indiana,18095,488,65
2020-05-08,Madison,Iowa,19121,10,1
2020-05-08,Madison,Kentucky,21151,33,1
2020-05-08,Madison,Louisiana,22065,8,0
2020-05-08,Madison,Mississippi,28089,404,12
2020-05-08,Madison,Missouri,29123,2,0
2020-05-08,Madison,Montana,30057,8,1
2020-05-08,Madison,Nebraska,31119,243,3
2020-05-08,Madison,New York,36053,249,3
2020-05-08,Madison,North Carolina,37115,1,0
2020-05-08,Madison,Ohio,39097,78,3
2020-05-08,Madison,Tennessee,47113,148,1
2020-05-08,Madison,Texas,48313,3,0
2020-05-08,Madison,Virginia,51113,20,1
2020-05-09,Madison,Alabama,01089,247,4
2020-05-09,Madison,Arkansas,05087,1,0
2020-05-09,Madison,Florida,12079,61,3
2020-05-09,Madison,Georgia,13195,29,1
2020-05-09,Madison,Idaho,16065,17,0
2020-05-09,Madison,Illinois,17119,414,31
2020-05-09,Madison,Indiana,18095,506,65
2020-05-09,Madison,Iowa,19121,11,1
2020-05-09,Madison,Kentucky,21151,34,1
2020-05-09,Madison,Louisiana,22065,12,0
2020-05-09,Madison,Mississippi,28089,422,12
2020-05-09,Madison,Missouri,29123,3,0
2020-05-09,Madison,Montana,30057,8,1
2020-05-09,Madison,Nebraska,31119,249,3
2020-05-09,Madison,New York,36053,250,3
2020-05-09,Madison,North Carolina,37115,1,0
2020-05-09,Madison,Ohio,39097,81,3
2020-05-09,Madison,Tennessee,47113,150,1
2020-05-09,Madison,Texas,48313,3,0
2020-05-09,Madison,Virginia,51113,20,1
2020-05-10,Madison,Alabama,01089,247,4
2020-05-10,Madison,Arkansas,05087,1,0
2020-05-10,Madison,Florida,12079,61,3
2020-05-10,Madison,Georgia,13195,29,1
2020-05-10,Madison,Idaho,16065,19,0
2020-05-10,Madison,Illinois,17119,427,31
2020-05-10,Madison,Indiana,18095,512,66
2020-05-10,Madison,Iowa,19121,11,1
2020-05-10,Madison,Kentucky,21151,34,1
2020-05-10,Madison,Louisiana,22065,12,0
2020-05-10,Madison,Mississippi,28089,431,12
2020-05-10,Madison,Missouri,29123,3,0
2020-05-10,Madison,Montana,30057,8,1
2020-05-10,Madison,Nebraska,31119,251,3
2020-05-10,Madison,New York,36053,251,3
2020-05-10,Madison,North Carolina,37115,1,0
2020-05-10,Madison,Ohio,39097,83,3
2020-05-10,Madison,Tennessee,47113,151,1
2020-05-10,Madison,Texas,48313,3,0
2020-05-10,Madison,Virginia,51113,21,1
2020-05-11,Madison,Alabama,01089,250,4
2020-05-11,Madison,Arkansas,05087,1,0
2020-05-11,Madison,Florida,12079,61,3
2020-05-11,Madison,Georgia,13195,29,1
2020-05-11,Madison,Idaho,16065,19,0
2020-05-11,Madison,Illinois,17119,435,31
2020-05-11,Madison,Indiana,18095,518,66
2020-05-11,Madison,Iowa,19121,11,1
2020-05-11,Madison,Kentucky,21151,34,1
2020-05-11,Madison,Louisiana,22065,13,0
2020-05-11,Madison,Mississippi,28089,466,12
2020-05-11,Madison,Missouri,29123,3,0
2020-05-11,Madison,Montana,30057,8,1
2020-05-11,Madison,Nebraska,31119,265,3
2020-05-11,Madison,New York,36053,251,3
2020-05-11,Madison,North Carolina,37115,1,0
2020-05-11,Madison,Ohio,39097,84,3
2020-05-11,Madison,Tennessee,47113,156,1
2020-05-11,Madison,Texas,48313,3,0
2020-05-11,Madison,Virginia,51113,21,1
2020-05-12,Madison,Alabama,01089,255,4
2020-05-12,Madison,Arkansas,05087,1,0
2020-05-12,Madison,Florida,12079,61,3
2020-05-12,Madison,Georgia,13195,29,1
2020-05-12,Madison,Idaho,16065,19,0
2020-05-12,Madison,Illinois,17119,445,32
2020-05-12,Madison,Indiana,18095,521,66
2020-05-12,Madison,Iowa,19121,12,1
2020-05-12,Madison,Kentucky,21151,35,1
2020-05-12,Madison,Louisiana,22065,14,0
2020-05-12,Madison,Mississippi,28089,491,13
2020-05-12,Madison,Missouri,29123,3,0
2020-05-12,Madison,Montana,30057,8,1
2020-05-12,Madison,Nebraska,31119,265,3
2020-05-12,Madison,New York,36053,251,3
2020-05-12,Madison,North Carolina,37115,1,0
2020-05-12,Madison,Ohio,39097,87,5
2020-05-12,Madison,Tennessee,47113,157,1
2020-05-12,Madison,Texas,48313,3,0
2020-05-12,Madison,Virginia,51113,21,1
2020-05-13,Madison,Alabama,01089,259,4
2020-05-13,Madison,Arkansas,05087,1,0
2020-05-13,Madison,Florida,12079,61,3
2020-05-13,Madison,Georgia,13195,29,1
2020-05-13,Madison,Idaho,16065,19,0
2020-05-13,Madison,Illinois,17119,449,35
2020-05-13,Madison,Indiana,18095,536,66
2020-05-13,Madison,Iowa,19121,13,1
2020-05-13,Madison,Kentucky,21151,35,1
2020-05-13,Madison,Louisiana,22065,14,0
2020-05-13,Madison,Mississippi,28089,493,15
2020-05-13,Madison,Missouri,29123,3,0
2020-05-13,Madison,Montana,30057,8,1
2020-05-13,Madison,Nebraska,31119,265,3
2020-05-13,Madison,New York,36053,253,3
2020-05-13,Madison,North Carolina,37115,1,0
2020-05-13,Madison,Ohio,39097,88,5
2020-05-13,Madison,Tennessee,47113,156,1
2020-05-13,Madison,Texas,48313,3,0
2020-05-13,Madison,Virginia,51113,22,1
2020-05-14,Madison,Alabama,01089,272,4
2020-05-14,Madison,Arkansas,05087,1,0
2020-05-14,Madison,Florida,12079,62,3
2020-05-14,Madison,Georgia,13195,29,1
2020-05-14,Madison,Idaho,16065,19,0
2020-05-14,Madison,Illinois,17119,461,35
2020-05-14,Madison,Indiana,18095,536,66
2020-05-14,Madison,Iowa,19121,13,1
2020-05-14,Madison,Kentucky,21151,41,1
2020-05-14,Madison,Louisiana,22065,18,0
2020-05-14,Madison,Mississippi,28089,502,15
2020-05-14,Madison,Missouri,29123,3,0
2020-05-14,Madison,Montana,30057,8,1
2020-05-14,Madison,Nebraska,31119,281,3
2020-05-14,Madison,New York,36053,255,3
2020-05-14,Madison,North Carolina,37115,1,0
2020-05-14,Madison,Ohio,39097,93,5
2020-05-14,Madison,Tennessee,47113,157,2
2020-05-14,Madison,Texas,48313,4,0
2020-05-14,Madison,Virginia,51113,23,1
2020-05-15,Madison,Alabama,01089,274,4
2020-05-15,Madison,Arkansas,05087,1,0
2020-05-15,Madison,Florida,12079,62,3
2020-05-15,Madison,Georgia,13195,29,1
2020-05-15,Madison,Idaho,16065,18,0
2020-05-15,Madison,Illinois,17119,464,38
2020-05-15,Madison,Indiana,18095,544,66
2020-05-15,Madison,Iowa,19121,14,1
2020-05-15,Madison,Kentucky,21151,42,1
2020-05-15,Madison,Louisiana,22065,24,0
2020-05-15,Madison,Mississippi,28089,507,17
2020-05-15,Madison,Missouri,29123,3,0
2020-05-15,Madison,Montana,30057,8,1
2020-05-15,Madison,Nebraska,31119,273,3
2020-05-15,Madison,New York,36053,256,3
2020-05-15,Madison,North Carolina,37115,1,0
2020-05-15,Madison,Ohio,39097,95,5
2020-05-15,Madison,Tennessee,47113,160,2
2020-05-15,Madison,Texas,48313,6,0
2020-05-15,Madison,Virginia,51113,23,1
2020-05-16,Madison,Alabama,01089,275,4
2020-05-16,Madison,Arkansas,05087,1,0
2020-05-16,Madison,Florida,12079,62,3
2020-05-16,Madison,Georgia,13195,29,1
2020-05-16,Madison,Idaho,16065,19,0
2020-05-16,Madison,Illinois,17119,481,39
2020-05-16,Madison,Indiana,18095,547,66
2020-05-16,Madison,Iowa,19121,16,1
2020-05-16,Madison,Kentucky,21151,43,1
2020-05-16,Madison,Louisiana,22065,24,0
2020-05-16,Madison,Mississippi,28089,526,17
2020-05-16,Madison,Missouri,29123,3,0
2020-05-16,Madison,Montana,30057,8,1
2020-05-16,Madison,Nebraska,31119,273,3
2020-05-16,Madison,New York,36053,258,3
2020-05-16,Madison,North Carolina,37115,1,0
2020-05-16,Madison,Ohio,39097,98,5
2020-05-16,Madison,Tennessee,47113,162,2
2020-05-16,Madison,Texas,48313,8,0
2020-05-16,Madison,Virginia,51113,24,1
2020-05-17,Madison,Alabama,01089,275,4
2020-05-17,Madison,Arkansas,05087,1,0
2020-05-17,Madison,Florida,12079,63,3
2020-05-17,Madison,Georgia,13195,29,1
2020-05-17,Madison,Idaho,16065,20,0
2020-05-17,Madison,Illinois,17119,490,42
2020-05-17,Madison,Indiana,18095,552,66
2020-05-17,Madison,Iowa,19121,16,1
2020-05-17,Madison,Kentucky,21151,43,1
2020-05-17,Madison,Louisiana,22065,24,0
2020-05-17,Madison,Mississippi,28089,533,17
2020-05-17,Madison,Missouri,29123,3,0
2020-05-17,Madison,Montana,30057,8,1
2020-05-17,Madison,Nebraska,31119,273,3
2020-05-17,Madison,New York,36053,258,3
2020-05-17,Madison,North Carolina,37115,2,0
2020-05-17,Madison,Ohio,39097,98,5
2020-05-17,Madison,Tennessee,47113,163,2
2020-05-17,Madison,Texas,48313,8,0
2020-05-17,Madison,Virginia,51113,24,1
2020-05-18,Madison,Alabama,01089,278,4
2020-05-18,Madison,Arkansas,05087,1,0
2020-05-18,Madison,Florida,12079,64,3
2020-05-18,Madison,Georgia,13195,29,1
2020-05-18,Madison,Idaho,16065,20,0
2020-05-18,Madison,Illinois,17119,493,42
2020-05-18,Madison,Indiana,18095,560,66
2020-05-18,Madison,Iowa,19121,16,1
2020-05-18,Madison,Kentucky,21151,49,1
2020-05-18,Madison,Louisiana,22065,24,0
2020-05-18,Madison,Mississippi,28089,543,17
2020-05-18,Madison,Missouri,29123,3,0
2020-05-18,Madison,Montana,30057,8,1
2020-05-18,Madison,Nebraska,31119,278,3
2020-05-18,Madison,New York,36053,258,3
2020-05-18,Madison,North Carolina,37115,2,0
2020-05-18,Madison,Ohio,39097,99,5
2020-05-18,Madison,Tennessee,47113,163,2
2020-05-18,Madison,Texas,48313,8,0
2020-05-18,Madison,Virginia,51113,24,1
2020-05-19,Madison,Alabama,01089,278,4
2020-05-19,Madison,Arkansas,05087,2,0
2020-05-19,Madison,Florida,12079,64,3
2020-05-19,Madison,Georgia,13195,30,1
2020-05-19,Madison,Idaho,16065,20,0
2020-05-19,Madison,Illinois,17119,499,45
2020-05-19,Madison,Indiana,18095,562,66
2020-05-19,Madison,Iowa,19121,16,1
2020-05-19,Madison,Kentucky,21151,50,1
2020-05-19,Madison,Louisiana,22065,27,0
2020-05-19,Madison,Mississippi,28089,561,17
2020-05-19,Madison,Missouri,29123,3,0
2020-05-19,Madison,Montana,30057,8,1
2020-05-19,Madison,Nebraska,31119,278,3
2020-05-19,Madison,New York,36053,260,3
2020-05-19,Madison,North Carolina,37115,2,0
2020-05-19,Madison,Ohio,39097,100,6
2020-05-19,Madison,Tennessee,47113,162,2
2020-05-19,Madison,Texas,48313,8,0
2020-05-19,Madison,Virginia,51113,27,1
2020-05-20,Madison,Alabama,01089,285,4
2020-05-20,Madison,Arkansas,05087,2,0
2020-05-20,Madison,Florida,12079,66,3
2020-05-20,Madison,Georgia,13195,32,1
2020-05-20,Madison,Idaho,16065,20,0
2020-05-20,Madison,Illinois,17119,502,46
2020-05-20,Madison,Indiana,18095,577,66
2020-05-20,Madison,Iowa,19121,20,1
2020-05-20,Madison,Kentucky,21151,45,1
2020-05-20,Madison,Louisiana,22065,33,0
2020-05-20,Madison,Mississippi,28089,573,18
2020-05-20,Madison,Missouri,29123,3,0
2020-05-20,Madison,Montana,30057,8,1
2020-05-20,Madison,Nebraska,31119,289,3
2020-05-20,Madison,New York,36053,292,3
2020-05-20,Madison,North Carolina,37115,2,0
2020-05-20,Madison,Ohio,39097,102,7
2020-05-20,Madison,Tennessee,47113,162,2
2020-05-20,Madison,Texas,48313,8,0
2020-05-20,Madison,Virginia,51113,27,1
2020-05-21,Madison,Alabama,01089,284,4
2020-05-21,Madison,Arkansas,05087,2,0
2020-05-21,Madison,Florida,12079,67,3
2020-05-21,Madison,Georgia,13195,32,1
2020-05-21,Madison,Idaho,16065,20,0
2020-05-21,Madison,Illinois,17119,506,48
2020-05-21,Madison,Indiana,18095,582,66
2020-05-21,Madison,Iowa,19121,21,1
2020-05-21,Madison,Kentucky,21151,45,1
2020-05-21,Madison,Louisiana,22065,43,0
2020-05-21,Madison,Mississippi,28089,582,19
2020-05-21,Madison,Missouri,29123,3,0
2020-05-21,Madison,Montana,30057,8,1
2020-05-21,Madison,Nebraska,31119,296,3
2020-05-21,Madison,New York,36053,294,3
2020-05-21,Madison,North Carolina,37115,4,0
2020-05-21,Madison,Ohio,39097,105,7
2020-05-21,Madison,Tennessee,47113,162,2
2020-05-21,Madison,Texas,48313,8,0
2020-05-21,Madison,Virginia,51113,27,1
2020-05-22,Madison,Alabama,01089,286,4
2020-05-22,Madison,Arkansas,05087,3,0
2020-05-22,Madison,Florida,12079,66,3
2020-05-22,Madison,Georgia,13195,32,1
2020-05-22,Madison,Idaho,16065,20,0
2020-05-22,Madison,Illinois,17119,516,49
2020-05-22,Madison,Indiana,18095,585,66
2020-05-22,Madison,Iowa,19121,21,1
2020-05-22,Madison,Kentucky,21151,45,1
2020-05-22,Madison,Louisiana,22065,54,0
2020-05-22,Madison,Mississippi,28089,618,20
2020-05-22,Madison,Missouri,29123,3,0
2020-05-22,Madison,Montana,30057,8,1
2020-05-22,Madison,Nebraska,31119,309,3
2020-05-22,Madison,New York,36053,297,4
2020-05-22,Madison,North Carolina,37115,2,0
2020-05-22,Madison,Ohio,39097,128,7
2020-05-22,Madison,Tennessee,47113,163,2
2020-05-22,Madison,Texas,48313,8,0
2020-05-22,Madison,Virginia,51113,27,1
2020-05-23,Madison,Alabama,01089,292,4
2020-05-23,Madison,Arkansas,05087,3,0
2020-05-23,Madison,Florida,12079,67,3
2020-05-23,Madison,Georgia,13195,37,1
2020-05-23,Madison,Idaho,16065,20,0
2020-05-23,Madison,Illinois,17119,528,53
2020-05-23,Madison,Indiana,18095,585,67
2020-05-23,Madison,Iowa,19121,21,1
2020-05-23,Madison,Kentucky,21151,45,1
2020-05-23,Madison,Louisiana,22065,54,0
2020-05-23,Madison,Mississippi,28089,639,21
2020-05-23,Madison,Missouri,29123,3,0
2020-05-23,Madison,Montana,30057,8,1
2020-05-23,Madison,Nebraska,31119,309,3
2020-05-23,Madison,New York,36053,301,4
2020-05-23,Madison,North Carolina,37115,3,0
2020-05-23,Madison,Ohio,39097,132,7
2020-05-23,Madison,Tennessee,47113,164,2
2020-05-23,Madison,Texas,48313,8,0
2020-05-23,Madison,Virginia,51113,27,1
2020-05-24,Madison,Alabama,01089,296,4
2020-05-24,Madison,Arkansas,05087,3,0
2020-05-24,Madison,Florida,12079,68,3
2020-05-24,Madison,Georgia,13195,38,1
2020-05-24,Madison,Idaho,16065,20,0
2020-05-24,Madison,Illinois,17119,535,54
2020-05-24,Madison,Indiana,18095,589,67
2020-05-24,Madison,Iowa,19121,24,1
2020-05-24,Madison,Kentucky,21151,45,1
2020-05-24,Madison,Louisiana,22065,55,0
2020-05-24,Madison,Mississippi,28089,654,21
2020-05-24,Madison,Missouri,29123,3,0
2020-05-24,Madison,Montana,30057,8,1
2020-05-24,Madison,Nebraska,31119,309,3
2020-05-24,Madison,New York,36053,301,4
2020-05-24,Madison,North Carolina,37115,2,0
2020-05-24,Madison,Ohio,39097,133,7
2020-05-24,Madison,Tennessee,47113,165,2
2020-05-24,Madison,Texas,48313,8,0
2020-05-24,Madison,Virginia,51113,32,1
2020-05-25,Madison,Alabama,01089,302,4
2020-05-25,Madison,Arkansas,05087,5,0
2020-05-25,Madison,Florida,12079,69,3
2020-05-25,Madison,Georgia,13195,39,1
2020-05-25,Madison,Idaho,16065,21,0
2020-05-25,Madison,Illinois,17119,539,57
2020-05-25,Madison,Indiana,18095,591,67
2020-05-25,Madison,Iowa,19121,24,1
2020-05-25,Madison,Kentucky,21151,45,1
2020-05-25,Madison,Louisiana,22065,69,0
2020-05-25,Madison,Mississippi,28089,653,21
2020-05-25,Madison,Missouri,29123,3,0
2020-05-25,Madison,Montana,30057,8,1
2020-05-25,Madison,Nebraska,31119,309,3
2020-05-25,Madison,New York,36053,303,4
2020-05-25,Madison,North Carolina,37115,3,0
2020-05-25,Madison,Ohio,39097,134,7
2020-05-25,Madison,Tennessee,47113,173,2
2020-05-25,Madison,Texas,48313,8,0
2020-05-25,Madison,Virginia,51113,32,1
2020-05-26,Madison,Alabama,01089,309,4
2020-05-26,Madison,Arkansas,05087,6,0
