2020-07-11,Morgan,Alabama,01103,1283,5
2020-07-11,Morgan,Colorado,08087,656,46
2020-07-11,Morgan,Georgia,13211,78,0
2020-07-11,Morgan,Illinois,17137,134,3
2020-07-11,Morgan,Indiana,18109,353,34
2020-07-11,Morgan,Kentucky,21175,13,0
2020-07-11,Morgan,Missouri,29141,27,0
2020-07-11,Morgan,Ohio,39115,11,0
2020-07-11,Morgan,Tennessee,47129,31,1
2020-07-11,Morgan,Utah,49029,30,0
2020-07-11,Morgan,West Virginia,54065,20,0
2020-07-12,Morgan,Alabama,01103,1352,5
2020-07-12,Morgan,Colorado,08087,656,46
2020-07-12,Morgan,Georgia,13211,80,0
2020-07-12,Morgan,Illinois,17137,134,4
2020-07-12,Morgan,Indiana,18109,356,34
2020-07-12,Morgan,Kentucky,21175,15,0
2020-07-12,Morgan,Missouri,29141,28,0
2020-07-12,Morgan,Ohio,39115,11,0
2020-07-12,Morgan,Tennessee,47129,32,1
2020-07-12,Morgan,Utah,49029,30,0
2020-07-12,Morgan,West Virginia,54065,20,0
2020-07-13,Morgan,Alabama,01103,1413,5
2020-07-13,Morgan,Colorado,08087,660,46
2020-07-13,Morgan,Georgia,13211,81,0
2020-07-13,Morgan,Illinois,17137,134,4
2020-07-13,Morgan,Indiana,18109,355,34
2020-07-13,Morgan,Kentucky,21175,15,0
2020-07-13,Morgan,Missouri,29141,28,0
2020-07-13,Morgan,Ohio,39115,12,0
2020-07-13,Morgan,Tennessee,47129,34,1
2020-07-13,Morgan,Utah,49029,32,0
2020-07-13,Morgan,West Virginia,54065,20,0
