2020-05-19,Adams,Wisconsin,55001,4,1
2020-05-20,Adams,Colorado,08001,2737,108
2020-05-20,Adams,Idaho,16003,3,0
2020-05-20,Adams,Illinois,17001,43,1
2020-05-20,Adams,Indiana,18001,11,1
2020-05-20,Adams,Iowa,19003,3,0
2020-05-20,Adams,Mississippi,28001,178,15
2020-05-20,Adams,Nebraska,31001,256,11
2020-05-20,Adams,Ohio,39001,8,1
2020-05-20,Adams,Pennsylvania,42001,197,5
2020-05-20,Adams,Washington,53001,50,0
2020-05-20,Adams,Wisconsin,55001,4,1
2020-05-21,Adams,Colorado,08001,2759,108
2020-05-21,Adams,Idaho,16003,3,0
2020-05-21,Adams,Illinois,17001,45,1
2020-05-21,Adams,Indiana,18001,11,1
2020-05-21,Adams,Iowa,19003,3,0
2020-05-21,Adams,Mississippi,28001,179,15
2020-05-21,Adams,Nebraska,31001,258,11
2020-05-21,Adams,Ohio,39001,8,1
2020-05-21,Adams,Pennsylvania,42001,204,5
2020-05-21,Adams,Washington,53001,50,0
2020-05-21,Adams,Wisconsin,55001,4,1
2020-05-22,Adams,Colorado,08001,2802,111
2020-05-22,Adams,Idaho,16003,3,0
2020-05-22,Adams,Illinois,17001,44,1
2020-05-22,Adams,Indiana,18001,11,1
2020-05-22,Adams,Iowa,19003,4,0
2020-05-22,Adams,Mississippi,28001,180,15
2020-05-22,Adams,Nebraska,31001,258,11
2020-05-22,Adams,Ohio,39001,8,1
2020-05-22,Adams,Pennsylvania,42001,214,5
2020-05-22,Adams,Washington,53001,50,0
2020-05-22,Adams,Wisconsin,55001,4,1
2020-05-23,Adams,Colorado,08001,2856,112
2020-05-23,Adams,Idaho,16003,3,0
2020-05-23,Adams,Illinois,17001,44,1
2020-05-23,Adams,Indiana,18001,12,1
2020-05-23,Adams,Iowa,19003,4,0
2020-05-23,Adams,Mississippi,28001,181,15
2020-05-23,Adams,Nebraska,31001,264,11
2020-05-23,Adams,Ohio,39001,8,1
2020-05-23,Adams,Pennsylvania,42001,222,6
2020-05-23,Adams,Washington,53001,54,0
2020-05-23,Adams,Wisconsin,55001,4,1
2020-05-24,Adams,Colorado,08001,2869,112
2020-05-24,Adams,Idaho,16003,3,0
2020-05-24,Adams,Illinois,17001,44,1
2020-05-24,Adams,Indiana,18001,12,1
2020-05-24,Adams,Iowa,19003,5,0
2020-05-24,Adams,Mississippi,28001,186,15
2020-05-24,Adams,Nebraska,31001,265,11
2020-05-24,Adams,Ohio,39001,8,1
2020-05-24,Adams,Pennsylvania,42001,226,7
2020-05-24,Adams,Washington,53001,54,0
2020-05-24,Adams,Wisconsin,55001,4,1
2020-05-25,Adams,Colorado,08001,2908,112
2020-05-25,Adams,Idaho,16003,3,0
2020-05-25,Adams,Illinois,17001,44,1
2020-05-25,Adams,Indiana,18001,12,1
2020-05-25,Adams,Iowa,19003,5,0
2020-05-25,Adams,Mississippi,28001,188,15
2020-05-25,Adams,Nebraska,31001,265,11
2020-05-25,Adams,Ohio,39001,8,1
2020-05-25,Adams,Pennsylvania,42001,227,7
2020-05-25,Adams,Washington,53001,54,0
2020-05-25,Adams,Wisconsin,55001,4,1
2020-05-26,Adams,Colorado,08001,2964,116
2020-05-26,Adams,Idaho,16003,3,0
2020-05-26,Adams,Illinois,17001,44,1
2020-05-26,Adams,Indiana,18001,12,1
2020-05-26,Adams,Iowa,19003,6,0
2020-05-26,Adams,Mississippi,28001,189,15
2020-05-26,Adams,Nebraska,31001,264,11
2020-05-26,Adams,Ohio,39001,8,1
2020-05-26,Adams,Pennsylvania,42001,233,7
2020-05-26,Adams,Washington,53001,54,0
2020-05-26,Adams,Wisconsin,55001,4,1
2020-05-27,Adams,Colorado,08001,3006,118
2020-05-27,Adams,Idaho,16003,3,0
2020-05-27,Adams,Illinois,17001,44,1
2020-05-27,Adams,Indiana,18001,12,1
2020-05-27,Adams,Iowa,19003,7,0
2020-05-27,Adams,Mississippi,28001,190,15
2020-05-27,Adams,Nebraska,31001,264,11
2020-05-27,Adams,Ohio,39001,8,1
2020-05-27,Adams,Pennsylvania,42001,236,7
2020-05-27,Adams,Washington,53001,54,0
2020-05-27,Adams,Wisconsin,55001,4,1
2020-05-28,Adams,Colorado,08001,3070,118
2020-05-28,Adams,Idaho,16003,3,0
2020-05-28,Adams,Illinois,17001,44,1
2020-05-28,Adams,Indiana,18001,13,1
2020-05-28,Adams,Iowa,19003,7,0
2020-05-28,Adams,Mississippi,28001,190,15
2020-05-28,Adams,Nebraska,31001,265,11
2020-05-28,Adams,Ohio,39001,8,1
2020-05-28,Adams,Pennsylvania,42001,240,7
2020-05-28,Adams,Washington,53001,54,0
2020-05-28,Adams,Wisconsin,55001,4,1
2020-05-29,Adams,Colorado,08001,3142,120
2020-05-29,Adams,Idaho,16003,3,0
2020-05-29,Adams,Illinois,17001,44,1
2020-05-29,Adams,Indiana,18001,13,1
2020-05-29,Adams,Iowa,19003,7,0
2020-05-29,Adams,Mississippi,28001,192,15
2020-05-29,Adams,Nebraska,31001,268,11
2020-05-29,Adams,Ohio,39001,9,1
2020-05-29,Adams,Pennsylvania,42001,241,7
2020-05-29,Adams,Washington,53001,59,0
2020-05-29,Adams,Wisconsin,55001,4,1
2020-05-30,Adams,Colorado,08001,3224,120
2020-05-30,Adams,Idaho,16003,3,0
2020-05-30,Adams,Illinois,17001,44,1
2020-05-30,Adams,Indiana,18001,17,1
2020-05-30,Adams,Iowa,19003,7,0
2020-05-30,Adams,Mississippi,28001,196,15
2020-05-30,Adams,Nebraska,31001,270,11
2020-05-30,Adams,Ohio,39001,9,1
2020-05-30,Adams,Pennsylvania,42001,245,8
2020-05-30,Adams,Washington,53001,62,0
2020-05-30,Adams,Wisconsin,55001,4,1
2020-05-31,Adams,Colorado,08001,3258,120
2020-05-31,Adams,Idaho,16003,3,0
2020-05-31,Adams,Illinois,17001,44,1
2020-05-31,Adams,Indiana,18001,15,1
2020-05-31,Adams,Iowa,19003,7,0
2020-05-31,Adams,Mississippi,28001,199,15
2020-05-31,Adams,Nebraska,31001,270,11
2020-05-31,Adams,Ohio,39001,10,1
2020-05-31,Adams,Pennsylvania,42001,251,8
2020-05-31,Adams,Washington,53001,63,0
2020-05-31,Adams,Wisconsin,55001,4,1
2020-06-01,Adams,Colorado,08001,3291,123
2020-06-01,Adams,Idaho,16003,3,0
2020-06-01,Adams,Illinois,17001,44,1
2020-06-01,Adams,Indiana,18001,17,1
2020-06-01,Adams,Iowa,19003,7,0
2020-06-01,Adams,Mississippi,28001,200,15
2020-06-01,Adams,Nebraska,31001,272,11
2020-06-01,Adams,Ohio,39001,10,1
2020-06-01,Adams,Pennsylvania,42001,250,8
2020-06-01,Adams,Washington,53001,63,0
2020-06-01,Adams,Wisconsin,55001,4,1
2020-06-02,Adams,Colorado,08001,3338,125
2020-06-02,Adams,Idaho,16003,3,0
2020-06-02,Adams,Illinois,17001,44,1
2020-06-02,Adams,Indiana,18001,20,1
2020-06-02,Adams,Iowa,19003,7,0
2020-06-02,Adams,Mississippi,28001,200,15
2020-06-02,Adams,Nebraska,31001,272,11
2020-06-02,Adams,Ohio,39001,10,1
2020-06-02,Adams,Pennsylvania,42001,255,8
2020-06-02,Adams,Washington,53001,63,0
2020-06-02,Adams,Wisconsin,55001,4,1
2020-06-03,Adams,Colorado,08001,3379,127
2020-06-03,Adams,Idaho,16003,3,0
2020-06-03,Adams,Illinois,17001,44,1
2020-06-03,Adams,Indiana,18001,20,1
2020-06-03,Adams,Iowa,19003,7,0
2020-06-03,Adams,Mississippi,28001,202,16
2020-06-03,Adams,Nebraska,31001,273,11
2020-06-03,Adams,Ohio,39001,10,1
2020-06-03,Adams,Pennsylvania,42001,260,8
2020-06-03,Adams,Washington,53001,73,0
2020-06-03,Adams,Wisconsin,55001,4,1
2020-06-04,Adams,Colorado,08001,3458,130
2020-06-04,Adams,Idaho,16003,3,0
2020-06-04,Adams,Illinois,17001,44,1
2020-06-04,Adams,Indiana,18001,21,1
2020-06-04,Adams,Iowa,19003,7,0
2020-06-04,Adams,Mississippi,28001,203,16
2020-06-04,Adams,Nebraska,31001,275,11
2020-06-04,Adams,Ohio,39001,11,1
2020-06-04,Adams,Pennsylvania,42001,263,8
2020-06-04,Adams,Washington,53001,77,0
2020-06-04,Adams,Wisconsin,55001,4,1
2020-06-05,Adams,Colorado,08001,3515,135
2020-06-05,Adams,Idaho,16003,3,0
2020-06-05,Adams,Illinois,17001,44,1
2020-06-05,Adams,Indiana,18001,23,1
2020-06-05,Adams,Iowa,19003,7,0
2020-06-05,Adams,Mississippi,28001,204,16
2020-06-05,Adams,Nebraska,31001,275,11
2020-06-05,Adams,Ohio,39001,11,1
2020-06-05,Adams,Pennsylvania,42001,264,8
2020-06-05,Adams,Washington,53001,78,0
2020-06-05,Adams,Wisconsin,55001,5,1
2020-06-06,Adams,Colorado,08001,3552,136
2020-06-06,Adams,Idaho,16003,3,0
2020-06-06,Adams,Illinois,17001,46,1
2020-06-06,Adams,Indiana,18001,22,1
2020-06-06,Adams,Iowa,19003,7,0
2020-06-06,Adams,Mississippi,28001,203,16
2020-06-06,Adams,Nebraska,31001,275,11
2020-06-06,Adams,Ohio,39001,11,1
2020-06-06,Adams,Pennsylvania,42001,269,8
2020-06-06,Adams,Washington,53001,79,0
2020-06-06,Adams,Wisconsin,55001,5,1
2020-06-07,Adams,Colorado,08001,3575,136
2020-06-07,Adams,Idaho,16003,3,0
2020-06-07,Adams,Illinois,17001,46,1
2020-06-07,Adams,Indiana,18001,22,1
2020-06-07,Adams,Iowa,19003,7,0
2020-06-07,Adams,Mississippi,28001,204,16
2020-06-07,Adams,Nebraska,31001,275,11
2020-06-07,Adams,Ohio,39001,11,1
2020-06-07,Adams,Pennsylvania,42001,273,8
2020-06-07,Adams,Washington,53001,79,0
2020-06-07,Adams,Wisconsin,55001,5,1
2020-06-08,Adams,Colorado,08001,3605,138
2020-06-08,Adams,Idaho,16003,3,0
2020-06-08,Adams,Illinois,17001,45,1
2020-06-08,Adams,Indiana,18001,22,1
2020-06-08,Adams,Iowa,19003,7,0
2020-06-08,Adams,Mississippi,28001,222,17
2020-06-08,Adams,Nebraska,31001,276,11
2020-06-08,Adams,Ohio,39001,11,1
2020-06-08,Adams,Pennsylvania,42001,275,8
2020-06-08,Adams,Washington,53001,79,0
2020-06-08,Adams,Wisconsin,55001,5,1
2020-06-09,Adams,Colorado,08001,3627,140
2020-06-09,Adams,Idaho,16003,3,0
2020-06-09,Adams,Illinois,17001,45,1
2020-06-09,Adams,Indiana,18001,23,1
2020-06-09,Adams,Iowa,19003,7,0
2020-06-09,Adams,Mississippi,28001,222,17
2020-06-09,Adams,Nebraska,31001,277,11
2020-06-09,Adams,Ohio,39001,11,1
2020-06-09,Adams,Pennsylvania,42001,275,9
2020-06-09,Adams,Washington,53001,80,0
2020-06-09,Adams,Wisconsin,55001,6,1
2020-06-10,Adams,Colorado,08001,3643,143
2020-06-10,Adams,Idaho,16003,3,0
2020-06-10,Adams,Illinois,17001,45,1
2020-06-10,Adams,Indiana,18001,24,1
2020-06-10,Adams,Iowa,19003,7,0
2020-06-10,Adams,Mississippi,28001,222,17
2020-06-10,Adams,Nebraska,31001,277,11
2020-06-10,Adams,Ohio,39001,12,1
2020-06-10,Adams,Pennsylvania,42001,278,9
2020-06-10,Adams,Washington,53001,87,0
2020-06-10,Adams,Wisconsin,55001,6,1
2020-06-11,Adams,Colorado,08001,3663,143
2020-06-11,Adams,Idaho,16003,3,0
2020-06-11,Adams,Illinois,17001,45,1
2020-06-11,Adams,Indiana,18001,24,1
2020-06-11,Adams,Iowa,19003,7,0
2020-06-11,Adams,Mississippi,28001,222,17
2020-06-11,Adams,Nebraska,31001,277,11
2020-06-11,Adams,Ohio,39001,12,1
2020-06-11,Adams,Pennsylvania,42001,279,9
2020-06-11,Adams,Washington,53001,89,0
2020-06-11,Adams,Wisconsin,55001,6,1
2020-06-12,Adams,Colorado,08001,3698,143
2020-06-12,Adams,Idaho,16003,4,0
2020-06-12,Adams,Illinois,17001,45,1
2020-06-12,Adams,Indiana,18001,24,1
2020-06-12,Adams,Iowa,19003,7,0
2020-06-12,Adams,Mississippi,28001,225,17
2020-06-12,Adams,Nebraska,31001,278,11
2020-06-12,Adams,Ohio,39001,12,1
2020-06-12,Adams,Pennsylvania,42001,284,9
2020-06-12,Adams,Washington,53001,89,0
2020-06-12,Adams,Wisconsin,55001,7,1
2020-06-13,Adams,Colorado,08001,3729,144
2020-06-13,Adams,Idaho,16003,4,0
2020-06-13,Adams,Illinois,17001,45,1
2020-06-13,Adams,Indiana,18001,25,1
2020-06-13,Adams,Iowa,19003,7,0
2020-06-13,Adams,Mississippi,28001,225,17
2020-06-13,Adams,Nebraska,31001,278,11
2020-06-13,Adams,Ohio,39001,14,1
2020-06-13,Adams,Pennsylvania,42001,289,9
2020-06-13,Adams,Washington,53001,90,0
2020-06-13,Adams,Wisconsin,55001,7,1
2020-06-14,Adams,Colorado,08001,3743,144
2020-06-14,Adams,Idaho,16003,4,0
2020-06-14,Adams,Illinois,17001,45,1
2020-06-14,Adams,Indiana,18001,26,1
2020-06-14,Adams,Iowa,19003,7,0
2020-06-14,Adams,Mississippi,28001,225,17
2020-06-14,Adams,Nebraska,31001,278,11
2020-06-14,Adams,Ohio,39001,15,1
2020-06-14,Adams,Pennsylvania,42001,290,9
2020-06-14,Adams,Washington,53001,91,0
2020-06-14,Adams,Wisconsin,55001,8,1
2020-06-15,Adams,Colorado,08001,3759,144
2020-06-15,Adams,Idaho,16003,6,0
2020-06-15,Adams,Illinois,17001,46,1
2020-06-15,Adams,Indiana,18001,27,1
2020-06-15,Adams,Iowa,19003,8,0
2020-06-15,Adams,Mississippi,28001,226,17
2020-06-15,Adams,Nebraska,31001,278,11
2020-06-15,Adams,Ohio,39001,15,1
2020-06-15,Adams,Pennsylvania,42001,296,9
2020-06-15,Adams,Washington,53001,93,0
2020-06-15,Adams,Wisconsin,55001,8,2
2020-06-16,Adams,Colorado,08001,3771,146
2020-06-16,Adams,Idaho,16003,8,0
2020-06-16,Adams,Illinois,17001,45,1
2020-06-16,Adams,Indiana,18001,28,1
2020-06-16,Adams,Iowa,19003,8,0
2020-06-16,Adams,Mississippi,28001,226,17
2020-06-16,Adams,Nebraska,31001,277,11
2020-06-16,Adams,Ohio,39001,17,1
2020-06-16,Adams,Pennsylvania,42001,298,10
2020-06-16,Adams,Washington,53001,100,0
2020-06-16,Adams,Wisconsin,55001,8,2
2020-06-17,Adams,Colorado,08001,3791,149
2020-06-17,Adams,Idaho,16003,9,0
2020-06-17,Adams,Illinois,17001,45,1
2020-06-17,Adams,Indiana,18001,29,2
2020-06-17,Adams,Iowa,19003,8,0
2020-06-17,Adams,Mississippi,28001,227,18
2020-06-17,Adams,Nebraska,31001,277,11
2020-06-17,Adams,Ohio,39001,17,1
2020-06-17,Adams,Pennsylvania,42001,300,10
2020-06-17,Adams,Washington,53001,101,0
2020-06-17,Adams,Wisconsin,55001,9,2
2020-06-18,Adams,Colorado,08001,3819,149
2020-06-18,Adams,Idaho,16003,9,0
2020-06-18,Adams,Illinois,17001,46,1
2020-06-18,Adams,Indiana,18001,29,2
2020-06-18,Adams,Iowa,19003,7,0
2020-06-18,Adams,Mississippi,28001,227,18
2020-06-18,Adams,Nebraska,31001,277,11
2020-06-18,Adams,Ohio,39001,18,1
2020-06-18,Adams,Pennsylvania,42001,304,11
2020-06-18,Adams,Washington,53001,101,0
2020-06-18,Adams,Wisconsin,55001,10,2
2020-06-19,Adams,Colorado,08001,3852,150
2020-06-19,Adams,Idaho,16003,9,0
2020-06-19,Adams,Illinois,17001,47,1
2020-06-19,Adams,Indiana,18001,29,2
2020-06-19,Adams,Iowa,19003,7,0
2020-06-19,Adams,Mississippi,28001,227,18
2020-06-19,Adams,Nebraska,31001,280,11
2020-06-19,Adams,Ohio,39001,18,1
2020-06-19,Adams,Pennsylvania,42001,309,11
2020-06-19,Adams,Washington,53001,102,0
2020-06-19,Adams,Wisconsin,55001,10,2
2020-06-20,Adams,Colorado,08001,3872,152
2020-06-20,Adams,Idaho,16003,9,0
2020-06-20,Adams,Illinois,17001,48,1
2020-06-20,Adams,Indiana,18001,37,2
2020-06-20,Adams,Iowa,19003,7,0
2020-06-20,Adams,Mississippi,28001,227,18
2020-06-20,Adams,Nebraska,31001,281,11
2020-06-20,Adams,Ohio,39001,18,1
2020-06-20,Adams,Pennsylvania,42001,311,11
2020-06-20,Adams,Washington,53001,102,0
2020-06-20,Adams,Wisconsin,55001,10,2
2020-06-21,Adams,Colorado,08001,3909,152
2020-06-21,Adams,Idaho,16003,9,0
2020-06-21,Adams,Illinois,17001,55,1
2020-06-21,Adams,Indiana,18001,37,2
2020-06-21,Adams,Iowa,19003,7,0
2020-06-21,Adams,Mississippi,28001,227,18
2020-06-21,Adams,Nebraska,31001,282,11
2020-06-21,Adams,Ohio,39001,18,1
2020-06-21,Adams,Pennsylvania,42001,314,11
2020-06-21,Adams,Washington,53001,102,0
2020-06-21,Adams,Wisconsin,55001,10,2
2020-06-22,Adams,Colorado,08001,3932,153
2020-06-22,Adams,Idaho,16003,10,0
2020-06-22,Adams,Illinois,17001,57,1
2020-06-22,Adams,Indiana,18001,37,2
2020-06-22,Adams,Iowa,19003,7,0
2020-06-22,Adams,Mississippi,28001,232,18
2020-06-22,Adams,Nebraska,31001,282,11
2020-06-22,Adams,Ohio,39001,19,1
2020-06-22,Adams,Pennsylvania,42001,317,11
2020-06-22,Adams,Washington,53001,108,0
2020-06-22,Adams,Wisconsin,55001,11,2
2020-06-23,Adams,Colorado,08001,3941,154
2020-06-23,Adams,Idaho,16003,10,0
2020-06-23,Adams,Illinois,17001,63,1
2020-06-23,Adams,Indiana,18001,37,2
2020-06-23,Adams,Iowa,19003,7,0
2020-06-23,Adams,Mississippi,28001,233,18
2020-06-23,Adams,Nebraska,31001,282,11
2020-06-23,Adams,Ohio,39001,19,1
2020-06-23,Adams,Pennsylvania,42001,322,12
2020-06-23,Adams,Washington,53001,109,0
2020-06-23,Adams,Wisconsin,55001,11,2
2020-06-24,Adams,Colorado,08001,3971,154
2020-06-24,Adams,Idaho,16003,10,0
2020-06-24,Adams,Illinois,17001,67,1
2020-06-24,Adams,Indiana,18001,39,2
2020-06-24,Adams,Iowa,19003,7,0
2020-06-24,Adams,Mississippi,28001,234,18
2020-06-24,Adams,Nebraska,31001,283,11
2020-06-24,Adams,Ohio,39001,19,1
2020-06-24,Adams,Pennsylvania,42001,321,12
2020-06-24,Adams,Washington,53001,109,0
2020-06-24,Adams,Wisconsin,55001,11,2
2020-06-25,Adams,Colorado,08001,4013,154
2020-06-25,Adams,Idaho,16003,10,0
2020-06-25,Adams,Illinois,17001,71,1
2020-06-25,Adams,Indiana,18001,40,2
2020-06-25,Adams,Iowa,19003,7,0
2020-06-25,Adams,Mississippi,28001,242,18
2020-06-25,Adams,Nebraska,31001,285,11
2020-06-25,Adams,Ohio,39001,20,1
2020-06-25,Adams,Pennsylvania,42001,323,12
2020-06-25,Adams,Washington,53001,110,0
2020-06-25,Adams,Wisconsin,55001,12,2
2020-06-26,Adams,Colorado,08001,4058,154
2020-06-26,Adams,Idaho,16003,10,0
2020-06-26,Adams,Illinois,17001,76,1
2020-06-26,Adams,Indiana,18001,43,2
2020-06-26,Adams,Iowa,19003,8,0
2020-06-26,Adams,Mississippi,28001,243,18
2020-06-26,Adams,Nebraska,31001,287,11
2020-06-26,Adams,Ohio,39001,20,1
2020-06-26,Adams,Pennsylvania,42001,324,12
2020-06-26,Adams,Washington,53001,112,0
2020-06-26,Adams,Wisconsin,55001,14,2
2020-06-27,Adams,Colorado,08001,4093,154
2020-06-27,Adams,Idaho,16003,10,0
2020-06-27,Adams,Illinois,17001,77,1
2020-06-27,Adams,Indiana,18001,44,2
2020-06-27,Adams,Iowa,19003,8,0
2020-06-27,Adams,Mississippi,28001,248,18
2020-06-27,Adams,Nebraska,31001,287,11
2020-06-27,Adams,Ohio,39001,20,1
2020-06-27,Adams,Pennsylvania,42001,327,12
2020-06-27,Adams,Washington,53001,113,0
2020-06-27,Adams,Wisconsin,55001,15,2
2020-06-28,Adams,Colorado,08001,4148,154
2020-06-28,Adams,Idaho,16003,10,0
2020-06-28,Adams,Illinois,17001,83,1
2020-06-28,Adams,Indiana,18001,45,2
2020-06-28,Adams,Iowa,19003,8,0
2020-06-28,Adams,Mississippi,28001,252,18
2020-06-28,Adams,Nebraska,31001,288,11
2020-06-28,Adams,Ohio,39001,20,1
2020-06-28,Adams,Pennsylvania,42001,328,12
2020-06-28,Adams,Washington,53001,130,0
2020-06-28,Adams,Wisconsin,55001,15,2
2020-06-29,Adams,Colorado,08001,4170,155
2020-06-29,Adams,Idaho,16003,10,0
2020-06-29,Adams,Illinois,17001,88,1
2020-06-29,Adams,Indiana,18001,46,2
2020-06-29,Adams,Iowa,19003,8,0
2020-06-29,Adams,Mississippi,28001,253,18
2020-06-29,Adams,Nebraska,31001,292,11
2020-06-29,Adams,Ohio,39001,21,1
2020-06-29,Adams,Pennsylvania,42001,332,12
2020-06-29,Adams,Washington,53001,130,0
2020-06-29,Adams,Wisconsin,55001,19,2
2020-06-30,Adams,Colorado,08001,4185,155
2020-06-30,Adams,Idaho,16003,11,0
2020-06-30,Adams,Illinois,17001,87,1
2020-06-30,Adams,Indiana,18001,46,2
2020-06-30,Adams,Iowa,19003,8,0
2020-06-30,Adams,Mississippi,28001,263,18
2020-06-30,Adams,Nebraska,31001,294,11
2020-06-30,Adams,Ohio,39001,21,1
2020-06-30,Adams,Pennsylvania,42001,339,12
2020-06-30,Adams,Washington,53001,134,0
2020-06-30,Adams,Wisconsin,55001,19,2
2020-07-01,Adams,Colorado,08001,4226,156
2020-07-01,Adams,Idaho,16003,11,0
2020-07-01,Adams,Illinois,17001,93,1
2020-07-01,Adams,Indiana,18001,46,2
2020-07-01,Adams,Iowa,19003,8,0
2020-07-01,Adams,Mississippi,28001,267,18
2020-07-01,Adams,Nebraska,31001,296,11
2020-07-01,Adams,Ohio,39001,21,1
2020-07-01,Adams,Pennsylvania,42001,341,12
2020-07-01,Adams,Washington,53001,142,0
2020-07-01,Adams,Wisconsin,55001,19,2
2020-07-02,Adams,Colorado,08001,4267,156
2020-07-02,Adams,Idaho,16003,11,0
2020-07-02,Adams,Illinois,17001,100,1
2020-07-02,Adams,Indiana,18001,48,2
2020-07-02,Adams,Iowa,19003,8,0
2020-07-02,Adams,Mississippi,28001,280,18
2020-07-02,Adams,Nebraska,31001,296,11
2020-07-02,Adams,Ohio,39001,21,1
2020-07-02,Adams,Pennsylvania,42001,342,13
2020-07-02,Adams,Washington,53001,146,0
2020-07-02,Adams,Wisconsin,55001,20,2
2020-07-03,Adams,Colorado,08001,4293,156
2020-07-03,Adams,Idaho,16003,11,0
2020-07-03,Adams,Illinois,17001,106,1
2020-07-03,Adams,Indiana,18001,49,2
2020-07-03,Adams,Iowa,19003,8,0
2020-07-03,Adams,Mississippi,28001,293,18
2020-07-03,Adams,Nebraska,31001,298,11
2020-07-03,Adams,Ohio,39001,22,1
2020-07-03,Adams,Pennsylvania,42001,344,13
2020-07-03,Adams,Washington,53001,147,0
2020-07-03,Adams,Wisconsin,55001,23,2
2020-07-04,Adams,Colorado,08001,4322,156
2020-07-04,Adams,Idaho,16003,11,0
2020-07-04,Adams,Illinois,17001,113,1
2020-07-04,Adams,Indiana,18001,51,2
2020-07-04,Adams,Iowa,19003,8,0
2020-07-04,Adams,Mississippi,28001,310,18
2020-07-04,Adams,Nebraska,31001,299,11
2020-07-04,Adams,Ohio,39001,23,1
2020-07-04,Adams,Pennsylvania,42001,349,13
2020-07-04,Adams,Washington,53001,150,0
2020-07-04,Adams,Wisconsin,55001,27,2
2020-07-05,Adams,Colorado,08001,4362,156
2020-07-05,Adams,Idaho,16003,11,0
2020-07-05,Adams,Illinois,17001,122,1
2020-07-05,Adams,Indiana,18001,51,2
2020-07-05,Adams,Iowa,19003,8,0
2020-07-05,Adams,Mississippi,28001,311,18
2020-07-05,Adams,Nebraska,31001,299,11
2020-07-05,Adams,Ohio,39001,22,1
2020-07-05,Adams,Pennsylvania,42001,352,13
2020-07-05,Adams,Washington,53001,166,0
2020-07-05,Adams,Wisconsin,55001,32,2
2020-07-06,Adams,Colorado,08001,4400,156
2020-07-06,Adams,Idaho,16003,12,0
2020-07-06,Adams,Illinois,17001,131,1
2020-07-06,Adams,Indiana,18001,51,2
2020-07-06,Adams,Iowa,19003,8,0
2020-07-06,Adams,Mississippi,28001,313,18
2020-07-06,Adams,Nebraska,31001,301,11
2020-07-06,Adams,Ohio,39001,24,1
2020-07-06,Adams,Pennsylvania,42001,352,13
2020-07-06,Adams,Washington,53001,196,0
2020-07-06,Adams,Wisconsin,55001,33,2
2020-07-07,Adams,Colorado,08001,4478,156
2020-07-07,Adams,Idaho,16003,12,0
2020-07-07,Adams,Illinois,17001,134,1
2020-07-07,Adams,Indiana,18001,51,2
2020-07-07,Adams,Iowa,19003,8,0
2020-07-07,Adams,Mississippi,28001,315,18
2020-07-07,Adams,Nebraska,31001,302,11
2020-07-07,Adams,Ohio,39001,24,1
2020-07-07,Adams,Pennsylvania,42001,358,13
2020-07-07,Adams,Washington,53001,203,0
2020-07-07,Adams,Wisconsin,55001,33,2
2020-07-08,Adams,Colorado,08001,4546,156
2020-07-08,Adams,Idaho,16003,12,0
2020-07-08,Adams,Illinois,17001,139,1
2020-07-08,Adams,Indiana,18001,50,2
2020-07-08,Adams,Iowa,19003,8,0
2020-07-08,Adams,Mississippi,28001,332,18
2020-07-08,Adams,Nebraska,31001,304,11
2020-07-08,Adams,Ohio,39001,24,1
2020-07-08,Adams,Pennsylvania,42001,361,13
2020-07-08,Adams,Washington,53001,199,0
2020-07-08,Adams,Wisconsin,55001,35,2
2020-07-09,Adams,Colorado,08001,4588,156
2020-07-09,Adams,Idaho,16003,12,0
2020-07-09,Adams,Illinois,17001,142,1
2020-07-09,Adams,Indiana,18001,50,2
2020-07-09,Adams,Iowa,19003,8,0
2020-07-09,Adams,Mississippi,28001,340,19
2020-07-09,Adams,Nebraska,31001,309,11
2020-07-09,Adams,Ohio,39001,24,1
2020-07-09,Adams,Pennsylvania,42001,366,13
2020-07-09,Adams,Washington,53001,218,0
2020-07-09,Adams,Wisconsin,55001,35,2
2020-07-10,Adams,Colorado,08001,4669,157
2020-07-10,Adams,Idaho,16003,12,0
2020-07-10,Adams,Illinois,17001,151,1
2020-07-10,Adams,Indiana,18001,50,2
2020-07-10,Adams,Iowa,19003,8,0
2020-07-10,Adams,Mississippi,28001,347,19
2020-07-10,Adams,Nebraska,31001,309,11
2020-07-10,Adams,Ohio,39001,25,1
2020-07-10,Adams,Pennsylvania,42001,377,14
2020-07-10,Adams,Washington,53001,222,0
2020-07-10,Adams,Wisconsin,55001,37,2
2020-07-11,Adams,Colorado,08001,4719,158
2020-07-11,Adams,Idaho,16003,12,0
2020-07-11,Adams,Illinois,17001,167,1
2020-07-11,Adams,Indiana,18001,50,2
2020-07-11,Adams,Iowa,19003,8,0
2020-07-11,Adams,Mississippi,28001,351,20
2020-07-11,Adams,Nebraska,31001,312,11
2020-07-11,Adams,Ohio,39001,26,1
2020-07-11,Adams,Pennsylvania,42001,385,14
2020-07-11,Adams,Washington,53001,222,0
2020-07-11,Adams,Wisconsin,55001,37,2
2020-07-12,Adams,Colorado,08001,4757,158
2020-07-12,Adams,Idaho,16003,12,0
2020-07-12,Adams,Illinois,17001,169,1
2020-07-12,Adams,Indiana,18001,50,2
2020-07-12,Adams,Iowa,19003,8,0
2020-07-12,Adams,Mississippi,28001,358,20
2020-07-12,Adams,Nebraska,31001,312,11
2020-07-12,Adams,Ohio,39001,26,1
