2020-05-29,Hancock,Mississippi,28045,87,11
2020-05-29,Hancock,Ohio,39063,50,1
2020-05-29,Hancock,Tennessee,47067,1,0
2020-05-29,Hancock,West Virginia,54029,18,0
2020-05-30,Hancock,Georgia,13141,194,23
2020-05-30,Hancock,Illinois,17067,17,0
2020-05-30,Hancock,Indiana,18059,335,28
2020-05-30,Hancock,Iowa,19081,16,0
2020-05-30,Hancock,Kentucky,21091,8,0
2020-05-30,Hancock,Maine,23009,11,1
2020-05-30,Hancock,Mississippi,28045,90,11
2020-05-30,Hancock,Ohio,39063,50,1
2020-05-30,Hancock,Tennessee,47067,1,0
2020-05-30,Hancock,West Virginia,54029,18,0
2020-05-31,Hancock,Georgia,13141,195,24
2020-05-31,Hancock,Illinois,17067,17,0
2020-05-31,Hancock,Indiana,18059,342,28
2020-05-31,Hancock,Iowa,19081,16,0
2020-05-31,Hancock,Kentucky,21091,8,0
2020-05-31,Hancock,Maine,23009,11,1
2020-05-31,Hancock,Mississippi,28045,91,11
2020-05-31,Hancock,Ohio,39063,50,1
2020-05-31,Hancock,Tennessee,47067,1,0
2020-05-31,Hancock,West Virginia,54029,18,0
2020-06-01,Hancock,Georgia,13141,197,25
2020-06-01,Hancock,Illinois,17067,17,0
2020-06-01,Hancock,Indiana,18059,344,28
2020-06-01,Hancock,Iowa,19081,16,0
2020-06-01,Hancock,Kentucky,21091,8,0
2020-06-01,Hancock,Maine,23009,11,1
2020-06-01,Hancock,Mississippi,28045,91,11
2020-06-01,Hancock,Ohio,39063,50,1
2020-06-01,Hancock,Tennessee,47067,1,0
2020-06-01,Hancock,West Virginia,54029,19,0
2020-06-02,Hancock,Georgia,13141,197,25
2020-06-02,Hancock,Illinois,17067,17,1
2020-06-02,Hancock,Indiana,18059,349,29
2020-06-02,Hancock,Iowa,19081,16,0
2020-06-02,Hancock,Kentucky,21091,8,0
2020-06-02,Hancock,Maine,23009,11,1
2020-06-02,Hancock,Mississippi,28045,91,12
2020-06-02,Hancock,Ohio,39063,51,1
2020-06-02,Hancock,Tennessee,47067,1,0
2020-06-02,Hancock,West Virginia,54029,19,0
2020-06-03,Hancock,Georgia,13141,197,25
2020-06-03,Hancock,Illinois,17067,17,1
2020-06-03,Hancock,Indiana,18059,353,29
2020-06-03,Hancock,Iowa,19081,16,0
2020-06-03,Hancock,Kentucky,21091,8,0
2020-06-03,Hancock,Maine,23009,11,1
2020-06-03,Hancock,Mississippi,28045,90,12
2020-06-03,Hancock,Ohio,39063,51,1
2020-06-03,Hancock,Tennessee,47067,1,0
2020-06-03,Hancock,West Virginia,54029,19,0
2020-06-04,Hancock,Georgia,13141,196,25
2020-06-04,Hancock,Illinois,17067,17,1
2020-06-04,Hancock,Indiana,18059,355,28
2020-06-04,Hancock,Iowa,19081,16,0
2020-06-04,Hancock,Kentucky,21091,8,0
2020-06-04,Hancock,Maine,23009,11,1
2020-06-04,Hancock,Mississippi,28045,90,12
2020-06-04,Hancock,Ohio,39063,53,1
2020-06-04,Hancock,Tennessee,47067,1,0
2020-06-04,Hancock,West Virginia,54029,20,0
2020-06-05,Hancock,Georgia,13141,196,25
2020-06-05,Hancock,Illinois,17067,17,1
2020-06-05,Hancock,Indiana,18059,358,28
2020-06-05,Hancock,Iowa,19081,18,0
2020-06-05,Hancock,Kentucky,21091,9,0
2020-06-05,Hancock,Maine,23009,12,1
2020-06-05,Hancock,Mississippi,28045,90,12
2020-06-05,Hancock,Ohio,39063,53,1
2020-06-05,Hancock,Tennessee,47067,1,0
2020-06-05,Hancock,West Virginia,54029,20,0
2020-06-06,Hancock,Georgia,13141,197,26
2020-06-06,Hancock,Illinois,17067,17,1
2020-06-06,Hancock,Indiana,18059,364,28
2020-06-06,Hancock,Iowa,19081,19,0
2020-06-06,Hancock,Kentucky,21091,9,0
2020-06-06,Hancock,Maine,23009,12,1
2020-06-06,Hancock,Mississippi,28045,92,12
2020-06-06,Hancock,Ohio,39063,54,1
2020-06-06,Hancock,Tennessee,47067,1,0
2020-06-06,Hancock,West Virginia,54029,20,0
2020-06-07,Hancock,Georgia,13141,199,26
2020-06-07,Hancock,Illinois,17067,17,1
2020-06-07,Hancock,Indiana,18059,366,28
2020-06-07,Hancock,Iowa,19081,22,0
2020-06-07,Hancock,Kentucky,21091,9,0
2020-06-07,Hancock,Maine,23009,12,1
2020-06-07,Hancock,Mississippi,28045,92,12
2020-06-07,Hancock,Ohio,39063,56,1
2020-06-07,Hancock,Tennessee,47067,2,0
2020-06-07,Hancock,West Virginia,54029,20,0
2020-06-08,Hancock,Georgia,13141,199,26
2020-06-08,Hancock,Illinois,17067,18,1
2020-06-08,Hancock,Indiana,18059,370,28
2020-06-08,Hancock,Iowa,19081,22,0
2020-06-08,Hancock,Kentucky,21091,9,0
2020-06-08,Hancock,Maine,23009,12,1
2020-06-08,Hancock,Mississippi,28045,93,12
2020-06-08,Hancock,Ohio,39063,58,1
2020-06-08,Hancock,Tennessee,47067,2,0
2020-06-08,Hancock,West Virginia,54029,20,0
2020-06-09,Hancock,Georgia,13141,200,29
2020-06-09,Hancock,Illinois,17067,18,1
2020-06-09,Hancock,Indiana,18059,371,29
2020-06-09,Hancock,Iowa,19081,22,0
2020-06-09,Hancock,Kentucky,21091,9,0
2020-06-09,Hancock,Maine,23009,12,1
2020-06-09,Hancock,Mississippi,28045,93,12
2020-06-09,Hancock,Ohio,39063,60,1
2020-06-09,Hancock,Tennessee,47067,1,0
2020-06-09,Hancock,West Virginia,54029,20,0
2020-06-10,Hancock,Georgia,13141,202,29
2020-06-10,Hancock,Illinois,17067,18,1
2020-06-10,Hancock,Indiana,18059,371,29
2020-06-10,Hancock,Iowa,19081,25,0
2020-06-10,Hancock,Kentucky,21091,9,0
2020-06-10,Hancock,Maine,23009,12,1
2020-06-10,Hancock,Mississippi,28045,94,12
2020-06-10,Hancock,Ohio,39063,60,1
2020-06-10,Hancock,Tennessee,47067,1,0
2020-06-10,Hancock,West Virginia,54029,20,0
2020-06-11,Hancock,Georgia,13141,201,29
2020-06-11,Hancock,Illinois,17067,18,1
2020-06-11,Hancock,Indiana,18059,371,29
2020-06-11,Hancock,Iowa,19081,25,0
2020-06-11,Hancock,Kentucky,21091,10,0
2020-06-11,Hancock,Maine,23009,12,1
2020-06-11,Hancock,Mississippi,28045,94,12
2020-06-11,Hancock,Ohio,39063,61,1
2020-06-11,Hancock,Tennessee,47067,1,0
2020-06-11,Hancock,West Virginia,54029,20,0
2020-06-12,Hancock,Georgia,13141,201,29
2020-06-12,Hancock,Illinois,17067,18,1
2020-06-12,Hancock,Indiana,18059,375,29
2020-06-12,Hancock,Iowa,19081,26,0
2020-06-12,Hancock,Kentucky,21091,11,0
2020-06-12,Hancock,Maine,23009,13,1
2020-06-12,Hancock,Mississippi,28045,98,12
2020-06-12,Hancock,Ohio,39063,61,1
2020-06-12,Hancock,Tennessee,47067,1,0
2020-06-12,Hancock,West Virginia,54029,20,0
2020-06-13,Hancock,Georgia,13141,201,30
2020-06-13,Hancock,Illinois,17067,18,1
2020-06-13,Hancock,Indiana,18059,378,30
2020-06-13,Hancock,Iowa,19081,27,0
2020-06-13,Hancock,Kentucky,21091,11,0
2020-06-13,Hancock,Maine,23009,13,1
2020-06-13,Hancock,Mississippi,28045,100,12
2020-06-13,Hancock,Ohio,39063,61,1
2020-06-13,Hancock,Tennessee,47067,1,0
2020-06-13,Hancock,West Virginia,54029,20,0
2020-06-14,Hancock,Georgia,13141,202,30
2020-06-14,Hancock,Illinois,17067,18,1
2020-06-14,Hancock,Indiana,18059,383,30
2020-06-14,Hancock,Iowa,19081,29,0
2020-06-14,Hancock,Kentucky,21091,12,0
2020-06-14,Hancock,Maine,23009,13,1
2020-06-14,Hancock,Mississippi,28045,100,12
2020-06-14,Hancock,Ohio,39063,61,1
2020-06-14,Hancock,Tennessee,47067,1,0
2020-06-14,Hancock,West Virginia,54029,20,0
2020-06-15,Hancock,Georgia,13141,202,30
2020-06-15,Hancock,Illinois,17067,18,1
2020-06-15,Hancock,Indiana,18059,390,30
2020-06-15,Hancock,Iowa,19081,33,0
2020-06-15,Hancock,Kentucky,21091,12,0
2020-06-15,Hancock,Maine,23009,13,1
2020-06-15,Hancock,Mississippi,28045,100,12
2020-06-15,Hancock,Ohio,39063,61,1
2020-06-15,Hancock,Tennessee,47067,1,0
2020-06-15,Hancock,West Virginia,54029,20,0
2020-06-16,Hancock,Georgia,13141,203,30
2020-06-16,Hancock,Illinois,17067,18,1
2020-06-16,Hancock,Indiana,18059,385,30
2020-06-16,Hancock,Iowa,19081,31,0
2020-06-16,Hancock,Kentucky,21091,12,0
2020-06-16,Hancock,Maine,23009,13,1
2020-06-16,Hancock,Mississippi,28045,100,12
2020-06-16,Hancock,Ohio,39063,61,1
2020-06-16,Hancock,Tennessee,47067,1,0
2020-06-16,Hancock,West Virginia,54029,20,0
2020-06-17,Hancock,Georgia,13141,203,30
2020-06-17,Hancock,Illinois,17067,18,1
2020-06-17,Hancock,Indiana,18059,386,31
2020-06-17,Hancock,Iowa,19081,30,0
2020-06-17,Hancock,Kentucky,21091,13,0
2020-06-17,Hancock,Maine,23009,13,1
2020-06-17,Hancock,Mississippi,28045,100,13
2020-06-17,Hancock,Ohio,39063,61,1
2020-06-17,Hancock,Tennessee,47067,1,0
2020-06-17,Hancock,West Virginia,54029,20,0
2020-06-18,Hancock,Georgia,13141,203,30
2020-06-18,Hancock,Illinois,17067,18,1
2020-06-18,Hancock,Indiana,18059,386,31
2020-06-18,Hancock,Iowa,19081,34,0
2020-06-18,Hancock,Kentucky,21091,13,0
2020-06-18,Hancock,Maine,23009,13,1
2020-06-18,Hancock,Mississippi,28045,100,13
2020-06-18,Hancock,Ohio,39063,62,1
2020-06-18,Hancock,Tennessee,47067,1,0
2020-06-18,Hancock,West Virginia,54029,21,0
2020-06-19,Hancock,Georgia,13141,203,31
2020-06-19,Hancock,Illinois,17067,18,1
2020-06-19,Hancock,Indiana,18059,389,32
2020-06-19,Hancock,Iowa,19081,35,0
2020-06-19,Hancock,Kentucky,21091,14,0
2020-06-19,Hancock,Maine,23009,13,1
2020-06-19,Hancock,Mississippi,28045,100,13
2020-06-19,Hancock,Ohio,39063,62,1
2020-06-19,Hancock,Tennessee,47067,2,0
2020-06-19,Hancock,West Virginia,54029,21,0
2020-06-20,Hancock,Georgia,13141,203,32
2020-06-20,Hancock,Illinois,17067,18,1
2020-06-20,Hancock,Indiana,18059,392,33
2020-06-20,Hancock,Iowa,19081,36,0
2020-06-20,Hancock,Kentucky,21091,14,0
2020-06-20,Hancock,Maine,23009,14,1
2020-06-20,Hancock,Mississippi,28045,100,13
2020-06-20,Hancock,Ohio,39063,62,1
2020-06-20,Hancock,Tennessee,47067,3,0
2020-06-20,Hancock,West Virginia,54029,21,0
2020-06-21,Hancock,Georgia,13141,206,32
2020-06-21,Hancock,Illinois,17067,18,1
2020-06-21,Hancock,Indiana,18059,395,34
2020-06-21,Hancock,Iowa,19081,38,0
2020-06-21,Hancock,Kentucky,21091,14,0
2020-06-21,Hancock,Maine,23009,14,1
2020-06-21,Hancock,Mississippi,28045,100,13
2020-06-21,Hancock,Ohio,39063,62,1
2020-06-21,Hancock,Tennessee,47067,3,0
2020-06-21,Hancock,West Virginia,54029,21,0
2020-06-22,Hancock,Georgia,13141,208,32
2020-06-22,Hancock,Illinois,17067,18,1
2020-06-22,Hancock,Indiana,18059,397,34
2020-06-22,Hancock,Iowa,19081,38,0
2020-06-22,Hancock,Kentucky,21091,14,0
2020-06-22,Hancock,Maine,23009,15,1
2020-06-22,Hancock,Mississippi,28045,103,13
2020-06-22,Hancock,Ohio,39063,63,1
2020-06-22,Hancock,Tennessee,47067,3,0
2020-06-22,Hancock,West Virginia,54029,20,0
2020-06-23,Hancock,Georgia,13141,208,32
2020-06-23,Hancock,Illinois,17067,18,1
2020-06-23,Hancock,Indiana,18059,397,35
2020-06-23,Hancock,Iowa,19081,38,0
2020-06-23,Hancock,Kentucky,21091,15,0
2020-06-23,Hancock,Maine,23009,15,1
2020-06-23,Hancock,Mississippi,28045,103,13
2020-06-23,Hancock,Ohio,39063,64,1
2020-06-23,Hancock,Tennessee,47067,3,0
2020-06-23,Hancock,West Virginia,54029,20,0
2020-06-24,Hancock,Georgia,13141,209,32
2020-06-24,Hancock,Illinois,17067,18,1
2020-06-24,Hancock,Indiana,18059,399,35
2020-06-24,Hancock,Iowa,19081,40,0
2020-06-24,Hancock,Kentucky,21091,15,0
2020-06-24,Hancock,Maine,23009,15,1
2020-06-24,Hancock,Mississippi,28045,106,13
2020-06-24,Hancock,Ohio,39063,65,1
2020-06-24,Hancock,Tennessee,47067,3,0
2020-06-24,Hancock,West Virginia,54029,20,0
2020-06-25,Hancock,Georgia,13141,209,32
2020-06-25,Hancock,Illinois,17067,18,1
2020-06-25,Hancock,Indiana,18059,402,36
2020-06-25,Hancock,Iowa,19081,41,0
2020-06-25,Hancock,Kentucky,21091,16,0
2020-06-25,Hancock,Maine,23009,15,1
2020-06-25,Hancock,Mississippi,28045,112,13
2020-06-25,Hancock,Ohio,39063,68,1
2020-06-25,Hancock,Tennessee,47067,3,0
2020-06-25,Hancock,West Virginia,54029,20,0
2020-06-26,Hancock,Georgia,13141,210,32
2020-06-26,Hancock,Illinois,17067,18,1
2020-06-26,Hancock,Indiana,18059,402,36
2020-06-26,Hancock,Iowa,19081,43,0
2020-06-26,Hancock,Kentucky,21091,17,0
2020-06-26,Hancock,Maine,23009,16,1
2020-06-26,Hancock,Mississippi,28045,115,13
2020-06-26,Hancock,Ohio,39063,69,1
2020-06-26,Hancock,Tennessee,47067,3,0
2020-06-26,Hancock,West Virginia,54029,21,0
2020-06-27,Hancock,Georgia,13141,210,32
2020-06-27,Hancock,Illinois,17067,18,1
2020-06-27,Hancock,Indiana,18059,409,36
2020-06-27,Hancock,Iowa,19081,45,0
2020-06-27,Hancock,Kentucky,21091,18,0
2020-06-27,Hancock,Maine,23009,16,1
2020-06-27,Hancock,Mississippi,28045,116,13
2020-06-27,Hancock,Ohio,39063,71,1
2020-06-27,Hancock,Tennessee,47067,3,0
2020-06-27,Hancock,West Virginia,54029,22,0
2020-06-28,Hancock,Georgia,13141,210,32
2020-06-28,Hancock,Illinois,17067,18,1
2020-06-28,Hancock,Indiana,18059,413,36
2020-06-28,Hancock,Iowa,19081,45,0
2020-06-28,Hancock,Kentucky,21091,18,0
2020-06-28,Hancock,Maine,23009,16,1
2020-06-28,Hancock,Mississippi,28045,116,13
2020-06-28,Hancock,Ohio,39063,69,1
2020-06-28,Hancock,Tennessee,47067,3,0
2020-06-28,Hancock,West Virginia,54029,22,0
2020-06-29,Hancock,Georgia,13141,210,32
2020-06-29,Hancock,Illinois,17067,18,1
2020-06-29,Hancock,Indiana,18059,418,36
2020-06-29,Hancock,Iowa,19081,46,0
2020-06-29,Hancock,Kentucky,21091,18,0
2020-06-29,Hancock,Maine,23009,16,1
2020-06-29,Hancock,Mississippi,28045,120,13
2020-06-29,Hancock,Ohio,39063,72,1
2020-06-29,Hancock,Tennessee,47067,3,0
2020-06-29,Hancock,West Virginia,54029,22,0
2020-06-30,Hancock,Georgia,13141,212,32
2020-06-30,Hancock,Illinois,17067,18,1
2020-06-30,Hancock,Indiana,18059,423,36
2020-06-30,Hancock,Iowa,19081,47,0
2020-06-30,Hancock,Kentucky,21091,18,0
2020-06-30,Hancock,Maine,23009,16,1
2020-06-30,Hancock,Mississippi,28045,120,13
2020-06-30,Hancock,Ohio,39063,76,1
2020-06-30,Hancock,Tennessee,47067,3,0
2020-06-30,Hancock,West Virginia,54029,22,0
2020-07-01,Hancock,Georgia,13141,217,32
2020-07-01,Hancock,Illinois,17067,19,1
2020-07-01,Hancock,Indiana,18059,434,36
2020-07-01,Hancock,Iowa,19081,47,0
2020-07-01,Hancock,Kentucky,21091,18,0
2020-07-01,Hancock,Maine,23009,16,1
2020-07-01,Hancock,Mississippi,28045,120,13
2020-07-01,Hancock,Ohio,39063,76,1
2020-07-01,Hancock,Tennessee,47067,3,0
2020-07-01,Hancock,West Virginia,54029,23,0
2020-07-02,Hancock,Georgia,13141,217,32
2020-07-02,Hancock,Illinois,17067,19,1
2020-07-02,Hancock,Indiana,18059,431,36
2020-07-02,Hancock,Iowa,19081,49,0
2020-07-02,Hancock,Kentucky,21091,19,0
2020-07-02,Hancock,Maine,23009,16,1
2020-07-02,Hancock,Mississippi,28045,123,13
2020-07-02,Hancock,Ohio,39063,76,1
2020-07-02,Hancock,Tennessee,47067,3,0
2020-07-02,Hancock,West Virginia,54029,23,0
2020-07-03,Hancock,Georgia,13141,219,32
2020-07-03,Hancock,Illinois,17067,19,1
2020-07-03,Hancock,Indiana,18059,442,36
2020-07-03,Hancock,Iowa,19081,49,0
2020-07-03,Hancock,Kentucky,21091,19,0
2020-07-03,Hancock,Maine,23009,16,1
2020-07-03,Hancock,Mississippi,28045,126,13
2020-07-03,Hancock,Ohio,39063,78,1
2020-07-03,Hancock,Tennessee,47067,3,0
2020-07-03,Hancock,West Virginia,54029,26,0
2020-07-04,Hancock,Georgia,13141,220,32
2020-07-04,Hancock,Illinois,17067,19,1
2020-07-04,Hancock,Indiana,18059,445,36
2020-07-04,Hancock,Iowa,19081,52,0
2020-07-04,Hancock,Kentucky,21091,19,0
2020-07-04,Hancock,Maine,23009,17,1
2020-07-04,Hancock,Mississippi,28045,126,13
2020-07-04,Hancock,Ohio,39063,78,1
2020-07-04,Hancock,Tennessee,47067,4,0
2020-07-04,Hancock,West Virginia,54029,26,0
2020-07-05,Hancock,Georgia,13141,220,32
2020-07-05,Hancock,Illinois,17067,19,1
2020-07-05,Hancock,Indiana,18059,453,36
2020-07-05,Hancock,Iowa,19081,54,0
2020-07-05,Hancock,Kentucky,21091,19,0
2020-07-05,Hancock,Maine,23009,17,1
2020-07-05,Hancock,Mississippi,28045,128,13
2020-07-05,Hancock,Ohio,39063,78,1
2020-07-05,Hancock,Tennessee,47067,6,0
2020-07-05,Hancock,West Virginia,54029,28,0
2020-07-06,Hancock,Georgia,13141,220,32
2020-07-06,Hancock,Illinois,17067,19,1
2020-07-06,Hancock,Indiana,18059,455,36
2020-07-06,Hancock,Iowa,19081,54,1
2020-07-06,Hancock,Kentucky,21091,19,0
2020-07-06,Hancock,Maine,23009,18,1
2020-07-06,Hancock,Mississippi,28045,130,13
2020-07-06,Hancock,Ohio,39063,79,1
2020-07-06,Hancock,Tennessee,47067,6,0
2020-07-06,Hancock,West Virginia,54029,32,0
2020-07-07,Hancock,Georgia,13141,222,32
2020-07-07,Hancock,Illinois,17067,19,1
2020-07-07,Hancock,Indiana,18059,454,36
2020-07-07,Hancock,Iowa,19081,55,1
2020-07-07,Hancock,Kentucky,21091,19,0
2020-07-07,Hancock,Maine,23009,18,1
2020-07-07,Hancock,Mississippi,28045,134,13
2020-07-07,Hancock,Ohio,39063,79,1
2020-07-07,Hancock,Tennessee,47067,8,0
2020-07-07,Hancock,West Virginia,54029,32,0
2020-07-08,Hancock,Georgia,13141,224,33
2020-07-08,Hancock,Illinois,17067,19,1
2020-07-08,Hancock,Indiana,18059,457,37
2020-07-08,Hancock,Iowa,19081,54,1
2020-07-08,Hancock,Kentucky,21091,22,0
2020-07-08,Hancock,Maine,23009,18,1
2020-07-08,Hancock,Mississippi,28045,134,13
2020-07-08,Hancock,Ohio,39063,83,1
2020-07-08,Hancock,Tennessee,47067,9,0
2020-07-08,Hancock,West Virginia,54029,34,0
2020-07-09,Hancock,Georgia,13141,225,33
2020-07-09,Hancock,Illinois,17067,19,1
2020-07-09,Hancock,Indiana,18059,462,37
2020-07-09,Hancock,Iowa,19081,57,1
2020-07-09,Hancock,Kentucky,21091,22,0
2020-07-09,Hancock,Maine,23009,18,1
2020-07-09,Hancock,Mississippi,28045,138,13
2020-07-09,Hancock,Ohio,39063,84,1
2020-07-09,Hancock,Tennessee,47067,10,0
2020-07-09,Hancock,West Virginia,54029,35,0
2020-07-10,Hancock,Georgia,13141,226,33
2020-07-10,Hancock,Illinois,17067,20,1
2020-07-10,Hancock,Indiana,18059,465,37
2020-07-10,Hancock,Iowa,19081,58,1
2020-07-10,Hancock,Kentucky,21091,25,0
2020-07-10,Hancock,Maine,23009,18,1
2020-07-10,Hancock,Mississippi,28045,141,13
2020-07-10,Hancock,Ohio,39063,85,1
2020-07-10,Hancock,Tennessee,47067,11,0
2020-07-10,Hancock,West Virginia,54029,38,0
2020-07-11,Hancock,Georgia,13141,227,33
2020-07-11,Hancock,Illinois,17067,20,1
2020-07-11,Hancock,Indiana,18059,472,37
2020-07-11,Hancock,Iowa,19081,60,1
2020-07-11,Hancock,Kentucky,21091,26,0
2020-07-11,Hancock,Maine,23009,18,1
2020-07-11,Hancock,Mississippi,28045,144,13
2020-07-11,Hancock,Ohio,39063,86,1
2020-07-11,Hancock,Tennessee,47067,11,0
2020-07-11,Hancock,West Virginia,54029,41,0
2020-07-12,Hancock,Georgia,13141,228,33
2020-07-12,Hancock,Illinois,17067,21,1
2020-07-12,Hancock,Indiana,18059,473,37
2020-07-12,Hancock,Iowa,19081,61,1
2020-07-12,Hancock,Kentucky,21091,27,0
2020-07-12,Hancock,Maine,23009,18,1
2020-07-12,Hancock,Mississippi,28045,148,13
2020-07-12,Hancock,Ohio,39063,86,1
2020-07-12,Hancock,Tennessee,47067,12,0
2020-07-12,Hancock,West Virginia,54029,42,0
2020-07-13,Hancock,Georgia,13141,235,33
2020-07-13,Hancock,Illinois,17067,21,1
2020-07-13,Hancock,Indiana,18059,479,37
2020-07-13,Hancock,Iowa,19081,62,1
2020-07-13,Hancock,Kentucky,21091,32,0
2020-07-13,Hancock,Maine,23009,18,1
2020-07-13,Hancock,Mississippi,28045,152,13
2020-07-13,Hancock,Ohio,39063,87,1
2020-07-13,Hancock,Tennessee,47067,12,0
2020-07-13,Hancock,West Virginia,54029,44,0
