2020-07-10,Crawford,Arkansas,05033,260,2
2020-07-10,Crawford,Georgia,13079,57,0
2020-07-10,Crawford,Illinois,17033,19,0
2020-07-10,Crawford,Indiana,18025,34,1
2020-07-10,Crawford,Iowa,19047,679,3
2020-07-10,Crawford,Kansas,20037,301,1
2020-07-10,Crawford,Michigan,26039,82,5
2020-07-10,Crawford,Missouri,29055,21,0
2020-07-10,Crawford,Ohio,39033,138,5
2020-07-10,Crawford,Pennsylvania,42039,77,1
2020-07-10,Crawford,Wisconsin,55023,45,0
2020-07-11,Crawford,Arkansas,05033,270,2
2020-07-11,Crawford,Georgia,13079,57,0
2020-07-11,Crawford,Illinois,17033,20,0
2020-07-11,Crawford,Indiana,18025,34,1
2020-07-11,Crawford,Iowa,19047,680,3
2020-07-11,Crawford,Kansas,20037,301,1
2020-07-11,Crawford,Michigan,26039,82,5
2020-07-11,Crawford,Missouri,29055,21,0
2020-07-11,Crawford,Ohio,39033,138,5
2020-07-11,Crawford,Pennsylvania,42039,77,1
2020-07-11,Crawford,Wisconsin,55023,45,0
2020-07-12,Crawford,Arkansas,05033,275,3
2020-07-12,Crawford,Georgia,13079,57,0
2020-07-12,Crawford,Illinois,17033,20,0
2020-07-12,Crawford,Indiana,18025,34,1
2020-07-12,Crawford,Iowa,19047,681,3
2020-07-12,Crawford,Kansas,20037,301,1
2020-07-12,Crawford,Michigan,26039,86,5
2020-07-12,Crawford,Missouri,29055,22,0
2020-07-12,Crawford,Ohio,39033,141,5
2020-07-12,Crawford,Pennsylvania,42039,77,1
2020-07-12,Crawford,Wisconsin,55023,45,0
2020-07-13,Crawford,Arkansas,05033,284,3
2020-07-13,Crawford,Georgia,13079,56,0
2020-07-13,Crawford,Illinois,17033,20,0
2020-07-13,Crawford,Indiana,18025,34,1
2020-07-13,Crawford,Iowa,19047,681,3
2020-07-13,Crawford,Kansas,20037,316,1
2020-07-13,Crawford,Michigan,26039,84,5
2020-07-13,Crawford,Missouri,29055,22,0
2020-07-13,Crawford,Ohio,39033,140,5
2020-07-13,Crawford,Pennsylvania,42039,78,1
2020-07-13,Crawford,Wisconsin,55023,45,0
