2020-05-23,Scott,Missouri,29201,91,8
2020-05-23,Scott,Tennessee,47151,11,0
2020-05-23,Scott,Virginia,51169,7,2
2020-05-24,Scott,Arkansas,05127,1,0
2020-05-24,Scott,Indiana,18143,117,3
2020-05-24,Scott,Iowa,19163,334,9
2020-05-24,Scott,Kansas,20171,13,0
2020-05-24,Scott,Kentucky,21209,34,0
2020-05-24,Scott,Minnesota,27139,346,2
2020-05-24,Scott,Mississippi,28123,589,10
2020-05-24,Scott,Missouri,29201,93,8
2020-05-24,Scott,Tennessee,47151,11,0
2020-05-24,Scott,Virginia,51169,7,2
2020-05-25,Scott,Arkansas,05127,1,0
2020-05-25,Scott,Indiana,18143,119,3
2020-05-25,Scott,Iowa,19163,338,9
2020-05-25,Scott,Kansas,20171,13,0
2020-05-25,Scott,Kentucky,21209,34,0
2020-05-25,Scott,Minnesota,27139,358,2
2020-05-25,Scott,Mississippi,28123,592,10
2020-05-25,Scott,Missouri,29201,93,8
2020-05-25,Scott,Tennessee,47151,11,0
2020-05-25,Scott,Virginia,51169,7,2
2020-05-26,Scott,Arkansas,05127,1,0
2020-05-26,Scott,Indiana,18143,119,3
2020-05-26,Scott,Iowa,19163,341,9
2020-05-26,Scott,Kansas,20171,13,0
2020-05-26,Scott,Kentucky,21209,35,0
2020-05-26,Scott,Minnesota,27139,374,2
2020-05-26,Scott,Mississippi,28123,597,10
2020-05-26,Scott,Missouri,29201,94,8
2020-05-26,Scott,Tennessee,47151,11,0
2020-05-26,Scott,Virginia,51169,7,2
2020-05-27,Scott,Arkansas,05127,1,0
2020-05-27,Scott,Indiana,18143,119,3
2020-05-27,Scott,Iowa,19163,348,10
2020-05-27,Scott,Kansas,20171,13,0
2020-05-27,Scott,Kentucky,21209,35,0
2020-05-27,Scott,Minnesota,27139,379,2
2020-05-27,Scott,Mississippi,28123,623,10
2020-05-27,Scott,Missouri,29201,94,8
2020-05-27,Scott,Tennessee,47151,11,0
2020-05-27,Scott,Virginia,51169,7,2
2020-05-28,Scott,Arkansas,05127,1,0
2020-05-28,Scott,Indiana,18143,121,3
2020-05-28,Scott,Iowa,19163,355,10
2020-05-28,Scott,Kansas,20171,13,0
2020-05-28,Scott,Kentucky,21209,35,0
2020-05-28,Scott,Minnesota,27139,383,2
2020-05-28,Scott,Mississippi,28123,630,10
2020-05-28,Scott,Missouri,29201,98,8
2020-05-28,Scott,Tennessee,47151,11,0
2020-05-28,Scott,Virginia,51169,7,2
2020-05-29,Scott,Arkansas,05127,1,0
2020-05-29,Scott,Indiana,18143,120,3
2020-05-29,Scott,Iowa,19163,358,10
2020-05-29,Scott,Kansas,20171,13,0
2020-05-29,Scott,Kentucky,21209,35,0
2020-05-29,Scott,Minnesota,27139,394,2
2020-05-29,Scott,Mississippi,28123,640,11
2020-05-29,Scott,Missouri,29201,100,9
2020-05-29,Scott,Tennessee,47151,12,0
2020-05-29,Scott,Virginia,51169,7,2
2020-05-30,Scott,Arkansas,05127,1,0
2020-05-30,Scott,Indiana,18143,120,3
2020-05-30,Scott,Iowa,19163,359,10
2020-05-30,Scott,Kansas,20171,13,0
2020-05-30,Scott,Kentucky,21209,35,0
2020-05-30,Scott,Minnesota,27139,408,2
2020-05-30,Scott,Mississippi,28123,650,12
2020-05-30,Scott,Missouri,29201,108,9
2020-05-30,Scott,Tennessee,47151,12,0
2020-05-30,Scott,Virginia,51169,7,2
2020-05-31,Scott,Arkansas,05127,1,0
2020-05-31,Scott,Indiana,18143,121,3
2020-05-31,Scott,Iowa,19163,361,10
2020-05-31,Scott,Kansas,20171,13,0
2020-05-31,Scott,Kentucky,21209,35,0
2020-05-31,Scott,Minnesota,27139,426,2
2020-05-31,Scott,Mississippi,28123,644,12
2020-05-31,Scott,Missouri,29201,110,9
2020-05-31,Scott,Tennessee,47151,12,0
2020-05-31,Scott,Virginia,51169,7,2
2020-06-01,Scott,Arkansas,05127,1,0
2020-06-01,Scott,Indiana,18143,121,3
2020-06-01,Scott,Iowa,19163,362,10
2020-06-01,Scott,Kansas,20171,14,0
2020-06-01,Scott,Kentucky,21209,35,0
2020-06-01,Scott,Minnesota,27139,436,2
2020-06-01,Scott,Mississippi,28123,648,12
2020-06-01,Scott,Missouri,29201,108,9
2020-06-01,Scott,Tennessee,47151,12,0
2020-06-01,Scott,Virginia,51169,7,2
2020-06-02,Scott,Arkansas,05127,1,0
2020-06-02,Scott,Indiana,18143,122,3
2020-06-02,Scott,Iowa,19163,364,10
2020-06-02,Scott,Kansas,20171,14,0
2020-06-02,Scott,Kentucky,21209,35,0
2020-06-02,Scott,Minnesota,27139,442,2
2020-06-02,Scott,Mississippi,28123,661,12
2020-06-02,Scott,Missouri,29201,109,9
2020-06-02,Scott,Tennessee,47151,12,0
2020-06-02,Scott,Virginia,51169,7,2
2020-06-03,Scott,Arkansas,05127,1,0
2020-06-03,Scott,Indiana,18143,123,3
2020-06-03,Scott,Iowa,19163,369,10
2020-06-03,Scott,Kansas,20171,14,0
2020-06-03,Scott,Kentucky,21209,35,0
2020-06-03,Scott,Minnesota,27139,455,2
2020-06-03,Scott,Mississippi,28123,662,12
2020-06-03,Scott,Missouri,29201,113,9
2020-06-03,Scott,Tennessee,47151,12,0
2020-06-03,Scott,Virginia,51169,7,2
2020-06-04,Scott,Arkansas,05127,1,0
2020-06-04,Scott,Indiana,18143,127,3
2020-06-04,Scott,Iowa,19163,382,10
2020-06-04,Scott,Kansas,20171,14,0
2020-06-04,Scott,Kentucky,21209,37,0
2020-06-04,Scott,Minnesota,27139,460,2
2020-06-04,Scott,Mississippi,28123,663,12
2020-06-04,Scott,Missouri,29201,117,9
2020-06-04,Scott,Tennessee,47151,12,0
2020-06-04,Scott,Virginia,51169,7,2
2020-06-05,Scott,Arkansas,05127,1,0
2020-06-05,Scott,Indiana,18143,127,3
2020-06-05,Scott,Iowa,19163,385,10
2020-06-05,Scott,Kansas,20171,14,0
2020-06-05,Scott,Kentucky,21209,37,0
2020-06-05,Scott,Minnesota,27139,471,2
2020-06-05,Scott,Mississippi,28123,663,12
2020-06-05,Scott,Missouri,29201,119,9
2020-06-05,Scott,Tennessee,47151,13,0
2020-06-05,Scott,Virginia,51169,7,2
2020-06-06,Scott,Arkansas,05127,1,0
2020-06-06,Scott,Indiana,18143,129,3
2020-06-06,Scott,Iowa,19163,386,10
2020-06-06,Scott,Kansas,20171,14,0
2020-06-06,Scott,Kentucky,21209,37,0
2020-06-06,Scott,Minnesota,27139,483,2
2020-06-06,Scott,Mississippi,28123,670,12
2020-06-06,Scott,Missouri,29201,121,9
2020-06-06,Scott,Tennessee,47151,13,0
2020-06-06,Scott,Virginia,51169,7,2
2020-06-07,Scott,Arkansas,05127,1,0
2020-06-07,Scott,Indiana,18143,129,3
2020-06-07,Scott,Iowa,19163,388,10
2020-06-07,Scott,Kansas,20171,14,0
2020-06-07,Scott,Kentucky,21209,37,0
2020-06-07,Scott,Minnesota,27139,486,2
2020-06-07,Scott,Mississippi,28123,671,12
2020-06-07,Scott,Missouri,29201,121,9
2020-06-07,Scott,Tennessee,47151,14,0
2020-06-07,Scott,Virginia,51169,7,2
2020-06-08,Scott,Arkansas,05127,2,0
2020-06-08,Scott,Indiana,18143,130,3
2020-06-08,Scott,Iowa,19163,393,10
2020-06-08,Scott,Kansas,20171,15,0
2020-06-08,Scott,Kentucky,21209,54,0
2020-06-08,Scott,Minnesota,27139,493,2
2020-06-08,Scott,Mississippi,28123,673,12
2020-06-08,Scott,Missouri,29201,123,10
2020-06-08,Scott,Tennessee,47151,13,0
2020-06-08,Scott,Virginia,51169,7,2
2020-06-09,Scott,Arkansas,05127,2,0
2020-06-09,Scott,Indiana,18143,132,3
2020-06-09,Scott,Iowa,19163,393,10
2020-06-09,Scott,Kansas,20171,15,0
2020-06-09,Scott,Kentucky,21209,54,0
2020-06-09,Scott,Minnesota,27139,496,2
2020-06-09,Scott,Mississippi,28123,677,12
2020-06-09,Scott,Missouri,29201,127,10
2020-06-09,Scott,Tennessee,47151,13,0
2020-06-09,Scott,Virginia,51169,7,2
2020-06-10,Scott,Arkansas,05127,2,0
2020-06-10,Scott,Indiana,18143,133,3
2020-06-10,Scott,Iowa,19163,398,10
2020-06-10,Scott,Kansas,20171,15,0
2020-06-10,Scott,Kentucky,21209,54,0
2020-06-10,Scott,Minnesota,27139,504,3
2020-06-10,Scott,Mississippi,28123,682,12
2020-06-10,Scott,Missouri,29201,128,10
2020-06-10,Scott,Tennessee,47151,14,0
2020-06-10,Scott,Virginia,51169,7,2
2020-06-11,Scott,Arkansas,05127,2,0
2020-06-11,Scott,Indiana,18143,141,3
2020-06-11,Scott,Iowa,19163,400,10
2020-06-11,Scott,Kansas,20171,15,0
2020-06-11,Scott,Kentucky,21209,54,0
2020-06-11,Scott,Minnesota,27139,517,4
2020-06-11,Scott,Mississippi,28123,682,12
2020-06-11,Scott,Missouri,29201,132,10
2020-06-11,Scott,Tennessee,47151,14,0
2020-06-11,Scott,Virginia,51169,7,2
2020-06-12,Scott,Arkansas,05127,2,0
2020-06-12,Scott,Indiana,18143,143,3
2020-06-12,Scott,Iowa,19163,404,10
2020-06-12,Scott,Kansas,20171,15,0
2020-06-12,Scott,Kentucky,21209,54,0
2020-06-12,Scott,Minnesota,27139,525,4
2020-06-12,Scott,Mississippi,28123,685,12
2020-06-12,Scott,Missouri,29201,134,10
2020-06-12,Scott,Tennessee,47151,14,0
2020-06-12,Scott,Virginia,51169,7,2
2020-06-13,Scott,Arkansas,05127,2,0
2020-06-13,Scott,Indiana,18143,144,3
2020-06-13,Scott,Iowa,19163,407,10
2020-06-13,Scott,Kansas,20171,15,0
2020-06-13,Scott,Kentucky,21209,54,0
2020-06-13,Scott,Minnesota,27139,526,4
2020-06-13,Scott,Mississippi,28123,688,12
2020-06-13,Scott,Missouri,29201,139,10
2020-06-13,Scott,Tennessee,47151,14,0
2020-06-13,Scott,Virginia,51169,7,2
2020-06-14,Scott,Arkansas,05127,3,0
2020-06-14,Scott,Indiana,18143,145,3
2020-06-14,Scott,Iowa,19163,406,10
2020-06-14,Scott,Kansas,20171,15,0
2020-06-14,Scott,Kentucky,21209,54,0
2020-06-14,Scott,Minnesota,27139,528,4
2020-06-14,Scott,Mississippi,28123,688,12
2020-06-14,Scott,Missouri,29201,139,10
2020-06-14,Scott,Tennessee,47151,14,0
2020-06-14,Scott,Virginia,51169,7,2
2020-06-15,Scott,Arkansas,05127,5,0
2020-06-15,Scott,Indiana,18143,145,3
2020-06-15,Scott,Iowa,19163,407,10
2020-06-15,Scott,Kansas,20171,16,0
2020-06-15,Scott,Kentucky,21209,54,0
2020-06-15,Scott,Minnesota,27139,536,4
2020-06-15,Scott,Mississippi,28123,690,12
2020-06-15,Scott,Missouri,29201,145,10
2020-06-15,Scott,Tennessee,47151,14,0
2020-06-15,Scott,Virginia,51169,8,2
2020-06-16,Scott,Arkansas,05127,5,0
2020-06-16,Scott,Indiana,18143,147,3
2020-06-16,Scott,Iowa,19163,409,10
2020-06-16,Scott,Kansas,20171,16,0
2020-06-16,Scott,Kentucky,21209,54,0
2020-06-16,Scott,Minnesota,27139,541,4
2020-06-16,Scott,Mississippi,28123,692,12
2020-06-16,Scott,Missouri,29201,145,10
2020-06-16,Scott,Tennessee,47151,14,0
2020-06-16,Scott,Virginia,51169,8,2
2020-06-17,Scott,Arkansas,05127,5,0
2020-06-17,Scott,Indiana,18143,147,5
2020-06-17,Scott,Iowa,19163,417,10
2020-06-17,Scott,Kansas,20171,16,0
2020-06-17,Scott,Kentucky,21209,54,0
2020-06-17,Scott,Minnesota,27139,546,4
2020-06-17,Scott,Mississippi,28123,696,12
2020-06-17,Scott,Missouri,29201,149,10
2020-06-17,Scott,Tennessee,47151,14,0
2020-06-17,Scott,Virginia,51169,8,2
2020-06-18,Scott,Arkansas,05127,6,0
2020-06-18,Scott,Indiana,18143,150,7
2020-06-18,Scott,Iowa,19163,421,10
2020-06-18,Scott,Kansas,20171,16,0
2020-06-18,Scott,Kentucky,21209,57,0
2020-06-18,Scott,Minnesota,27139,551,4
2020-06-18,Scott,Mississippi,28123,696,12
2020-06-18,Scott,Missouri,29201,149,10
2020-06-18,Scott,Tennessee,47151,15,0
2020-06-18,Scott,Virginia,51169,8,2
2020-06-19,Scott,Arkansas,05127,7,0
2020-06-19,Scott,Indiana,18143,149,7
2020-06-19,Scott,Iowa,19163,431,10
2020-06-19,Scott,Kansas,20171,16,0
2020-06-19,Scott,Kentucky,21209,60,0
2020-06-19,Scott,Minnesota,27139,555,4
2020-06-19,Scott,Mississippi,28123,696,12
2020-06-19,Scott,Missouri,29201,155,10
2020-06-19,Scott,Tennessee,47151,15,0
2020-06-19,Scott,Virginia,51169,8,2
2020-06-20,Scott,Arkansas,05127,8,0
2020-06-20,Scott,Indiana,18143,151,7
2020-06-20,Scott,Iowa,19163,435,10
2020-06-20,Scott,Kansas,20171,16,0
2020-06-20,Scott,Kentucky,21209,66,0
2020-06-20,Scott,Minnesota,27139,561,4
2020-06-20,Scott,Mississippi,28123,696,12
2020-06-20,Scott,Missouri,29201,157,10
2020-06-20,Scott,Tennessee,47151,14,0
2020-06-20,Scott,Virginia,51169,8,2
2020-06-21,Scott,Arkansas,05127,8,0
2020-06-21,Scott,Indiana,18143,151,7
2020-06-21,Scott,Iowa,19163,447,10
2020-06-21,Scott,Kansas,20171,16,0
2020-06-21,Scott,Kentucky,21209,67,0
2020-06-21,Scott,Minnesota,27139,570,4
2020-06-21,Scott,Mississippi,28123,696,12
2020-06-21,Scott,Missouri,29201,159,10
2020-06-21,Scott,Tennessee,47151,14,0
2020-06-21,Scott,Virginia,51169,8,2
2020-06-22,Scott,Arkansas,05127,8,0
2020-06-22,Scott,Indiana,18143,151,7
2020-06-22,Scott,Iowa,19163,451,10
2020-06-22,Scott,Kansas,20171,16,0
2020-06-22,Scott,Kentucky,21209,67,0
2020-06-22,Scott,Minnesota,27139,587,4
2020-06-22,Scott,Mississippi,28123,700,14
2020-06-22,Scott,Missouri,29201,160,11
2020-06-22,Scott,Tennessee,47151,14,0
2020-06-22,Scott,Virginia,51169,8,2
2020-06-23,Scott,Arkansas,05127,8,0
2020-06-23,Scott,Indiana,18143,153,7
2020-06-23,Scott,Iowa,19163,460,10
2020-06-23,Scott,Kansas,20171,16,0
2020-06-23,Scott,Kentucky,21209,75,0
2020-06-23,Scott,Minnesota,27139,595,4
2020-06-23,Scott,Mississippi,28123,707,14
2020-06-23,Scott,Missouri,29201,159,11
2020-06-23,Scott,Tennessee,47151,14,0
2020-06-23,Scott,Virginia,51169,9,2
2020-06-24,Scott,Arkansas,05127,8,0
2020-06-24,Scott,Indiana,18143,154,7
2020-06-24,Scott,Iowa,19163,488,10
2020-06-24,Scott,Kansas,20171,16,0
2020-06-24,Scott,Kentucky,21209,76,0
2020-06-24,Scott,Minnesota,27139,603,4
2020-06-24,Scott,Mississippi,28123,709,14
2020-06-24,Scott,Missouri,29201,159,11
2020-06-24,Scott,Tennessee,47151,14,0
2020-06-24,Scott,Virginia,51169,9,2
2020-06-25,Scott,Arkansas,05127,8,0
2020-06-25,Scott,Indiana,18143,157,7
2020-06-25,Scott,Iowa,19163,516,10
2020-06-25,Scott,Kansas,20171,16,0
2020-06-25,Scott,Kentucky,21209,79,0
2020-06-25,Scott,Minnesota,27139,609,4
2020-06-25,Scott,Mississippi,28123,721,14
2020-06-25,Scott,Missouri,29201,159,11
2020-06-25,Scott,Tennessee,47151,14,0
2020-06-25,Scott,Virginia,51169,9,2
2020-06-26,Scott,Arkansas,05127,9,0
2020-06-26,Scott,Indiana,18143,156,7
2020-06-26,Scott,Iowa,19163,561,10
2020-06-26,Scott,Kansas,20171,16,0
2020-06-26,Scott,Kentucky,21209,83,0
2020-06-26,Scott,Minnesota,27139,616,4
2020-06-26,Scott,Mississippi,28123,723,14
2020-06-26,Scott,Missouri,29201,161,11
2020-06-26,Scott,Tennessee,47151,14,0
2020-06-26,Scott,Virginia,51169,9,2
2020-06-27,Scott,Arkansas,05127,10,0
2020-06-27,Scott,Indiana,18143,157,7
2020-06-27,Scott,Iowa,19163,580,10
2020-06-27,Scott,Kansas,20171,16,0
2020-06-27,Scott,Kentucky,21209,82,0
2020-06-27,Scott,Minnesota,27139,627,4
2020-06-27,Scott,Mississippi,28123,725,14
2020-06-27,Scott,Missouri,29201,161,11
2020-06-27,Scott,Tennessee,47151,14,0
2020-06-27,Scott,Virginia,51169,9,2
2020-06-28,Scott,Arkansas,05127,10,0
2020-06-28,Scott,Indiana,18143,157,7
2020-06-28,Scott,Iowa,19163,598,10
2020-06-28,Scott,Kansas,20171,16,0
2020-06-28,Scott,Kentucky,21209,82,0
2020-06-28,Scott,Minnesota,27139,637,4
2020-06-28,Scott,Mississippi,28123,726,14
2020-06-28,Scott,Missouri,29201,162,11
2020-06-28,Scott,Tennessee,47151,14,0
2020-06-28,Scott,Virginia,51169,10,2
2020-06-29,Scott,Arkansas,05127,11,0
2020-06-29,Scott,Indiana,18143,157,7
2020-06-29,Scott,Iowa,19163,618,10
2020-06-29,Scott,Kansas,20171,17,0
2020-06-29,Scott,Kentucky,21209,83,0
2020-06-29,Scott,Minnesota,27139,641,4
2020-06-29,Scott,Mississippi,28123,733,15
2020-06-29,Scott,Missouri,29201,164,11
2020-06-29,Scott,Tennessee,47151,14,0
2020-06-29,Scott,Virginia,51169,10,2
2020-06-30,Scott,Arkansas,05127,11,0
2020-06-30,Scott,Indiana,18143,158,8
2020-06-30,Scott,Iowa,19163,639,10
2020-06-30,Scott,Kansas,20171,17,0
2020-06-30,Scott,Kentucky,21209,87,0
2020-06-30,Scott,Minnesota,27139,658,4
2020-06-30,Scott,Mississippi,28123,742,15
2020-06-30,Scott,Missouri,29201,168,11
2020-06-30,Scott,Tennessee,47151,14,0
2020-06-30,Scott,Virginia,51169,10,2
2020-07-01,Scott,Arkansas,05127,12,0
2020-07-01,Scott,Indiana,18143,158,8
2020-07-01,Scott,Iowa,19163,673,10
2020-07-01,Scott,Kansas,20171,16,0
2020-07-01,Scott,Kentucky,21209,91,0
2020-07-01,Scott,Minnesota,27139,671,4
2020-07-01,Scott,Mississippi,28123,750,15
2020-07-01,Scott,Missouri,29201,169,11
2020-07-01,Scott,Tennessee,47151,15,0
2020-07-01,Scott,Virginia,51169,10,2
2020-07-02,Scott,Arkansas,05127,12,0
2020-07-02,Scott,Indiana,18143,159,8
2020-07-02,Scott,Iowa,19163,704,10
2020-07-02,Scott,Kansas,20171,16,0
2020-07-02,Scott,Kentucky,21209,97,0
2020-07-02,Scott,Minnesota,27139,684,4
2020-07-02,Scott,Mississippi,28123,757,15
2020-07-02,Scott,Missouri,29201,170,11
2020-07-02,Scott,Tennessee,47151,15,0
2020-07-02,Scott,Virginia,51169,10,2
2020-07-03,Scott,Arkansas,05127,12,0
2020-07-03,Scott,Illinois,17171,1,0
2020-07-03,Scott,Indiana,18143,164,8
2020-07-03,Scott,Iowa,19163,748,10
2020-07-03,Scott,Kansas,20171,16,0
2020-07-03,Scott,Kentucky,21209,99,0
2020-07-03,Scott,Minnesota,27139,700,4
2020-07-03,Scott,Mississippi,28123,762,15
2020-07-03,Scott,Missouri,29201,172,11
2020-07-03,Scott,Tennessee,47151,18,0
2020-07-03,Scott,Virginia,51169,10,2
2020-07-04,Scott,Arkansas,05127,12,0
2020-07-04,Scott,Illinois,17171,1,0
2020-07-04,Scott,Indiana,18143,164,8
2020-07-04,Scott,Iowa,19163,786,10
2020-07-04,Scott,Kansas,20171,16,0
2020-07-04,Scott,Kentucky,21209,99,0
2020-07-04,Scott,Minnesota,27139,700,4
2020-07-04,Scott,Mississippi,28123,770,15
2020-07-04,Scott,Missouri,29201,173,11
2020-07-04,Scott,Tennessee,47151,17,0
2020-07-04,Scott,Virginia,51169,10,2
2020-07-05,Scott,Arkansas,05127,12,0
2020-07-05,Scott,Illinois,17171,1,0
2020-07-05,Scott,Indiana,18143,164,8
2020-07-05,Scott,Iowa,19163,799,10
2020-07-05,Scott,Kansas,20171,16,0
2020-07-05,Scott,Kentucky,21209,99,0
2020-07-05,Scott,Minnesota,27139,715,4
2020-07-05,Scott,Mississippi,28123,771,15
2020-07-05,Scott,Missouri,29201,181,11
2020-07-05,Scott,Tennessee,47151,17,0
2020-07-05,Scott,Virginia,51169,11,2
2020-07-06,Scott,Arkansas,05127,14,0
2020-07-06,Scott,Illinois,17171,1,0
2020-07-06,Scott,Indiana,18143,166,8
2020-07-06,Scott,Iowa,19163,816,10
2020-07-06,Scott,Kansas,20171,16,0
2020-07-06,Scott,Kentucky,21209,101,0
2020-07-06,Scott,Minnesota,27139,734,4
2020-07-06,Scott,Mississippi,28123,773,15
2020-07-06,Scott,Missouri,29201,185,11
2020-07-06,Scott,Tennessee,47151,17,0
2020-07-06,Scott,Virginia,51169,11,2
2020-07-07,Scott,Arkansas,05127,14,0
2020-07-07,Scott,Illinois,17171,1,0
2020-07-07,Scott,Indiana,18143,166,9
2020-07-07,Scott,Iowa,19163,845,10
2020-07-07,Scott,Kansas,20171,16,0
2020-07-07,Scott,Kentucky,21209,107,0
2020-07-07,Scott,Minnesota,27139,762,4
2020-07-07,Scott,Mississippi,28123,779,15
2020-07-07,Scott,Missouri,29201,188,11
2020-07-07,Scott,Tennessee,47151,18,0
2020-07-07,Scott,Virginia,51169,11,2
2020-07-08,Scott,Arkansas,05127,14,0
2020-07-08,Scott,Illinois,17171,1,0
2020-07-08,Scott,Indiana,18143,166,9
2020-07-08,Scott,Iowa,19163,896,10
2020-07-08,Scott,Kansas,20171,16,0
2020-07-08,Scott,Kentucky,21209,112,0
2020-07-08,Scott,Minnesota,27139,783,4
2020-07-08,Scott,Mississippi,28123,785,15
2020-07-08,Scott,Missouri,29201,191,11
2020-07-08,Scott,Tennessee,47151,21,0
2020-07-08,Scott,Virginia,51169,11,2
2020-07-09,Scott,Arkansas,05127,16,0
2020-07-09,Scott,Illinois,17171,1,0
2020-07-09,Scott,Indiana,18143,166,9
2020-07-09,Scott,Iowa,19163,935,10
2020-07-09,Scott,Kansas,20171,16,0
2020-07-09,Scott,Kentucky,21209,113,0
2020-07-09,Scott,Minnesota,27139,803,4
2020-07-09,Scott,Mississippi,28123,792,15
2020-07-09,Scott,Missouri,29201,192,11
2020-07-09,Scott,Tennessee,47151,22,0
2020-07-09,Scott,Virginia,51169,11,2
2020-07-10,Scott,Arkansas,05127,16,0
2020-07-10,Scott,Illinois,17171,1,0
2020-07-10,Scott,Indiana,18143,167,10
2020-07-10,Scott,Iowa,19163,1004,10
2020-07-10,Scott,Kansas,20171,17,0
2020-07-10,Scott,Kentucky,21209,117,0
2020-07-10,Scott,Minnesota,27139,823,4
2020-07-10,Scott,Mississippi,28123,809,15
2020-07-10,Scott,Missouri,29201,198,12
2020-07-10,Scott,Tennessee,47151,26,0
2020-07-10,Scott,Virginia,51169,11,2
2020-07-11,Scott,Arkansas,05127,16,0
2020-07-11,Scott,Illinois,17171,1,0
2020-07-11,Scott,Indiana,18143,168,10
2020-07-11,Scott,Iowa,19163,1037,10
2020-07-11,Scott,Kansas,20171,17,0
2020-07-11,Scott,Kentucky,21209,126,0
2020-07-11,Scott,Minnesota,27139,858,4
2020-07-11,Scott,Mississippi,28123,819,15
2020-07-11,Scott,Missouri,29201,206,12
2020-07-11,Scott,Tennessee,47151,26,0
2020-07-11,Scott,Virginia,51169,11,2
2020-07-12,Scott,Arkansas,05127,16,0
2020-07-12,Scott,Illinois,17171,1,0
2020-07-12,Scott,Indiana,18143,169,10
2020-07-12,Scott,Iowa,19163,1084,10
2020-07-12,Scott,Kansas,20171,18,0
2020-07-12,Scott,Kentucky,21209,127,0
2020-07-12,Scott,Minnesota,27139,881,4
2020-07-12,Scott,Mississippi,28123,824,15
2020-07-12,Scott,Missouri,29201,207,12
2020-07-12,Scott,Tennessee,47151,28,0
2020-07-12,Scott,Virginia,51169,14,2
2020-07-13,Scott,Arkansas,05127,17,0
2020-07-13,Scott,Illinois,17171,1,0
2020-07-13,Scott,Indiana,18143,169,10
2020-07-13,Scott,Iowa,19163,1098,10
2020-07-13,Scott,Kansas,20171,18,0
2020-07-13,Scott,Kentucky,21209,127,0
2020-07-13,Scott,Minnesota,27139,899,4
2020-07-13,Scott,Mississippi,28123,831,15
2020-07-13,Scott,Missouri,29201,209,12
2020-07-13,Scott,Tennessee,47151,29,0
2020-07-13,Scott,Virginia,51169,16,2
