2020-07-11,Pierce,Nebraska,31139,11,0
2020-07-11,Pierce,North Dakota,38069,8,0
2020-07-11,Pierce,Washington,53053,3504,112
2020-07-11,Pierce,Wisconsin,55093,99,0
2020-07-12,Pierce,Georgia,13229,256,5
2020-07-12,Pierce,Nebraska,31139,10,0
2020-07-12,Pierce,North Dakota,38069,8,0
2020-07-12,Pierce,Washington,53053,3574,113
2020-07-12,Pierce,Wisconsin,55093,100,0
2020-07-13,Pierce,Georgia,13229,264,5
2020-07-13,Pierce,Nebraska,31139,11,0
2020-07-13,Pierce,North Dakota,38069,8,0
2020-07-13,Pierce,Washington,53053,3634,113
2020-07-13,Pierce,Wisconsin,55093,103,0
