2020-05-27,Cumberland,Pennsylvania,42041,611,47
2020-05-27,Cumberland,Tennessee,47035,111,1
2020-05-27,Cumberland,Virginia,51049,32,0
2020-05-28,Cumberland,Illinois,17035,10,0
2020-05-28,Cumberland,Kentucky,21057,5,0
2020-05-28,Cumberland,Maine,23005,1092,46
2020-05-28,Cumberland,New Jersey,34011,2146,65
2020-05-28,Cumberland,North Carolina,37051,622,16
2020-05-28,Cumberland,Pennsylvania,42041,618,47
2020-05-28,Cumberland,Tennessee,47035,111,1
2020-05-28,Cumberland,Virginia,51049,32,0
2020-05-29,Cumberland,Illinois,17035,10,0
2020-05-29,Cumberland,Kentucky,21057,5,0
2020-05-29,Cumberland,Maine,23005,1117,47
2020-05-29,Cumberland,New Jersey,34011,2209,69
2020-05-29,Cumberland,North Carolina,37051,658,17
2020-05-29,Cumberland,Pennsylvania,42041,621,48
2020-05-29,Cumberland,Tennessee,47035,111,1
2020-05-29,Cumberland,Virginia,51049,35,0
2020-05-30,Cumberland,Illinois,17035,10,0
2020-05-30,Cumberland,Kentucky,21057,5,0
2020-05-30,Cumberland,Maine,23005,1146,50
2020-05-30,Cumberland,New Jersey,34011,2259,72
2020-05-30,Cumberland,North Carolina,37051,682,17
2020-05-30,Cumberland,Pennsylvania,42041,626,50
2020-05-30,Cumberland,Tennessee,47035,112,1
2020-05-30,Cumberland,Virginia,51049,37,0
2020-05-31,Cumberland,Illinois,17035,10,0
2020-05-31,Cumberland,Kentucky,21057,5,0
2020-05-31,Cumberland,Maine,23005,1175,50
2020-05-31,Cumberland,New Jersey,34011,2298,73
2020-05-31,Cumberland,North Carolina,37051,691,17
2020-05-31,Cumberland,Pennsylvania,42041,629,50
2020-05-31,Cumberland,Tennessee,47035,112,1
2020-05-31,Cumberland,Virginia,51049,37,0
2020-06-01,Cumberland,Illinois,17035,10,0
2020-06-01,Cumberland,Kentucky,21057,5,0
2020-06-01,Cumberland,Maine,23005,1189,50
2020-06-01,Cumberland,New Jersey,34011,2310,75
2020-06-01,Cumberland,North Carolina,37051,696,17
2020-06-01,Cumberland,Pennsylvania,42041,635,52
2020-06-01,Cumberland,Tennessee,47035,112,1
2020-06-01,Cumberland,Virginia,51049,38,0
2020-06-02,Cumberland,Illinois,17035,10,0
2020-06-02,Cumberland,Kentucky,21057,5,0
2020-06-02,Cumberland,Maine,23005,1203,54
2020-06-02,Cumberland,New Jersey,34011,2345,78
2020-06-02,Cumberland,North Carolina,37051,708,23
2020-06-02,Cumberland,Pennsylvania,42041,644,52
2020-06-02,Cumberland,Tennessee,47035,118,1
2020-06-02,Cumberland,Virginia,51049,38,0
2020-06-03,Cumberland,Illinois,17035,10,0
2020-06-03,Cumberland,Kentucky,21057,5,0
2020-06-03,Cumberland,Maine,23005,1226,54
2020-06-03,Cumberland,New Jersey,34011,2431,79
2020-06-03,Cumberland,North Carolina,37051,721,23
2020-06-03,Cumberland,Pennsylvania,42041,654,53
2020-06-03,Cumberland,Tennessee,47035,119,1
2020-06-03,Cumberland,Virginia,51049,39,0
2020-06-04,Cumberland,Illinois,17035,10,0
2020-06-04,Cumberland,Kentucky,21057,5,0
2020-06-04,Cumberland,Maine,23005,1244,54
2020-06-04,Cumberland,New Jersey,34011,2469,79
2020-06-04,Cumberland,North Carolina,37051,733,24
2020-06-04,Cumberland,Pennsylvania,42041,657,54
2020-06-04,Cumberland,Tennessee,47035,120,2
2020-06-04,Cumberland,Virginia,51049,39,0
2020-06-05,Cumberland,Illinois,17035,10,0
2020-06-05,Cumberland,Kentucky,21057,5,0
2020-06-05,Cumberland,Maine,23005,1265,55
2020-06-05,Cumberland,New Jersey,34011,2531,86
2020-06-05,Cumberland,North Carolina,37051,744,24
2020-06-05,Cumberland,Pennsylvania,42041,659,56
2020-06-05,Cumberland,Tennessee,47035,120,2
2020-06-05,Cumberland,Virginia,51049,41,0
2020-06-06,Cumberland,Illinois,17035,10,0
2020-06-06,Cumberland,Kentucky,21057,5,0
2020-06-06,Cumberland,Maine,23005,1290,55
2020-06-06,Cumberland,New Jersey,34011,2557,90
2020-06-06,Cumberland,North Carolina,37051,768,26
2020-06-06,Cumberland,Pennsylvania,42041,665,57
2020-06-06,Cumberland,Tennessee,47035,124,2
2020-06-06,Cumberland,Virginia,51049,41,0
2020-06-07,Cumberland,Illinois,17035,10,0
2020-06-07,Cumberland,Kentucky,21057,5,0
2020-06-07,Cumberland,Maine,23005,1307,56
2020-06-07,Cumberland,New Jersey,34011,2564,90
2020-06-07,Cumberland,North Carolina,37051,775,26
2020-06-07,Cumberland,Pennsylvania,42041,669,57
2020-06-07,Cumberland,Tennessee,47035,125,2
2020-06-07,Cumberland,Virginia,51049,41,0
2020-06-08,Cumberland,Illinois,17035,10,0
2020-06-08,Cumberland,Kentucky,21057,5,0
2020-06-08,Cumberland,Maine,23005,1311,56
2020-06-08,Cumberland,New Jersey,34011,2575,90
2020-06-08,Cumberland,North Carolina,37051,781,26
2020-06-08,Cumberland,Pennsylvania,42041,672,57
2020-06-08,Cumberland,Tennessee,47035,125,2
2020-06-08,Cumberland,Virginia,51049,45,0
2020-06-09,Cumberland,Illinois,17035,10,0
2020-06-09,Cumberland,Kentucky,21057,5,0
2020-06-09,Cumberland,Maine,23005,1324,57
2020-06-09,Cumberland,New Jersey,34011,2583,95
2020-06-09,Cumberland,North Carolina,37051,798,26
2020-06-09,Cumberland,Pennsylvania,42041,683,58
2020-06-09,Cumberland,Tennessee,47035,126,2
2020-06-09,Cumberland,Virginia,51049,45,0
2020-06-10,Cumberland,Illinois,17035,10,0
2020-06-10,Cumberland,Kentucky,21057,5,0
2020-06-10,Cumberland,Maine,23005,1339,57
2020-06-10,Cumberland,New Jersey,34011,2604,100
2020-06-10,Cumberland,North Carolina,37051,811,30
2020-06-10,Cumberland,Pennsylvania,42041,688,58
2020-06-10,Cumberland,Tennessee,47035,127,2
2020-06-10,Cumberland,Virginia,51049,45,0
2020-06-11,Cumberland,Illinois,17035,10,0
2020-06-11,Cumberland,Kentucky,21057,5,0
2020-06-11,Cumberland,Maine,23005,1361,57
2020-06-11,Cumberland,New Jersey,34011,2627,102
2020-06-11,Cumberland,North Carolina,37051,828,29
2020-06-11,Cumberland,Pennsylvania,42041,692,58
2020-06-11,Cumberland,Tennessee,47035,129,2
2020-06-11,Cumberland,Virginia,51049,46,0
2020-06-12,Cumberland,Illinois,17035,10,0
2020-06-12,Cumberland,Kentucky,21057,5,0
2020-06-12,Cumberland,Maine,23005,1388,57
2020-06-12,Cumberland,New Jersey,34011,2645,104
2020-06-12,Cumberland,North Carolina,37051,855,30
2020-06-12,Cumberland,Pennsylvania,42041,709,58
2020-06-12,Cumberland,Tennessee,47035,130,2
2020-06-12,Cumberland,Virginia,51049,46,0
2020-06-13,Cumberland,Illinois,17035,10,0
2020-06-13,Cumberland,Kentucky,21057,5,0
2020-06-13,Cumberland,Maine,23005,1414,57
2020-06-13,Cumberland,New Jersey,34011,2661,107
2020-06-13,Cumberland,North Carolina,37051,874,30
2020-06-13,Cumberland,Pennsylvania,42041,725,59
2020-06-13,Cumberland,Tennessee,47035,131,2
2020-06-13,Cumberland,Virginia,51049,47,0
2020-06-14,Cumberland,Illinois,17035,10,0
2020-06-14,Cumberland,Kentucky,21057,5,0
2020-06-14,Cumberland,Maine,23005,1434,57
2020-06-14,Cumberland,New Jersey,34011,2666,107
2020-06-14,Cumberland,North Carolina,37051,888,30
2020-06-14,Cumberland,Pennsylvania,42041,728,59
2020-06-14,Cumberland,Tennessee,47035,131,2
2020-06-14,Cumberland,Virginia,51049,47,0
2020-06-15,Cumberland,Illinois,17035,10,0
2020-06-15,Cumberland,Kentucky,21057,5,0
2020-06-15,Cumberland,Maine,23005,1445,57
2020-06-15,Cumberland,New Jersey,34011,2697,108
2020-06-15,Cumberland,North Carolina,37051,895,30
2020-06-15,Cumberland,Pennsylvania,42041,738,60
2020-06-15,Cumberland,Tennessee,47035,133,2
2020-06-15,Cumberland,Virginia,51049,49,0
2020-06-16,Cumberland,Illinois,17035,10,0
2020-06-16,Cumberland,Kentucky,21057,5,0
2020-06-16,Cumberland,Maine,23005,1450,57
2020-06-16,Cumberland,New Jersey,34011,2728,114
2020-06-16,Cumberland,North Carolina,37051,904,30
2020-06-16,Cumberland,Pennsylvania,42041,746,61
2020-06-16,Cumberland,Tennessee,47035,137,2
2020-06-16,Cumberland,Virginia,51049,50,0
2020-06-17,Cumberland,Illinois,17035,10,0
2020-06-17,Cumberland,Kentucky,21057,5,0
2020-06-17,Cumberland,Maine,23005,1461,58
2020-06-17,Cumberland,New Jersey,34011,2745,118
2020-06-17,Cumberland,North Carolina,37051,935,30
2020-06-17,Cumberland,Pennsylvania,42041,751,61
2020-06-17,Cumberland,Tennessee,47035,137,3
2020-06-17,Cumberland,Virginia,51049,50,0
2020-06-18,Cumberland,Illinois,17035,10,0
2020-06-18,Cumberland,Kentucky,21057,5,0
2020-06-18,Cumberland,Maine,23005,1493,58
2020-06-18,Cumberland,New Jersey,34011,2755,118
2020-06-18,Cumberland,North Carolina,37051,948,30
2020-06-18,Cumberland,Pennsylvania,42041,758,61
2020-06-18,Cumberland,Tennessee,47035,138,3
2020-06-18,Cumberland,Virginia,51049,50,0
2020-06-19,Cumberland,Illinois,17035,10,0
2020-06-19,Cumberland,Kentucky,21057,5,0
2020-06-19,Cumberland,Maine,23005,1516,58
2020-06-19,Cumberland,New Jersey,34011,2767,119
2020-06-19,Cumberland,North Carolina,37051,965,30
2020-06-19,Cumberland,Pennsylvania,42041,768,61
2020-06-19,Cumberland,Tennessee,47035,137,3
2020-06-19,Cumberland,Virginia,51049,50,0
2020-06-20,Cumberland,Illinois,17035,10,0
2020-06-20,Cumberland,Kentucky,21057,5,0
2020-06-20,Cumberland,Maine,23005,1534,58
2020-06-20,Cumberland,New Jersey,34011,2792,123
2020-06-20,Cumberland,North Carolina,37051,988,31
2020-06-20,Cumberland,Pennsylvania,42041,774,61
2020-06-20,Cumberland,Tennessee,47035,137,3
2020-06-20,Cumberland,Virginia,51049,50,0
2020-06-21,Cumberland,Illinois,17035,10,0
2020-06-21,Cumberland,Kentucky,21057,6,0
2020-06-21,Cumberland,Maine,23005,1540,58
2020-06-21,Cumberland,New Jersey,34011,2847,124
2020-06-21,Cumberland,North Carolina,37051,1008,31
2020-06-21,Cumberland,Pennsylvania,42041,786,61
2020-06-21,Cumberland,Tennessee,47035,142,3
2020-06-21,Cumberland,Virginia,51049,50,0
2020-06-22,Cumberland,Illinois,17035,10,0
2020-06-22,Cumberland,Kentucky,21057,6,0
2020-06-22,Cumberland,Maine,23005,1542,58
2020-06-22,Cumberland,New Jersey,34011,2876,124
2020-06-22,Cumberland,North Carolina,37051,1014,31
2020-06-22,Cumberland,Pennsylvania,42041,792,61
2020-06-22,Cumberland,Tennessee,47035,145,3
2020-06-22,Cumberland,Virginia,51049,51,0
2020-06-23,Cumberland,Illinois,17035,10,0
2020-06-23,Cumberland,Kentucky,21057,6,0
2020-06-23,Cumberland,Maine,23005,1554,58
2020-06-23,Cumberland,New Jersey,34011,2894,126
2020-06-23,Cumberland,North Carolina,37051,1031,36
2020-06-23,Cumberland,Pennsylvania,42041,801,61
2020-06-23,Cumberland,Tennessee,47035,148,3
2020-06-23,Cumberland,Virginia,51049,51,0
2020-06-24,Cumberland,Illinois,17035,10,0
2020-06-24,Cumberland,Kentucky,21057,6,0
2020-06-24,Cumberland,Maine,23005,1566,59
2020-06-24,Cumberland,New Jersey,34011,2908,126
2020-06-24,Cumberland,North Carolina,37051,1053,39
2020-06-24,Cumberland,Pennsylvania,42041,809,61
2020-06-24,Cumberland,Tennessee,47035,152,3
2020-06-24,Cumberland,Virginia,51049,51,0
2020-06-25,Cumberland,Illinois,17035,10,0
2020-06-25,Cumberland,Kentucky,21057,6,0
2020-06-25,Cumberland,Maine,23005,1608,59
2020-06-25,Cumberland,New Jersey,34011,2929,138
2020-06-25,Cumberland,North Carolina,37051,1065,40
2020-06-25,Cumberland,Pennsylvania,42041,825,63
2020-06-25,Cumberland,Tennessee,47035,155,3
2020-06-25,Cumberland,Virginia,51049,51,0
2020-06-26,Cumberland,Illinois,17035,10,0
2020-06-26,Cumberland,Kentucky,21057,6,0
2020-06-26,Cumberland,Maine,23005,1627,59
2020-06-26,Cumberland,New Jersey,34011,2937,140
2020-06-26,Cumberland,North Carolina,37051,1087,41
2020-06-26,Cumberland,Pennsylvania,42041,830,63
2020-06-26,Cumberland,Tennessee,47035,159,3
2020-06-26,Cumberland,Virginia,51049,51,0
2020-06-27,Cumberland,Illinois,17035,11,0
2020-06-27,Cumberland,Kentucky,21057,6,0
2020-06-27,Cumberland,Maine,23005,1656,60
2020-06-27,Cumberland,New Jersey,34011,2948,141
2020-06-27,Cumberland,North Carolina,37051,1101,41
2020-06-27,Cumberland,Pennsylvania,42041,833,63
2020-06-27,Cumberland,Tennessee,47035,159,3
2020-06-27,Cumberland,Virginia,51049,50,0
2020-06-28,Cumberland,Illinois,17035,11,0
2020-06-28,Cumberland,Kentucky,21057,6,0
2020-06-28,Cumberland,Maine,23005,1682,60
2020-06-28,Cumberland,New Jersey,34011,2954,141
2020-06-28,Cumberland,North Carolina,37051,1142,41
2020-06-28,Cumberland,Pennsylvania,42041,840,63
2020-06-28,Cumberland,Tennessee,47035,159,3
2020-06-28,Cumberland,Virginia,51049,50,0
2020-06-29,Cumberland,Illinois,17035,11,0
2020-06-29,Cumberland,Kentucky,21057,6,0
2020-06-29,Cumberland,Maine,23005,1697,60
2020-06-29,Cumberland,New Jersey,34011,2958,141
2020-06-29,Cumberland,North Carolina,37051,1157,41
2020-06-29,Cumberland,Pennsylvania,42041,847,63
2020-06-29,Cumberland,Tennessee,47035,165,3
2020-06-29,Cumberland,Virginia,51049,50,0
2020-06-30,Cumberland,Illinois,17035,11,0
2020-06-30,Cumberland,Kentucky,21057,6,0
2020-06-30,Cumberland,Maine,23005,1715,60
2020-06-30,Cumberland,New Jersey,34011,2975,143
2020-06-30,Cumberland,North Carolina,37051,1180,41
2020-06-30,Cumberland,Pennsylvania,42041,852,64
2020-06-30,Cumberland,Tennessee,47035,168,3
2020-06-30,Cumberland,Virginia,51049,51,0
2020-07-01,Cumberland,Illinois,17035,12,0
2020-07-01,Cumberland,Kentucky,21057,6,0
2020-07-01,Cumberland,Maine,23005,1733,60
2020-07-01,Cumberland,New Jersey,34011,2992,145
2020-07-01,Cumberland,North Carolina,37051,1218,41
2020-07-01,Cumberland,Pennsylvania,42041,856,64
2020-07-01,Cumberland,Tennessee,47035,173,3
2020-07-01,Cumberland,Virginia,51049,52,0
2020-07-02,Cumberland,Illinois,17035,12,0
2020-07-02,Cumberland,Kentucky,21057,6,0
2020-07-02,Cumberland,Maine,23005,1756,60
2020-07-02,Cumberland,New Jersey,34011,3004,146
2020-07-02,Cumberland,North Carolina,37051,1266,41
2020-07-02,Cumberland,Pennsylvania,42041,866,64
2020-07-02,Cumberland,Tennessee,47035,174,4
2020-07-02,Cumberland,Virginia,51049,52,0
2020-07-03,Cumberland,Illinois,17035,12,0
2020-07-03,Cumberland,Kentucky,21057,6,0
2020-07-03,Cumberland,Maine,23005,1780,60
2020-07-03,Cumberland,New Jersey,34011,3011,147
2020-07-03,Cumberland,North Carolina,37051,1311,41
2020-07-03,Cumberland,Pennsylvania,42041,871,64
2020-07-03,Cumberland,Tennessee,47035,178,4
2020-07-03,Cumberland,Virginia,51049,57,0
2020-07-04,Cumberland,Illinois,17035,16,0
2020-07-04,Cumberland,Kentucky,21057,6,0
2020-07-04,Cumberland,Maine,23005,1793,62
2020-07-04,Cumberland,New Jersey,34011,3018,147
2020-07-04,Cumberland,North Carolina,37051,1337,41
2020-07-04,Cumberland,Pennsylvania,42041,881,64
2020-07-04,Cumberland,Tennessee,47035,180,4
2020-07-04,Cumberland,Virginia,51049,57,0
2020-07-05,Cumberland,Illinois,17035,16,0
2020-07-05,Cumberland,Kentucky,21057,6,0
2020-07-05,Cumberland,Maine,23005,1805,64
2020-07-05,Cumberland,New Jersey,34011,3030,149
2020-07-05,Cumberland,North Carolina,37051,1355,41
2020-07-05,Cumberland,Pennsylvania,42041,890,64
2020-07-05,Cumberland,Tennessee,47035,181,4
2020-07-05,Cumberland,Virginia,51049,57,0
2020-07-06,Cumberland,Illinois,17035,17,0
2020-07-06,Cumberland,Kentucky,21057,6,0
2020-07-06,Cumberland,Maine,23005,1810,64
2020-07-06,Cumberland,New Jersey,34011,3034,149
2020-07-06,Cumberland,North Carolina,37051,1374,41
2020-07-06,Cumberland,Pennsylvania,42041,894,64
2020-07-06,Cumberland,Tennessee,47035,183,4
2020-07-06,Cumberland,Virginia,51049,57,0
2020-07-07,Cumberland,Illinois,17035,17,0
2020-07-07,Cumberland,Kentucky,21057,6,0
2020-07-07,Cumberland,Maine,23005,1818,65
2020-07-07,Cumberland,New Jersey,34011,3042,149
2020-07-07,Cumberland,North Carolina,37051,1402,41
2020-07-07,Cumberland,Pennsylvania,42041,902,64
2020-07-07,Cumberland,Tennessee,47035,188,4
2020-07-07,Cumberland,Virginia,51049,58,0
2020-07-08,Cumberland,Illinois,17035,24,0
2020-07-08,Cumberland,Kentucky,21057,6,0
2020-07-08,Cumberland,Maine,23005,1829,65
2020-07-08,Cumberland,New Jersey,34011,3043,149
2020-07-08,Cumberland,North Carolina,37051,1440,41
2020-07-08,Cumberland,Pennsylvania,42041,912,64
2020-07-08,Cumberland,Tennessee,47035,193,4
2020-07-08,Cumberland,Virginia,51049,59,0
2020-07-09,Cumberland,Illinois,17035,24,0
2020-07-09,Cumberland,Kentucky,21057,7,0
2020-07-09,Cumberland,Maine,23005,1844,65
2020-07-09,Cumberland,New Jersey,34011,3045,149
2020-07-09,Cumberland,North Carolina,37051,1490,41
2020-07-09,Cumberland,Pennsylvania,42041,922,66
2020-07-09,Cumberland,Tennessee,47035,196,4
2020-07-09,Cumberland,Virginia,51049,59,0
2020-07-10,Cumberland,Illinois,17035,30,0
2020-07-10,Cumberland,Kentucky,21057,8,0
2020-07-10,Cumberland,Maine,23005,1851,65
2020-07-10,Cumberland,New Jersey,34011,3056,149
2020-07-10,Cumberland,North Carolina,37051,1521,41
2020-07-10,Cumberland,Pennsylvania,42041,930,66
2020-07-10,Cumberland,Tennessee,47035,200,4
2020-07-10,Cumberland,Virginia,51049,59,0
2020-07-11,Cumberland,Illinois,17035,29,0
2020-07-11,Cumberland,Kentucky,21057,8,0
2020-07-11,Cumberland,Maine,23005,1861,66
2020-07-11,Cumberland,New Jersey,34011,3059,149
2020-07-11,Cumberland,North Carolina,37051,1558,41
2020-07-11,Cumberland,Pennsylvania,42041,935,66
2020-07-11,Cumberland,Tennessee,47035,213,4
2020-07-11,Cumberland,Virginia,51049,59,0
2020-07-12,Cumberland,Illinois,17035,29,0
2020-07-12,Cumberland,Kentucky,21057,13,0
2020-07-12,Cumberland,Maine,23005,1872,67
2020-07-12,Cumberland,New Jersey,34011,3064,149
2020-07-12,Cumberland,North Carolina,37051,1613,41
2020-07-12,Cumberland,Pennsylvania,42041,947,66
2020-07-12,Cumberland,Tennessee,47035,221,4
2020-07-12,Cumberland,Virginia,51049,59,0
2020-07-13,Cumberland,Illinois,17035,30,0
2020-07-13,Cumberland,Kentucky,21057,13,0
2020-07-13,Cumberland,Maine,23005,1890,67
2020-07-13,Cumberland,New Jersey,34011,3069,150
2020-07-13,Cumberland,North Carolina,37051,1633,41
2020-07-13,Cumberland,Pennsylvania,42041,951,66
2020-07-13,Cumberland,Tennessee,47035,229,4
2020-07-13,Cumberland,Virginia,51049,61,0
