2020-06-24,Howard,Maryland,24027,2441,81
2020-06-24,Howard,Missouri,29089,5,0
2020-06-24,Howard,Nebraska,31093,46,4
2020-06-24,Howard,Texas,48227,32,1
2020-06-25,Howard,Arkansas,05061,73,0
2020-06-25,Howard,Indiana,18067,529,53
2020-06-25,Howard,Iowa,19089,17,0
2020-06-25,Howard,Maryland,24027,2458,83
2020-06-25,Howard,Missouri,29089,5,0
2020-06-25,Howard,Nebraska,31093,46,4
2020-06-25,Howard,Texas,48227,34,1
2020-06-26,Howard,Arkansas,05061,75,1
2020-06-26,Howard,Indiana,18067,532,54
2020-06-26,Howard,Iowa,19089,17,0
2020-06-26,Howard,Maryland,24027,2475,84
2020-06-26,Howard,Missouri,29089,5,0
2020-06-26,Howard,Nebraska,31093,46,4
2020-06-26,Howard,Texas,48227,34,1
2020-06-27,Howard,Arkansas,05061,76,1
2020-06-27,Howard,Indiana,18067,541,58
2020-06-27,Howard,Iowa,19089,17,0
2020-06-27,Howard,Maryland,24027,2495,85
2020-06-27,Howard,Missouri,29089,5,0
2020-06-27,Howard,Nebraska,31093,46,4
2020-06-27,Howard,Texas,48227,34,1
2020-06-28,Howard,Arkansas,05061,82,1
2020-06-28,Howard,Indiana,18067,542,58
2020-06-28,Howard,Iowa,19089,21,0
2020-06-28,Howard,Maryland,24027,2506,85
2020-06-28,Howard,Missouri,29089,5,0
2020-06-28,Howard,Nebraska,31093,46,4
2020-06-28,Howard,Texas,48227,34,1
2020-06-29,Howard,Arkansas,05061,86,1
2020-06-29,Howard,Indiana,18067,543,58
2020-06-29,Howard,Iowa,19089,21,0
2020-06-29,Howard,Maryland,24027,2532,85
2020-06-29,Howard,Missouri,29089,5,0
2020-06-29,Howard,Nebraska,31093,46,4
2020-06-29,Howard,Texas,48227,34,1
2020-06-30,Howard,Arkansas,05061,89,1
2020-06-30,Howard,Indiana,18067,547,59
2020-06-30,Howard,Iowa,19089,23,0
2020-06-30,Howard,Maryland,24027,2543,84
2020-06-30,Howard,Missouri,29089,5,0
2020-06-30,Howard,Nebraska,31093,46,4
2020-06-30,Howard,Texas,48227,40,1
2020-07-01,Howard,Arkansas,05061,94,1
2020-07-01,Howard,Indiana,18067,548,59
2020-07-01,Howard,Iowa,19089,27,0
2020-07-01,Howard,Maryland,24027,2573,89
2020-07-01,Howard,Missouri,29089,5,0
2020-07-01,Howard,Nebraska,31093,46,4
2020-07-01,Howard,Texas,48227,40,1
2020-07-02,Howard,Arkansas,05061,96,1
2020-07-02,Howard,Indiana,18067,555,60
2020-07-02,Howard,Iowa,19089,28,0
2020-07-02,Howard,Maryland,24027,2607,89
2020-07-02,Howard,Missouri,29089,5,0
2020-07-02,Howard,Nebraska,31093,46,4
2020-07-02,Howard,Texas,48227,43,1
2020-07-03,Howard,Arkansas,05061,98,1
2020-07-03,Howard,Indiana,18067,565,60
2020-07-03,Howard,Iowa,19089,29,0
2020-07-03,Howard,Maryland,24027,2623,91
2020-07-03,Howard,Missouri,29089,5,0
2020-07-03,Howard,Nebraska,31093,46,4
2020-07-03,Howard,Texas,48227,42,1
2020-07-04,Howard,Arkansas,05061,100,1
2020-07-04,Howard,Indiana,18067,570,60
2020-07-04,Howard,Iowa,19089,35,0
2020-07-04,Howard,Maryland,24027,2643,91
2020-07-04,Howard,Missouri,29089,5,0
2020-07-04,Howard,Nebraska,31093,46,4
2020-07-04,Howard,Texas,48227,43,1
2020-07-05,Howard,Arkansas,05061,101,1
2020-07-05,Howard,Indiana,18067,580,60
2020-07-05,Howard,Iowa,19089,34,0
2020-07-05,Howard,Maryland,24027,2657,91
2020-07-05,Howard,Missouri,29089,5,0
2020-07-05,Howard,Nebraska,31093,46,4
2020-07-05,Howard,Texas,48227,43,1
2020-07-06,Howard,Arkansas,05061,102,1
2020-07-06,Howard,Indiana,18067,582,60
2020-07-06,Howard,Iowa,19089,34,0
2020-07-06,Howard,Maryland,24027,2672,91
2020-07-06,Howard,Missouri,29089,5,0
2020-07-06,Howard,Nebraska,31093,44,4
2020-07-06,Howard,Texas,48227,43,1
2020-07-07,Howard,Arkansas,05061,106,1
2020-07-07,Howard,Indiana,18067,585,60
2020-07-07,Howard,Iowa,19089,34,0
2020-07-07,Howard,Maryland,24027,2691,93
2020-07-07,Howard,Missouri,29089,5,0
2020-07-07,Howard,Nebraska,31093,44,4
2020-07-07,Howard,Texas,48227,55,1
2020-07-08,Howard,Arkansas,05061,115,1
2020-07-08,Howard,Indiana,18067,585,61
2020-07-08,Howard,Iowa,19089,38,0
2020-07-08,Howard,Maryland,24027,2729,93
2020-07-08,Howard,Missouri,29089,5,0
2020-07-08,Howard,Nebraska,31093,44,4
2020-07-08,Howard,Texas,48227,60,1
2020-07-09,Howard,Arkansas,05061,121,1
2020-07-09,Howard,Indiana,18067,587,61
2020-07-09,Howard,Iowa,19089,37,0
2020-07-09,Howard,Maryland,24027,2757,92
2020-07-09,Howard,Missouri,29089,5,0
2020-07-09,Howard,Nebraska,31093,44,4
2020-07-09,Howard,Texas,48227,64,1
2020-07-10,Howard,Arkansas,05061,131,1
2020-07-10,Howard,Indiana,18067,599,61
2020-07-10,Howard,Iowa,19089,37,0
2020-07-10,Howard,Maryland,24027,2776,95
2020-07-10,Howard,Missouri,29089,5,0
2020-07-10,Howard,Nebraska,31093,48,4
2020-07-10,Howard,Texas,48227,64,1
2020-07-11,Howard,Arkansas,05061,135,1
2020-07-11,Howard,Indiana,18067,603,61
2020-07-11,Howard,Iowa,19089,37,0
2020-07-11,Howard,Maryland,24027,2799,95
2020-07-11,Howard,Missouri,29089,5,0
2020-07-11,Howard,Nebraska,31093,48,4
2020-07-11,Howard,Texas,48227,67,1
2020-07-12,Howard,Arkansas,05061,137,1
2020-07-12,Howard,Indiana,18067,612,61
2020-07-12,Howard,Iowa,19089,37,0
2020-07-12,Howard,Maryland,24027,2831,95
2020-07-12,Howard,Missouri,29089,5,0
2020-07-12,Howard,Nebraska,31093,48,4
2020-07-12,Howard,Texas,48227,67,1
2020-07-13,Howard,Arkansas,05061,138,1
2020-07-13,Howard,Indiana,18067,615,61
2020-07-13,Howard,Iowa,19089,37,0
2020-07-13,Howard,Maryland,24027,2856,96
2020-07-13,Howard,Missouri,29089,5,0
2020-07-13,Howard,Nebraska,31093,49,4
2020-07-13,Howard,Texas,48227,67,1
