2020-05-08,Wayne,New York,36117,79,1
2020-05-08,Wayne,North Carolina,37191,715,12
2020-05-08,Wayne,Ohio,39169,183,42
2020-05-08,Wayne,Pennsylvania,42127,113,5
2020-05-08,Wayne,Tennessee,47181,4,0
2020-05-08,Wayne,West Virginia,54099,93,7
2020-05-09,Wayne,Georgia,13305,13,0
2020-05-09,Wayne,Illinois,17191,3,0
2020-05-09,Wayne,Indiana,18177,149,5
2020-05-09,Wayne,Iowa,19185,1,0
2020-05-09,Wayne,Kentucky,21231,8,0
2020-05-09,Wayne,Michigan,26163,17980,2084
2020-05-09,Wayne,Mississippi,28153,27,0
2020-05-09,Wayne,Nebraska,31179,2,0
2020-05-09,Wayne,New York,36117,79,1
2020-05-09,Wayne,North Carolina,37191,726,13
2020-05-09,Wayne,Ohio,39169,188,42
2020-05-09,Wayne,Pennsylvania,42127,116,5
2020-05-09,Wayne,Tennessee,47181,4,0
2020-05-09,Wayne,West Virginia,54099,93,7
2020-05-10,Wayne,Georgia,13305,13,0
2020-05-10,Wayne,Illinois,17191,3,0
2020-05-10,Wayne,Indiana,18177,150,5
2020-05-10,Wayne,Iowa,19185,1,0
2020-05-10,Wayne,Kentucky,21231,8,0
2020-05-10,Wayne,Michigan,26163,18095,2099
2020-05-10,Wayne,Mississippi,28153,27,0
2020-05-10,Wayne,Nebraska,31179,2,0
2020-05-10,Wayne,New York,36117,80,1
2020-05-10,Wayne,North Carolina,37191,743,13
2020-05-10,Wayne,Ohio,39169,188,42
2020-05-10,Wayne,Pennsylvania,42127,117,5
2020-05-10,Wayne,Tennessee,47181,4,0
2020-05-10,Wayne,West Virginia,54099,93,7
2020-05-11,Wayne,Georgia,13305,13,0
2020-05-11,Wayne,Illinois,17191,3,0
2020-05-11,Wayne,Indiana,18177,150,5
2020-05-11,Wayne,Iowa,19185,1,0
2020-05-11,Wayne,Kentucky,21231,8,0
2020-05-11,Wayne,Michigan,26163,18214,2107
2020-05-11,Wayne,Mississippi,28153,28,0
2020-05-11,Wayne,Nebraska,31179,2,0
2020-05-11,Wayne,New York,36117,81,1
2020-05-11,Wayne,North Carolina,37191,752,13
2020-05-11,Wayne,Ohio,39169,188,42
2020-05-11,Wayne,Pennsylvania,42127,117,5
2020-05-11,Wayne,Tennessee,47181,3,0
2020-05-11,Wayne,West Virginia,54099,93,7
2020-05-12,Wayne,Georgia,13305,13,0
2020-05-12,Wayne,Illinois,17191,3,0
2020-05-12,Wayne,Indiana,18177,154,5
2020-05-12,Wayne,Iowa,19185,1,0
2020-05-12,Wayne,Kentucky,21231,8,0
2020-05-12,Wayne,Michigan,26163,18294,2142
2020-05-12,Wayne,Mississippi,28153,29,0
2020-05-12,Wayne,Nebraska,31179,2,0
2020-05-12,Wayne,New York,36117,83,1
2020-05-12,Wayne,North Carolina,37191,755,13
2020-05-12,Wayne,Ohio,39169,190,47
2020-05-12,Wayne,Pennsylvania,42127,117,5
2020-05-12,Wayne,Tennessee,47181,3,0
2020-05-12,Wayne,West Virginia,54099,93,7
2020-05-13,Wayne,Georgia,13305,14,0
2020-05-13,Wayne,Illinois,17191,10,0
2020-05-13,Wayne,Indiana,18177,157,5
2020-05-13,Wayne,Iowa,19185,1,0
2020-05-13,Wayne,Kentucky,21231,8,0
2020-05-13,Wayne,Michigan,26163,18409,2158
2020-05-13,Wayne,Mississippi,28153,29,0
2020-05-13,Wayne,Nebraska,31179,3,0
2020-05-13,Wayne,New York,36117,84,1
2020-05-13,Wayne,North Carolina,37191,760,13
2020-05-13,Wayne,Ohio,39169,192,47
2020-05-13,Wayne,Pennsylvania,42127,107,5
2020-05-13,Wayne,Tennessee,47181,3,0
2020-05-13,Wayne,West Virginia,54099,93,7
2020-05-14,Wayne,Georgia,13305,14,0
2020-05-14,Wayne,Illinois,17191,11,1
2020-05-14,Wayne,Indiana,18177,159,5
2020-05-14,Wayne,Iowa,19185,1,0
2020-05-14,Wayne,Kentucky,21231,8,0
2020-05-14,Wayne,Michigan,26163,18790,2185
2020-05-14,Wayne,Mississippi,28153,32,0
2020-05-14,Wayne,Nebraska,31179,3,0
2020-05-14,Wayne,New York,36117,89,1
2020-05-14,Wayne,North Carolina,37191,775,14
2020-05-14,Wayne,Ohio,39169,194,48
2020-05-14,Wayne,Pennsylvania,42127,107,5
2020-05-14,Wayne,Tennessee,47181,3,0
2020-05-14,Wayne,West Virginia,54099,95,8
2020-05-15,Wayne,Georgia,13305,14,0
2020-05-15,Wayne,Illinois,17191,8,1
2020-05-15,Wayne,Indiana,18177,166,5
2020-05-15,Wayne,Iowa,19185,1,0
2020-05-15,Wayne,Kentucky,21231,8,0
2020-05-15,Wayne,Michigan,26163,18902,2194
2020-05-15,Wayne,Mississippi,28153,33,0
2020-05-15,Wayne,Nebraska,31179,4,0
2020-05-15,Wayne,New York,36117,91,1
2020-05-15,Wayne,North Carolina,37191,801,15
2020-05-15,Wayne,Ohio,39169,198,48
2020-05-15,Wayne,Pennsylvania,42127,107,7
2020-05-15,Wayne,Tennessee,47181,61,0
2020-05-15,Wayne,West Virginia,54099,96,9
2020-05-16,Wayne,Georgia,13305,14,0
2020-05-16,Wayne,Illinois,17191,8,1
2020-05-16,Wayne,Indiana,18177,167,5
2020-05-16,Wayne,Iowa,19185,1,0
2020-05-16,Wayne,Kentucky,21231,8,0
2020-05-16,Wayne,Michigan,26163,19036,2214
2020-05-16,Wayne,Mississippi,28153,37,0
2020-05-16,Wayne,Nebraska,31179,4,0
2020-05-16,Wayne,New York,36117,92,1
2020-05-16,Wayne,North Carolina,37191,819,15
2020-05-16,Wayne,Ohio,39169,200,48
2020-05-16,Wayne,Pennsylvania,42127,108,7
2020-05-16,Wayne,Tennessee,47181,63,0
2020-05-16,Wayne,West Virginia,54099,96,9
2020-05-17,Wayne,Georgia,13305,14,0
2020-05-17,Wayne,Illinois,17191,9,1
2020-05-17,Wayne,Indiana,18177,170,5
2020-05-17,Wayne,Iowa,19185,1,0
2020-05-17,Wayne,Kentucky,21231,8,0
2020-05-17,Wayne,Michigan,26163,19085,2215
2020-05-17,Wayne,Mississippi,28153,39,0
2020-05-17,Wayne,Nebraska,31179,4,0
2020-05-17,Wayne,New York,36117,96,1
2020-05-17,Wayne,North Carolina,37191,832,15
2020-05-17,Wayne,Ohio,39169,201,48
2020-05-17,Wayne,Pennsylvania,42127,108,7
2020-05-17,Wayne,Tennessee,47181,63,0
2020-05-17,Wayne,West Virginia,54099,96,9
2020-05-18,Wayne,Georgia,13305,14,0
2020-05-18,Wayne,Illinois,17191,9,1
2020-05-18,Wayne,Indiana,18177,170,5
2020-05-18,Wayne,Iowa,19185,1,0
2020-05-18,Wayne,Kentucky,21231,8,0
2020-05-18,Wayne,Michigan,26163,19148,2228
2020-05-18,Wayne,Mississippi,28153,39,0
2020-05-18,Wayne,Nebraska,31179,4,0
2020-05-18,Wayne,New York,36117,97,1
2020-05-18,Wayne,North Carolina,37191,867,15
2020-05-18,Wayne,Ohio,39169,202,48
2020-05-18,Wayne,Pennsylvania,42127,108,7
2020-05-18,Wayne,Tennessee,47181,63,0
2020-05-18,Wayne,West Virginia,54099,96,9
2020-05-19,Wayne,Georgia,13305,14,0
2020-05-19,Wayne,Illinois,17191,9,1
2020-05-19,Wayne,Indiana,18177,188,5
2020-05-19,Wayne,Iowa,19185,1,0
2020-05-19,Wayne,Kentucky,21231,8,0
2020-05-19,Wayne,Michigan,26163,19312,2277
2020-05-19,Wayne,Mississippi,28153,45,0
2020-05-19,Wayne,Nebraska,31179,4,0
2020-05-19,Wayne,New York,36117,98,1
2020-05-19,Wayne,North Carolina,37191,879,16
2020-05-19,Wayne,Ohio,39169,206,49
2020-05-19,Wayne,Pennsylvania,42127,110,7
2020-05-19,Wayne,Tennessee,47181,63,0
2020-05-19,Wayne,West Virginia,54099,96,9
2020-05-20,Wayne,Georgia,13305,15,0
2020-05-20,Wayne,Illinois,17191,9,1
2020-05-20,Wayne,Indiana,18177,188,5
2020-05-20,Wayne,Iowa,19185,1,0
2020-05-20,Wayne,Kentucky,21231,8,0
2020-05-20,Wayne,Michigan,26163,19452,2286
2020-05-20,Wayne,Mississippi,28153,51,0
2020-05-20,Wayne,Nebraska,31179,4,0
2020-05-20,Wayne,New York,36117,103,1
2020-05-20,Wayne,North Carolina,37191,888,16
2020-05-20,Wayne,Ohio,39169,209,49
2020-05-20,Wayne,Pennsylvania,42127,110,7
2020-05-20,Wayne,Tennessee,47181,63,0
2020-05-20,Wayne,West Virginia,54099,96,9
2020-05-21,Wayne,Georgia,13305,15,0
2020-05-21,Wayne,Illinois,17191,9,1
2020-05-21,Wayne,Indiana,18177,189,5
2020-05-21,Wayne,Iowa,19185,1,0
2020-05-21,Wayne,Kentucky,21231,8,0
2020-05-21,Wayne,Michigan,26163,19558,2315
2020-05-21,Wayne,Mississippi,28153,58,0
2020-05-21,Wayne,Nebraska,31179,7,0
2020-05-21,Wayne,New York,36117,103,1
2020-05-21,Wayne,North Carolina,37191,910,17
2020-05-21,Wayne,Ohio,39169,211,49
2020-05-21,Wayne,Pennsylvania,42127,112,7
2020-05-21,Wayne,Tennessee,47181,63,0
2020-05-21,Wayne,West Virginia,54099,96,9
2020-05-22,Wayne,Georgia,13305,15,0
2020-05-22,Wayne,Illinois,17191,9,1
2020-05-22,Wayne,Indiana,18177,195,5
2020-05-22,Wayne,Iowa,19185,1,0
2020-05-22,Wayne,Kentucky,21231,8,0
2020-05-22,Wayne,Michigan,26163,19622,2325
2020-05-22,Wayne,Mississippi,28153,72,0
2020-05-22,Wayne,Nebraska,31179,7,0
2020-05-22,Wayne,New York,36117,104,1
2020-05-22,Wayne,North Carolina,37191,949,18
2020-05-22,Wayne,Ohio,39169,242,50
2020-05-22,Wayne,Pennsylvania,42127,115,6
2020-05-22,Wayne,Tennessee,47181,63,0
2020-05-22,Wayne,West Virginia,54099,97,9
2020-05-23,Wayne,Georgia,13305,16,0
2020-05-23,Wayne,Illinois,17191,9,1
2020-05-23,Wayne,Indiana,18177,206,5
2020-05-23,Wayne,Iowa,19185,1,0
2020-05-23,Wayne,Kentucky,21231,8,0
2020-05-23,Wayne,Michigan,26163,19717,2363
2020-05-23,Wayne,Mississippi,28153,76,0
2020-05-23,Wayne,Nebraska,31179,12,0
2020-05-23,Wayne,New York,36117,107,1
2020-05-23,Wayne,North Carolina,37191,980,18
2020-05-23,Wayne,Ohio,39169,248,50
2020-05-23,Wayne,Pennsylvania,42127,117,7
2020-05-23,Wayne,Tennessee,47181,63,0
2020-05-23,Wayne,West Virginia,54099,97,9
2020-05-24,Wayne,Georgia,13305,16,0
2020-05-24,Wayne,Illinois,17191,9,1
2020-05-24,Wayne,Indiana,18177,209,5
2020-05-24,Wayne,Iowa,19185,1,0
2020-05-24,Wayne,Kentucky,21231,8,0
2020-05-24,Wayne,Michigan,26163,19794,2361
2020-05-24,Wayne,Mississippi,28153,109,0
2020-05-24,Wayne,Nebraska,31179,13,0
2020-05-24,Wayne,New York,36117,108,1
2020-05-24,Wayne,North Carolina,37191,1000,18
2020-05-24,Wayne,Ohio,39169,248,50
2020-05-24,Wayne,Pennsylvania,42127,117,7
2020-05-24,Wayne,Tennessee,47181,63,0
2020-05-24,Wayne,West Virginia,54099,97,9
2020-05-25,Wayne,Georgia,13305,17,0
2020-05-25,Wayne,Illinois,17191,9,1
2020-05-25,Wayne,Indiana,18177,209,5
2020-05-25,Wayne,Iowa,19185,1,0
2020-05-25,Wayne,Kentucky,21231,8,0
2020-05-25,Wayne,Michigan,26163,19839,2366
2020-05-25,Wayne,Mississippi,28153,125,0
2020-05-25,Wayne,Nebraska,31179,13,0
2020-05-25,Wayne,New York,36117,109,1
2020-05-25,Wayne,North Carolina,37191,1031,18
2020-05-25,Wayne,Ohio,39169,250,50
2020-05-25,Wayne,Pennsylvania,42127,118,7
2020-05-25,Wayne,Tennessee,47181,63,0
2020-05-25,Wayne,West Virginia,54099,97,9
2020-05-26,Wayne,Georgia,13305,17,0
2020-05-26,Wayne,Illinois,17191,9,1
2020-05-26,Wayne,Indiana,18177,211,5
2020-05-26,Wayne,Iowa,19185,1,0
2020-05-26,Wayne,Kentucky,21231,8,0
2020-05-26,Wayne,Michigan,26163,19949,2370
2020-05-26,Wayne,Mississippi,28153,133,0
2020-05-26,Wayne,Nebraska,31179,13,0
2020-05-26,Wayne,New York,36117,110,1
2020-05-26,Wayne,North Carolina,37191,1031,18
2020-05-26,Wayne,Ohio,39169,252,50
2020-05-26,Wayne,Pennsylvania,42127,118,7
2020-05-26,Wayne,Tennessee,47181,63,0
2020-05-26,Wayne,West Virginia,54099,97,9
2020-05-27,Wayne,Georgia,13305,18,0
2020-05-27,Wayne,Illinois,17191,9,1
2020-05-27,Wayne,Indiana,18177,221,5
2020-05-27,Wayne,Iowa,19185,1,0
2020-05-27,Wayne,Kentucky,21231,8,0
2020-05-27,Wayne,Michigan,26163,20022,2408
2020-05-27,Wayne,Mississippi,28153,148,0
2020-05-27,Wayne,Nebraska,31179,13,0
2020-05-27,Wayne,New York,36117,110,1
2020-05-27,Wayne,North Carolina,37191,1045,20
2020-05-27,Wayne,Ohio,39169,256,50
2020-05-27,Wayne,Pennsylvania,42127,118,7
2020-05-27,Wayne,Tennessee,47181,63,0
2020-05-27,Wayne,West Virginia,54099,97,9
2020-05-28,Wayne,Georgia,13305,18,0
2020-05-28,Wayne,Illinois,17191,9,1
2020-05-28,Wayne,Indiana,18177,221,6
2020-05-28,Wayne,Iowa,19185,1,0
2020-05-28,Wayne,Kentucky,21231,8,0
2020-05-28,Wayne,Michigan,26163,20082,2412
2020-05-28,Wayne,Mississippi,28153,154,0
2020-05-28,Wayne,Nebraska,31179,14,0
2020-05-28,Wayne,New York,36117,112,1
2020-05-28,Wayne,North Carolina,37191,1054,20
2020-05-28,Wayne,Ohio,39169,260,49
2020-05-28,Wayne,Pennsylvania,42127,118,7
2020-05-28,Wayne,Tennessee,47181,63,0
2020-05-28,Wayne,West Virginia,54099,98,9
2020-05-29,Wayne,Georgia,13305,19,0
2020-05-29,Wayne,Illinois,17191,9,1
2020-05-29,Wayne,Indiana,18177,223,6
2020-05-29,Wayne,Iowa,19185,1,0
2020-05-29,Wayne,Kentucky,21231,8,0
2020-05-29,Wayne,Michigan,26163,20250,2427
2020-05-29,Wayne,Mississippi,28153,171,0
2020-05-29,Wayne,Nebraska,31179,14,0
2020-05-29,Wayne,New York,36117,113,1
2020-05-29,Wayne,North Carolina,37191,1088,20
2020-05-29,Wayne,Ohio,39169,266,50
2020-05-29,Wayne,Pennsylvania,42127,119,7
2020-05-29,Wayne,Tennessee,47181,63,0
2020-05-29,Wayne,West Virginia,54099,98,9
2020-05-30,Wayne,Georgia,13305,20,0
2020-05-30,Wayne,Illinois,17191,9,1
2020-05-30,Wayne,Indiana,18177,228,5
2020-05-30,Wayne,Iowa,19185,1,0
2020-05-30,Wayne,Kentucky,21231,8,0
2020-05-30,Wayne,Michigan,26163,20277,2454
2020-05-30,Wayne,Mississippi,28153,177,1
2020-05-30,Wayne,Nebraska,31179,15,0
2020-05-30,Wayne,New York,36117,113,1
2020-05-30,Wayne,North Carolina,37191,1112,20
2020-05-30,Wayne,Ohio,39169,272,50
2020-05-30,Wayne,Pennsylvania,42127,119,8
2020-05-30,Wayne,Tennessee,47181,64,0
2020-05-30,Wayne,West Virginia,54099,98,9
2020-05-31,Wayne,Georgia,13305,19,0
2020-05-31,Wayne,Illinois,17191,9,1
2020-05-31,Wayne,Indiana,18177,232,5
2020-05-31,Wayne,Iowa,19185,1,0
2020-05-31,Wayne,Kentucky,21231,8,0
2020-05-31,Wayne,Michigan,26163,20438,2463
2020-05-31,Wayne,Mississippi,28153,204,1
2020-05-31,Wayne,Nebraska,31179,15,0
2020-05-31,Wayne,New York,36117,115,1
2020-05-31,Wayne,North Carolina,37191,1138,20
2020-05-31,Wayne,Ohio,39169,274,50
2020-05-31,Wayne,Pennsylvania,42127,119,8
2020-05-31,Wayne,Tennessee,47181,64,0
2020-05-31,Wayne,West Virginia,54099,99,9
2020-06-01,Wayne,Georgia,13305,20,0
2020-06-01,Wayne,Illinois,17191,9,1
2020-06-01,Wayne,Indiana,18177,235,5
2020-06-01,Wayne,Iowa,19185,1,0
2020-06-01,Wayne,Kentucky,21231,8,0
2020-06-01,Wayne,Michigan,26163,20469,2465
2020-06-01,Wayne,Mississippi,28153,210,1
2020-06-01,Wayne,Nebraska,31179,15,0
2020-06-01,Wayne,New York,36117,116,1
2020-06-01,Wayne,North Carolina,37191,1161,20
2020-06-01,Wayne,Ohio,39169,277,50
2020-06-01,Wayne,Pennsylvania,42127,120,8
2020-06-01,Wayne,Tennessee,47181,64,0
2020-06-01,Wayne,West Virginia,54099,100,9
2020-06-02,Wayne,Georgia,13305,20,0
2020-06-02,Wayne,Illinois,17191,9,1
2020-06-02,Wayne,Indiana,18177,237,5
2020-06-02,Wayne,Iowa,19185,1,0
2020-06-02,Wayne,Kentucky,21231,8,0
2020-06-02,Wayne,Michigan,26163,20491,2477
2020-06-02,Wayne,Mississippi,28153,224,2
2020-06-02,Wayne,Nebraska,31179,18,0
2020-06-02,Wayne,New York,36117,116,1
2020-06-02,Wayne,North Carolina,37191,1179,20
2020-06-02,Wayne,Ohio,39169,281,51
2020-06-02,Wayne,Pennsylvania,42127,120,8
2020-06-02,Wayne,Tennessee,47181,64,0
2020-06-02,Wayne,West Virginia,54099,102,9
2020-06-03,Wayne,Georgia,13305,22,0
2020-06-03,Wayne,Illinois,17191,9,1
2020-06-03,Wayne,Indiana,18177,238,5
2020-06-03,Wayne,Iowa,19185,1,0
2020-06-03,Wayne,Kentucky,21231,8,0
2020-06-03,Wayne,Michigan,26163,20564,2481
2020-06-03,Wayne,Mississippi,28153,235,3
2020-06-03,Wayne,Nebraska,31179,18,0
2020-06-03,Wayne,New York,36117,120,1
2020-06-03,Wayne,North Carolina,37191,1188,20
2020-06-03,Wayne,Ohio,39169,288,51
2020-06-03,Wayne,Pennsylvania,42127,120,8
2020-06-03,Wayne,Tennessee,47181,64,0
2020-06-03,Wayne,West Virginia,54099,102,9
2020-06-04,Wayne,Georgia,13305,22,0
2020-06-04,Wayne,Illinois,17191,9,1
2020-06-04,Wayne,Indiana,18177,241,6
2020-06-04,Wayne,Iowa,19185,1,0
2020-06-04,Wayne,Kentucky,21231,8,0
2020-06-04,Wayne,Michigan,26163,20613,2494
2020-06-04,Wayne,Mississippi,28153,262,3
2020-06-04,Wayne,Nebraska,31179,18,0
2020-06-04,Wayne,New York,36117,121,1
2020-06-04,Wayne,North Carolina,37191,1212,20
2020-06-04,Wayne,Ohio,39169,293,51
2020-06-04,Wayne,Pennsylvania,42127,121,8
2020-06-04,Wayne,Tennessee,47181,64,0
2020-06-04,Wayne,West Virginia,54099,103,9
2020-06-05,Wayne,Georgia,13305,23,0
2020-06-05,Wayne,Illinois,17191,9,1
2020-06-05,Wayne,Indiana,18177,245,6
2020-06-05,Wayne,Iowa,19185,1,0
2020-06-05,Wayne,Kentucky,21231,9,0
2020-06-05,Wayne,Michigan,26163,21065,2615
2020-06-05,Wayne,Mississippi,28153,280,3
2020-06-05,Wayne,Nebraska,31179,23,0
2020-06-05,Wayne,New York,36117,122,1
2020-06-05,Wayne,North Carolina,37191,1240,20
2020-06-05,Wayne,Ohio,39169,296,51
2020-06-05,Wayne,Pennsylvania,42127,123,9
2020-06-05,Wayne,Tennessee,47181,64,0
2020-06-05,Wayne,West Virginia,54099,103,9
2020-06-06,Wayne,Georgia,13305,25,0
2020-06-06,Wayne,Illinois,17191,9,1
2020-06-06,Wayne,Indiana,18177,248,6
2020-06-06,Wayne,Iowa,19185,2,0
2020-06-06,Wayne,Kentucky,21231,9,0
2020-06-06,Wayne,Michigan,26163,21186,2629
2020-06-06,Wayne,Mississippi,28153,295,3
2020-06-06,Wayne,Nebraska,31179,24,0
2020-06-06,Wayne,New York,36117,123,1
2020-06-06,Wayne,North Carolina,37191,1268,20
2020-06-06,Wayne,Ohio,39169,296,51
2020-06-06,Wayne,Pennsylvania,42127,123,9
2020-06-06,Wayne,Tennessee,47181,64,0
2020-06-06,Wayne,West Virginia,54099,103,9
2020-06-07,Wayne,Georgia,13305,25,0
2020-06-07,Wayne,Illinois,17191,9,1
2020-06-07,Wayne,Indiana,18177,248,6
2020-06-07,Wayne,Iowa,19185,2,0
2020-06-07,Wayne,Kentucky,21231,9,0
2020-06-07,Wayne,Michigan,26163,21410,2630
2020-06-07,Wayne,Mississippi,28153,315,3
2020-06-07,Wayne,Nebraska,31179,25,0
2020-06-07,Wayne,New York,36117,124,1
2020-06-07,Wayne,North Carolina,37191,1306,20
2020-06-07,Wayne,Ohio,39169,298,51
2020-06-07,Wayne,Pennsylvania,42127,126,9
2020-06-07,Wayne,Tennessee,47181,64,0
2020-06-07,Wayne,West Virginia,54099,103,9
2020-06-08,Wayne,Georgia,13305,26,0
2020-06-08,Wayne,Illinois,17191,9,1
2020-06-08,Wayne,Indiana,18177,248,6
2020-06-08,Wayne,Iowa,19185,2,0
2020-06-08,Wayne,Kentucky,21231,9,0
2020-06-08,Wayne,Michigan,26163,21478,2635
2020-06-08,Wayne,Mississippi,28153,328,4
2020-06-08,Wayne,Nebraska,31179,25,0
2020-06-08,Wayne,New York,36117,125,1
2020-06-08,Wayne,North Carolina,37191,1335,20
2020-06-08,Wayne,Ohio,39169,300,51
2020-06-08,Wayne,Pennsylvania,42127,124,9
2020-06-08,Wayne,Tennessee,47181,64,0
2020-06-08,Wayne,West Virginia,54099,103,9
2020-06-09,Wayne,Georgia,13305,30,0
2020-06-09,Wayne,Illinois,17191,9,1
2020-06-09,Wayne,Indiana,18177,248,6
2020-06-09,Wayne,Iowa,19185,3,0
2020-06-09,Wayne,Kentucky,21231,9,0
2020-06-09,Wayne,Michigan,26163,21556,2653
2020-06-09,Wayne,Mississippi,28153,335,5
2020-06-09,Wayne,Nebraska,31179,26,0
2020-06-09,Wayne,New York,36117,126,1
2020-06-09,Wayne,North Carolina,37191,1337,20
2020-06-09,Wayne,Ohio,39169,301,51
2020-06-09,Wayne,Pennsylvania,42127,124,9
2020-06-09,Wayne,Tennessee,47181,64,0
2020-06-09,Wayne,West Virginia,54099,103,9
2020-06-10,Wayne,Georgia,13305,32,0
2020-06-10,Wayne,Illinois,17191,9,1
2020-06-10,Wayne,Indiana,18177,251,6
2020-06-10,Wayne,Iowa,19185,4,0
2020-06-10,Wayne,Kentucky,21231,10,0
2020-06-10,Wayne,Michigan,26163,21593,2655
2020-06-10,Wayne,Mississippi,28153,346,5
2020-06-10,Wayne,Nebraska,31179,26,0
2020-06-10,Wayne,New York,36117,126,1
2020-06-10,Wayne,North Carolina,37191,1367,20
2020-06-10,Wayne,Ohio,39169,302,52
2020-06-10,Wayne,Pennsylvania,42127,123,9
2020-06-10,Wayne,Tennessee,47181,64,0
2020-06-10,Wayne,West Virginia,54099,103,9
2020-06-11,Wayne,Georgia,13305,33,0
2020-06-11,Wayne,Illinois,17191,9,1
2020-06-11,Wayne,Indiana,18177,255,6
2020-06-11,Wayne,Iowa,19185,4,0
2020-06-11,Wayne,Kentucky,21231,10,0
2020-06-11,Wayne,Michigan,26163,21652,2666
2020-06-11,Wayne,Mississippi,28153,346,5
2020-06-11,Wayne,Nebraska,31179,26,0
2020-06-11,Wayne,New York,36117,127,1
2020-06-11,Wayne,North Carolina,37191,1403,20
2020-06-11,Wayne,Ohio,39169,304,52
2020-06-11,Wayne,Pennsylvania,42127,125,9
2020-06-11,Wayne,Tennessee,47181,64,0
2020-06-11,Wayne,West Virginia,54099,103,9
2020-06-12,Wayne,Georgia,13305,33,0
2020-06-12,Wayne,Illinois,17191,9,1
2020-06-12,Wayne,Indiana,18177,259,6
2020-06-12,Wayne,Iowa,19185,4,0
2020-06-12,Wayne,Kentucky,21231,10,0
2020-06-12,Wayne,Michigan,26163,21683,2666
2020-06-12,Wayne,Mississippi,28153,373,7
2020-06-12,Wayne,Nebraska,31179,26,0
2020-06-12,Wayne,New York,36117,129,1
2020-06-12,Wayne,North Carolina,37191,1448,20
2020-06-12,Wayne,Ohio,39169,304,52
2020-06-12,Wayne,Pennsylvania,42127,125,9
2020-06-12,Wayne,Tennessee,47181,64,0
2020-06-12,Wayne,West Virginia,54099,104,9
2020-06-13,Wayne,Georgia,13305,35,0
2020-06-13,Wayne,Illinois,17191,9,1
2020-06-13,Wayne,Indiana,18177,265,6
2020-06-13,Wayne,Iowa,19185,4,0
2020-06-13,Wayne,Kentucky,21231,10,0
2020-06-13,Wayne,Michigan,26163,21734,2671
2020-06-13,Wayne,Mississippi,28153,373,7
2020-06-13,Wayne,Nebraska,31179,26,0
2020-06-13,Wayne,New York,36117,131,1
2020-06-13,Wayne,North Carolina,37191,1467,20
2020-06-13,Wayne,Ohio,39169,304,52
2020-06-13,Wayne,Pennsylvania,42127,126,9
2020-06-13,Wayne,Tennessee,47181,64,0
2020-06-13,Wayne,West Virginia,54099,104,9
2020-06-14,Wayne,Georgia,13305,35,0
2020-06-14,Wayne,Illinois,17191,9,1
2020-06-14,Wayne,Indiana,18177,270,6
2020-06-14,Wayne,Iowa,19185,4,0
2020-06-14,Wayne,Kentucky,21231,10,0
2020-06-14,Wayne,Michigan,26163,21772,2672
2020-06-14,Wayne,Mississippi,28153,375,7
2020-06-14,Wayne,Nebraska,31179,26,0
2020-06-14,Wayne,New York,36117,133,1
2020-06-14,Wayne,North Carolina,37191,1512,20
2020-06-14,Wayne,Ohio,39169,306,52
2020-06-14,Wayne,Pennsylvania,42127,126,9
2020-06-14,Wayne,Tennessee,47181,64,0
2020-06-14,Wayne,West Virginia,54099,105,9
2020-06-15,Wayne,Georgia,13305,39,0
2020-06-15,Wayne,Illinois,17191,9,1
2020-06-15,Wayne,Indiana,18177,271,6
2020-06-15,Wayne,Iowa,19185,5,0
2020-06-15,Wayne,Kentucky,21231,10,0
2020-06-15,Wayne,Michigan,26163,21816,2672
2020-06-15,Wayne,Mississippi,28153,389,7
2020-06-15,Wayne,Nebraska,31179,26,0
2020-06-15,Wayne,New York,36117,133,1
2020-06-15,Wayne,North Carolina,37191,1533,20
2020-06-15,Wayne,Ohio,39169,308,52
2020-06-15,Wayne,Pennsylvania,42127,126,9
2020-06-15,Wayne,Tennessee,47181,64,0
2020-06-15,Wayne,West Virginia,54099,106,9
2020-06-16,Wayne,Georgia,13305,39,0
2020-06-16,Wayne,Illinois,17191,9,1
2020-06-16,Wayne,Indiana,18177,270,6
2020-06-16,Wayne,Iowa,19185,5,0
2020-06-16,Wayne,Kentucky,21231,10,0
2020-06-16,Wayne,Michigan,26163,21828,2677
2020-06-16,Wayne,Mississippi,28153,398,8
2020-06-16,Wayne,Nebraska,31179,26,0
2020-06-16,Wayne,New York,36117,134,1
2020-06-16,Wayne,North Carolina,37191,1535,20
2020-06-16,Wayne,Ohio,39169,311,52
2020-06-16,Wayne,Pennsylvania,42127,126,9
2020-06-16,Wayne,Tennessee,47181,64,0
2020-06-16,Wayne,West Virginia,54099,106,9
2020-06-17,Wayne,Georgia,13305,41,0
2020-06-17,Wayne,Illinois,17191,9,1
2020-06-17,Wayne,Indiana,18177,274,6
2020-06-17,Wayne,Iowa,19185,5,0
2020-06-17,Wayne,Kentucky,21231,10,0
2020-06-17,Wayne,Michigan,26163,21920,2678
2020-06-17,Wayne,Mississippi,28153,409,8
2020-06-17,Wayne,Nebraska,31179,26,0
2020-06-17,Wayne,New York,36117,137,1
2020-06-17,Wayne,North Carolina,37191,1540,20
2020-06-17,Wayne,Ohio,39169,313,52
2020-06-17,Wayne,Pennsylvania,42127,126,9
2020-06-17,Wayne,Tennessee,47181,64,0
2020-06-17,Wayne,West Virginia,54099,106,9
2020-06-18,Wayne,Georgia,13305,44,0
