2020-06-16,Brown,Minnesota,27015,20,2
2020-06-16,Brown,Ohio,39015,38,1
2020-06-16,Brown,South Dakota,46013,313,2
2020-06-16,Brown,Texas,48049,61,10
2020-06-16,Brown,Wisconsin,55009,2492,39
2020-06-17,Brown,Illinois,17009,10,0
2020-06-17,Brown,Indiana,18013,36,1
2020-06-17,Brown,Kansas,20013,10,0
2020-06-17,Brown,Minnesota,27015,20,2
2020-06-17,Brown,Ohio,39015,39,1
2020-06-17,Brown,South Dakota,46013,315,2
2020-06-17,Brown,Texas,48049,61,10
2020-06-17,Brown,Wisconsin,55009,2507,39
2020-06-18,Brown,Illinois,17009,10,0
2020-06-18,Brown,Indiana,18013,37,1
2020-06-18,Brown,Kansas,20013,10,0
2020-06-18,Brown,Minnesota,27015,22,2
2020-06-18,Brown,Ohio,39015,40,1
2020-06-18,Brown,South Dakota,46013,319,2
2020-06-18,Brown,Texas,48049,61,10
2020-06-18,Brown,Wisconsin,55009,2520,39
2020-06-19,Brown,Illinois,17009,10,0
2020-06-19,Brown,Indiana,18013,37,1
2020-06-19,Brown,Kansas,20013,11,0
2020-06-19,Brown,Minnesota,27015,21,2
2020-06-19,Brown,Ohio,39015,41,1
2020-06-19,Brown,South Dakota,46013,321,2
2020-06-19,Brown,Texas,48049,62,10
2020-06-19,Brown,Wisconsin,55009,2538,39
2020-06-20,Brown,Illinois,17009,10,0
2020-06-20,Brown,Indiana,18013,37,1
2020-06-20,Brown,Kansas,20013,11,0
2020-06-20,Brown,Minnesota,27015,22,2
2020-06-20,Brown,Ohio,39015,43,1
2020-06-20,Brown,South Dakota,46013,323,2
2020-06-20,Brown,Texas,48049,62,10
2020-06-20,Brown,Wisconsin,55009,2572,39
2020-06-21,Brown,Illinois,17009,10,0
2020-06-21,Brown,Indiana,18013,37,1
2020-06-21,Brown,Kansas,20013,11,0
2020-06-21,Brown,Minnesota,27015,21,2
2020-06-21,Brown,Ohio,39015,43,1
2020-06-21,Brown,South Dakota,46013,324,2
2020-06-21,Brown,Texas,48049,62,10
2020-06-21,Brown,Wisconsin,55009,2580,39
2020-06-22,Brown,Illinois,17009,10,0
2020-06-22,Brown,Indiana,18013,37,1
2020-06-22,Brown,Kansas,20013,11,0
2020-06-22,Brown,Minnesota,27015,21,2
2020-06-22,Brown,Ohio,39015,45,1
2020-06-22,Brown,South Dakota,46013,326,2
2020-06-22,Brown,Texas,48049,62,10
2020-06-22,Brown,Wisconsin,55009,2581,39
2020-06-23,Brown,Illinois,17009,10,0
2020-06-23,Brown,Indiana,18013,37,1
2020-06-23,Brown,Kansas,20013,11,0
2020-06-23,Brown,Minnesota,27015,21,2
2020-06-23,Brown,Ohio,39015,45,1
2020-06-23,Brown,South Dakota,46013,327,2
2020-06-23,Brown,Texas,48049,65,10
2020-06-23,Brown,Wisconsin,55009,2620,39
2020-06-24,Brown,Illinois,17009,10,0
2020-06-24,Brown,Indiana,18013,37,1
2020-06-24,Brown,Kansas,20013,11,0
2020-06-24,Brown,Minnesota,27015,23,2
2020-06-24,Brown,Ohio,39015,47,1
2020-06-24,Brown,South Dakota,46013,330,2
2020-06-24,Brown,Texas,48049,65,10
2020-06-24,Brown,Wisconsin,55009,2661,40
2020-06-25,Brown,Illinois,17009,10,0
2020-06-25,Brown,Indiana,18013,37,1
2020-06-25,Brown,Kansas,20013,11,0
2020-06-25,Brown,Minnesota,27015,22,2
2020-06-25,Brown,Ohio,39015,50,1
2020-06-25,Brown,South Dakota,46013,335,2
2020-06-25,Brown,Texas,48049,66,10
2020-06-25,Brown,Wisconsin,55009,2698,42
2020-06-26,Brown,Illinois,17009,10,0
2020-06-26,Brown,Indiana,18013,37,1
2020-06-26,Brown,Kansas,20013,11,0
2020-06-26,Brown,Minnesota,27015,23,2
2020-06-26,Brown,Ohio,39015,51,1
2020-06-26,Brown,South Dakota,46013,335,2
2020-06-26,Brown,Texas,48049,68,10
2020-06-26,Brown,Wisconsin,55009,2738,41
2020-06-27,Brown,Illinois,17009,10,0
2020-06-27,Brown,Indiana,18013,37,1
2020-06-27,Brown,Kansas,20013,11,0
2020-06-27,Brown,Minnesota,27015,23,2
2020-06-27,Brown,Ohio,39015,52,1
2020-06-27,Brown,South Dakota,46013,339,2
2020-06-27,Brown,Texas,48049,68,10
2020-06-27,Brown,Wisconsin,55009,2777,42
2020-06-28,Brown,Illinois,17009,10,0
2020-06-28,Brown,Indiana,18013,38,1
2020-06-28,Brown,Kansas,20013,11,0
2020-06-28,Brown,Minnesota,27015,27,2
2020-06-28,Brown,Ohio,39015,53,1
2020-06-28,Brown,South Dakota,46013,341,2
2020-06-28,Brown,Texas,48049,68,10
2020-06-28,Brown,Wisconsin,55009,2826,42
2020-06-29,Brown,Illinois,17009,10,0
2020-06-29,Brown,Indiana,18013,38,1
2020-06-29,Brown,Kansas,20013,11,0
2020-06-29,Brown,Minnesota,27015,27,2
2020-06-29,Brown,Ohio,39015,53,1
2020-06-29,Brown,South Dakota,46013,342,2
2020-06-29,Brown,Texas,48049,68,10
2020-06-29,Brown,Wisconsin,55009,2825,42
2020-06-30,Brown,Illinois,17009,10,0
2020-06-30,Brown,Indiana,18013,38,1
2020-06-30,Brown,Kansas,20013,11,0
2020-06-30,Brown,Minnesota,27015,30,2
2020-06-30,Brown,Ohio,39015,52,1
2020-06-30,Brown,South Dakota,46013,342,2
2020-06-30,Brown,Texas,48049,73,10
2020-06-30,Brown,Wisconsin,55009,2873,42
2020-07-01,Brown,Illinois,17009,10,0
2020-07-01,Brown,Indiana,18013,38,1
2020-07-01,Brown,Kansas,20013,11,0
2020-07-01,Brown,Minnesota,27015,31,2
2020-07-01,Brown,Ohio,39015,53,1
2020-07-01,Brown,South Dakota,46013,342,2
2020-07-01,Brown,Texas,48049,77,10
2020-07-01,Brown,Wisconsin,55009,2916,42
2020-07-02,Brown,Illinois,17009,10,0
2020-07-02,Brown,Indiana,18013,38,1
2020-07-02,Brown,Kansas,20013,11,0
2020-07-02,Brown,Minnesota,27015,31,2
2020-07-02,Brown,Ohio,39015,53,1
2020-07-02,Brown,South Dakota,46013,344,2
2020-07-02,Brown,Texas,48049,85,10
2020-07-02,Brown,Wisconsin,55009,2937,42
2020-07-03,Brown,Illinois,17009,10,0
2020-07-03,Brown,Indiana,18013,38,1
2020-07-03,Brown,Kansas,20013,12,0
2020-07-03,Brown,Minnesota,27015,30,2
2020-07-03,Brown,Ohio,39015,54,1
2020-07-03,Brown,South Dakota,46013,344,2
2020-07-03,Brown,Texas,48049,87,11
2020-07-03,Brown,Wisconsin,55009,2968,42
2020-07-04,Brown,Illinois,17009,10,0
2020-07-04,Brown,Indiana,18013,38,1
2020-07-04,Brown,Kansas,20013,12,0
2020-07-04,Brown,Minnesota,27015,30,2
2020-07-04,Brown,Ohio,39015,56,1
2020-07-04,Brown,South Dakota,46013,343,2
2020-07-04,Brown,Texas,48049,99,13
2020-07-04,Brown,Wisconsin,55009,2997,42
2020-07-05,Brown,Illinois,17009,10,0
2020-07-05,Brown,Indiana,18013,39,1
2020-07-05,Brown,Kansas,20013,12,0
2020-07-05,Brown,Minnesota,27015,30,2
2020-07-05,Brown,Ohio,39015,56,1
2020-07-05,Brown,South Dakota,46013,347,2
2020-07-05,Brown,Texas,48049,99,13
2020-07-05,Brown,Wisconsin,55009,3018,42
2020-07-06,Brown,Illinois,17009,10,0
2020-07-06,Brown,Indiana,18013,39,1
2020-07-06,Brown,Kansas,20013,12,0
2020-07-06,Brown,Minnesota,27015,31,2
2020-07-06,Brown,Ohio,39015,57,1
2020-07-06,Brown,South Dakota,46013,349,2
2020-07-06,Brown,Texas,48049,99,13
2020-07-06,Brown,Wisconsin,55009,3049,42
2020-07-07,Brown,Illinois,17009,10,0
2020-07-07,Brown,Indiana,18013,39,1
2020-07-07,Brown,Kansas,20013,12,0
2020-07-07,Brown,Minnesota,27015,34,2
2020-07-07,Brown,Ohio,39015,58,1
2020-07-07,Brown,South Dakota,46013,350,2
2020-07-07,Brown,Texas,48049,99,13
2020-07-07,Brown,Wisconsin,55009,3072,42
2020-07-08,Brown,Illinois,17009,10,0
2020-07-08,Brown,Indiana,18013,42,1
2020-07-08,Brown,Kansas,20013,12,0
2020-07-08,Brown,Minnesota,27015,37,2
2020-07-08,Brown,Ohio,39015,59,1
2020-07-08,Brown,South Dakota,46013,350,2
2020-07-08,Brown,Texas,48049,156,13
2020-07-08,Brown,Wisconsin,55009,3087,42
2020-07-09,Brown,Illinois,17009,10,0
2020-07-09,Brown,Indiana,18013,42,1
2020-07-09,Brown,Kansas,20013,12,0
2020-07-09,Brown,Minnesota,27015,39,2
2020-07-09,Brown,Ohio,39015,59,1
2020-07-09,Brown,South Dakota,46013,352,2
2020-07-09,Brown,Texas,48049,162,13
2020-07-09,Brown,Wisconsin,55009,3123,43
2020-07-10,Brown,Illinois,17009,10,0
2020-07-10,Brown,Indiana,18013,43,1
2020-07-10,Brown,Kansas,20013,19,0
2020-07-10,Brown,Minnesota,27015,43,2
2020-07-10,Brown,Ohio,39015,60,1
2020-07-10,Brown,South Dakota,46013,354,2
2020-07-10,Brown,Texas,48049,162,13
2020-07-10,Brown,Wisconsin,55009,3144,44
2020-07-11,Brown,Illinois,17009,10,0
2020-07-11,Brown,Indiana,18013,43,1
2020-07-11,Brown,Kansas,20013,19,0
2020-07-11,Brown,Minnesota,27015,44,2
2020-07-11,Brown,Ohio,39015,61,1
2020-07-11,Brown,South Dakota,46013,356,2
2020-07-11,Brown,Texas,48049,171,13
2020-07-11,Brown,Wisconsin,55009,3197,44
2020-07-12,Brown,Illinois,17009,10,0
2020-07-12,Brown,Indiana,18013,43,1
2020-07-12,Brown,Kansas,20013,19,0
2020-07-12,Brown,Minnesota,27015,46,2
2020-07-12,Brown,Ohio,39015,63,1
2020-07-12,Brown,South Dakota,46013,358,2
2020-07-12,Brown,Texas,48049,171,13
2020-07-12,Brown,Wisconsin,55009,3228,44
2020-07-13,Brown,Illinois,17009,10,0
2020-07-13,Brown,Indiana,18013,44,1
2020-07-13,Brown,Kansas,20013,23,0
2020-07-13,Brown,Minnesota,27015,49,2
2020-07-13,Brown,Ohio,39015,62,1
2020-07-13,Brown,South Dakota,46013,359,2
2020-07-13,Brown,Texas,48049,237,13
2020-07-13,Brown,Wisconsin,55009,3229,44
