2020-06-29,Douglas,Minnesota,27041,58,0
2020-06-29,Douglas,Missouri,29067,4,0
2020-06-29,Douglas,Nebraska,31055,7170,88
2020-06-29,Douglas,Nevada,32005,64,0
2020-06-29,Douglas,Oregon,41019,40,0
2020-06-29,Douglas,South Dakota,46043,4,0
2020-06-29,Douglas,Washington,53017,233,3
2020-06-29,Douglas,Wisconsin,55031,24,0
2020-06-30,Douglas,Colorado,08035,951,52
2020-06-30,Douglas,Georgia,13097,917,36
2020-06-30,Douglas,Illinois,17041,52,0
2020-06-30,Douglas,Kansas,20045,159,0
2020-06-30,Douglas,Minnesota,27041,61,0
2020-06-30,Douglas,Missouri,29067,4,0
2020-06-30,Douglas,Nebraska,31055,7235,93
2020-06-30,Douglas,Nevada,32005,65,0
2020-06-30,Douglas,Oregon,41019,40,0
2020-06-30,Douglas,South Dakota,46043,4,0
2020-06-30,Douglas,Washington,53017,239,3
2020-06-30,Douglas,Wisconsin,55031,25,0
2020-07-01,Douglas,Colorado,08035,964,52
2020-07-01,Douglas,Georgia,13097,971,36
2020-07-01,Douglas,Illinois,17041,52,0
2020-07-01,Douglas,Kansas,20045,188,0
2020-07-01,Douglas,Minnesota,27041,61,0
2020-07-01,Douglas,Missouri,29067,5,0
2020-07-01,Douglas,Nebraska,31055,7294,94
2020-07-01,Douglas,Nevada,32005,69,0
2020-07-01,Douglas,Oregon,41019,42,0
2020-07-01,Douglas,South Dakota,46043,4,0
2020-07-01,Douglas,Washington,53017,245,3
2020-07-01,Douglas,Wisconsin,55031,30,0
2020-07-02,Douglas,Colorado,08035,984,52
2020-07-02,Douglas,Georgia,13097,1021,36
2020-07-02,Douglas,Illinois,17041,53,0
2020-07-02,Douglas,Kansas,20045,190,0
2020-07-02,Douglas,Minnesota,27041,61,0
2020-07-02,Douglas,Missouri,29067,6,0
2020-07-02,Douglas,Nebraska,31055,7344,95
2020-07-02,Douglas,Nevada,32005,70,0
2020-07-02,Douglas,Oregon,41019,44,0
2020-07-02,Douglas,South Dakota,46043,5,0
2020-07-02,Douglas,Washington,53017,253,3
2020-07-02,Douglas,Wisconsin,55031,31,0
2020-07-03,Douglas,Colorado,08035,993,52
2020-07-03,Douglas,Georgia,13097,1041,36
2020-07-03,Douglas,Illinois,17041,54,0
2020-07-03,Douglas,Kansas,20045,251,0
2020-07-03,Douglas,Minnesota,27041,62,0
2020-07-03,Douglas,Missouri,29067,6,0
2020-07-03,Douglas,Nebraska,31055,7344,96
2020-07-03,Douglas,Nevada,32005,70,0
2020-07-03,Douglas,Oregon,41019,45,0
2020-07-03,Douglas,South Dakota,46043,7,0
2020-07-03,Douglas,Washington,53017,265,3
2020-07-03,Douglas,Wisconsin,55031,39,0
2020-07-04,Douglas,Colorado,08035,1006,52
2020-07-04,Douglas,Georgia,13097,1079,36
2020-07-04,Douglas,Illinois,17041,54,0
2020-07-04,Douglas,Kansas,20045,251,0
2020-07-04,Douglas,Minnesota,27041,62,0
2020-07-04,Douglas,Missouri,29067,6,0
2020-07-04,Douglas,Nebraska,31055,7406,96
2020-07-04,Douglas,Nevada,32005,72,0
2020-07-04,Douglas,Oregon,41019,46,0
2020-07-04,Douglas,South Dakota,46043,7,0
2020-07-04,Douglas,Washington,53017,273,3
2020-07-04,Douglas,Wisconsin,55031,39,0
2020-07-05,Douglas,Colorado,08035,1013,52
2020-07-05,Douglas,Georgia,13097,1101,36
2020-07-05,Douglas,Illinois,17041,54,0
2020-07-05,Douglas,Kansas,20045,251,0
2020-07-05,Douglas,Minnesota,27041,64,0
2020-07-05,Douglas,Missouri,29067,6,0
2020-07-05,Douglas,Nebraska,31055,7593,96
2020-07-05,Douglas,Nevada,32005,74,0
2020-07-05,Douglas,Oregon,41019,50,0
2020-07-05,Douglas,South Dakota,46043,9,0
2020-07-05,Douglas,Washington,53017,279,3
2020-07-05,Douglas,Wisconsin,55031,41,0
2020-07-06,Douglas,Colorado,08035,1019,52
2020-07-06,Douglas,Georgia,13097,1137,37
2020-07-06,Douglas,Illinois,17041,54,0
2020-07-06,Douglas,Kansas,20045,354,0
2020-07-06,Douglas,Minnesota,27041,65,0
2020-07-06,Douglas,Missouri,29067,6,0
2020-07-06,Douglas,Nebraska,31055,7643,97
2020-07-06,Douglas,Nevada,32005,76,0
2020-07-06,Douglas,Oregon,41019,51,0
2020-07-06,Douglas,South Dakota,46043,9,0
2020-07-06,Douglas,Washington,53017,303,3
2020-07-06,Douglas,Wisconsin,55031,41,0
2020-07-07,Douglas,Colorado,08035,1042,52
2020-07-07,Douglas,Georgia,13097,1179,37
2020-07-07,Douglas,Illinois,17041,54,0
2020-07-07,Douglas,Kansas,20045,354,0
2020-07-07,Douglas,Minnesota,27041,65,0
2020-07-07,Douglas,Missouri,29067,6,0
2020-07-07,Douglas,Nebraska,31055,7687,98
2020-07-07,Douglas,Nevada,32005,79,0
2020-07-07,Douglas,Oregon,41019,54,0
2020-07-07,Douglas,South Dakota,46043,10,0
2020-07-07,Douglas,Washington,53017,310,3
2020-07-07,Douglas,Wisconsin,55031,46,0
2020-07-08,Douglas,Colorado,08035,1056,52
2020-07-08,Douglas,Georgia,13097,1230,37
2020-07-08,Douglas,Illinois,17041,54,0
2020-07-08,Douglas,Kansas,20045,377,0
2020-07-08,Douglas,Minnesota,27041,66,0
2020-07-08,Douglas,Missouri,29067,6,0
2020-07-08,Douglas,Nebraska,31055,7789,100
2020-07-08,Douglas,Nevada,32005,79,0
2020-07-08,Douglas,Oregon,41019,56,0
2020-07-08,Douglas,South Dakota,46043,10,0
2020-07-08,Douglas,Washington,53017,325,3
2020-07-08,Douglas,Wisconsin,55031,47,0
2020-07-09,Douglas,Colorado,08035,1078,52
2020-07-09,Douglas,Georgia,13097,1259,37
2020-07-09,Douglas,Illinois,17041,55,0
2020-07-09,Douglas,Kansas,20045,377,0
2020-07-09,Douglas,Minnesota,27041,67,0
2020-07-09,Douglas,Missouri,29067,8,0
2020-07-09,Douglas,Nebraska,31055,7876,102
2020-07-09,Douglas,Nevada,32005,80,0
2020-07-09,Douglas,Oregon,41019,56,0
2020-07-09,Douglas,South Dakota,46043,10,0
2020-07-09,Douglas,Washington,53017,334,3
2020-07-09,Douglas,Wisconsin,55031,48,0
2020-07-10,Douglas,Colorado,08035,1120,52
2020-07-10,Douglas,Georgia,13097,1347,39
2020-07-10,Douglas,Illinois,17041,55,0
2020-07-10,Douglas,Kansas,20045,415,0
2020-07-10,Douglas,Minnesota,27041,69,0
2020-07-10,Douglas,Missouri,29067,11,0
2020-07-10,Douglas,Nebraska,31055,7978,103
2020-07-10,Douglas,Nevada,32005,82,0
2020-07-10,Douglas,Oregon,41019,58,0
2020-07-10,Douglas,South Dakota,46043,10,0
2020-07-10,Douglas,Washington,53017,351,3
2020-07-10,Douglas,Wisconsin,55031,50,0
2020-07-11,Douglas,Colorado,08035,1134,52
2020-07-11,Douglas,Georgia,13097,1388,39
2020-07-11,Douglas,Illinois,17041,61,0
2020-07-11,Douglas,Kansas,20045,415,0
2020-07-11,Douglas,Minnesota,27041,70,0
2020-07-11,Douglas,Missouri,29067,12,0
2020-07-11,Douglas,Nebraska,31055,8063,105
2020-07-11,Douglas,Nevada,32005,84,0
2020-07-11,Douglas,Oregon,41019,60,0
2020-07-11,Douglas,South Dakota,46043,10,0
2020-07-11,Douglas,Washington,53017,351,3
2020-07-11,Douglas,Wisconsin,55031,56,0
2020-07-12,Douglas,Colorado,08035,1161,52
2020-07-12,Douglas,Georgia,13097,1409,39
2020-07-12,Douglas,Illinois,17041,61,0
2020-07-12,Douglas,Kansas,20045,415,0
2020-07-12,Douglas,Minnesota,27041,73,0
2020-07-12,Douglas,Missouri,29067,12,0
2020-07-12,Douglas,Nebraska,31055,8136,105
2020-07-12,Douglas,Nevada,32005,86,0
2020-07-12,Douglas,Oregon,41019,64,0
2020-07-12,Douglas,South Dakota,46043,10,0
2020-07-12,Douglas,Washington,53017,380,3
2020-07-12,Douglas,Wisconsin,55031,60,0
2020-07-13,Douglas,Colorado,08035,1178,52
2020-07-13,Douglas,Georgia,13097,1461,39
2020-07-13,Douglas,Illinois,17041,61,0
2020-07-13,Douglas,Kansas,20045,456,0
2020-07-13,Douglas,Minnesota,27041,74,0
2020-07-13,Douglas,Missouri,29067,13,0
2020-07-13,Douglas,Nebraska,31055,8211,106
2020-07-13,Douglas,Nevada,32005,86,0
2020-07-13,Douglas,Oregon,41019,64,0
2020-07-13,Douglas,South Dakota,46043,10,0
2020-07-13,Douglas,Washington,53017,396,3
2020-07-13,Douglas,Wisconsin,55031,61,0
