2020-05-27,Shelby,Indiana,18145,472,29
2020-05-27,Shelby,Iowa,19165,34,0
2020-05-27,Shelby,Kentucky,21211,138,4
2020-05-27,Shelby,Missouri,29205,1,0
2020-05-27,Shelby,Ohio,39149,40,2
2020-05-27,Shelby,Tennessee,47157,4615,105
2020-05-27,Shelby,Texas,48419,187,6
2020-05-28,Shelby,Alabama,01117,484,19
2020-05-28,Shelby,Illinois,17173,16,1
2020-05-28,Shelby,Indiana,18145,522,30
2020-05-28,Shelby,Iowa,19165,34,0
2020-05-28,Shelby,Kentucky,21211,140,4
2020-05-28,Shelby,Missouri,29205,1,0
2020-05-28,Shelby,Ohio,39149,40,3
2020-05-28,Shelby,Tennessee,47157,4718,107
2020-05-28,Shelby,Texas,48419,189,6
2020-05-29,Shelby,Alabama,01117,497,19
2020-05-29,Shelby,Illinois,17173,16,1
2020-05-29,Shelby,Indiana,18145,535,30
2020-05-29,Shelby,Iowa,19165,35,0
2020-05-29,Shelby,Kentucky,21211,156,4
2020-05-29,Shelby,Missouri,29205,1,0
2020-05-29,Shelby,Ohio,39149,40,3
2020-05-29,Shelby,Tennessee,47157,4823,110
2020-05-29,Shelby,Texas,48419,189,6
2020-05-30,Shelby,Alabama,01117,503,19
2020-05-30,Shelby,Illinois,17173,16,1
2020-05-30,Shelby,Indiana,18145,539,30
2020-05-30,Shelby,Iowa,19165,37,0
2020-05-30,Shelby,Kentucky,21211,164,4
2020-05-30,Shelby,Missouri,29205,1,0
2020-05-30,Shelby,Ohio,39149,41,3
2020-05-30,Shelby,Tennessee,47157,4943,111
2020-05-30,Shelby,Texas,48419,201,6
2020-05-31,Shelby,Alabama,01117,517,20
2020-05-31,Shelby,Illinois,17173,16,1
2020-05-31,Shelby,Indiana,18145,541,30
2020-05-31,Shelby,Iowa,19165,37,0
2020-05-31,Shelby,Kentucky,21211,164,4
2020-05-31,Shelby,Missouri,29205,1,0
2020-05-31,Shelby,Ohio,39149,43,3
2020-05-31,Shelby,Tennessee,47157,5003,111
2020-05-31,Shelby,Texas,48419,201,6
2020-06-01,Shelby,Alabama,01117,541,20
2020-06-01,Shelby,Illinois,17173,16,1
2020-06-01,Shelby,Indiana,18145,541,30
2020-06-01,Shelby,Iowa,19165,37,0
2020-06-01,Shelby,Kentucky,21211,175,4
2020-06-01,Shelby,Missouri,29205,1,0
2020-06-01,Shelby,Ohio,39149,43,3
2020-06-01,Shelby,Tennessee,47157,5124,111
2020-06-01,Shelby,Texas,48419,201,6
2020-06-02,Shelby,Alabama,01117,541,20
2020-06-02,Shelby,Illinois,17173,16,1
2020-06-02,Shelby,Indiana,18145,553,30
2020-06-02,Shelby,Iowa,19165,37,0
2020-06-02,Shelby,Kentucky,21211,178,4
2020-06-02,Shelby,Missouri,29205,1,0
2020-06-02,Shelby,Ohio,39149,43,3
2020-06-02,Shelby,Tennessee,47157,5314,117
2020-06-02,Shelby,Texas,48419,203,6
2020-06-03,Shelby,Alabama,01117,541,20
2020-06-03,Shelby,Illinois,17173,16,1
2020-06-03,Shelby,Indiana,18145,578,30
2020-06-03,Shelby,Iowa,19165,37,0
2020-06-03,Shelby,Kentucky,21211,184,5
2020-06-03,Shelby,Missouri,29205,1,0
2020-06-03,Shelby,Ohio,39149,46,3
2020-06-03,Shelby,Tennessee,47157,5428,119
2020-06-03,Shelby,Texas,48419,207,7
2020-06-04,Shelby,Alabama,01117,547,19
2020-06-04,Shelby,Illinois,17173,16,1
2020-06-04,Shelby,Indiana,18145,579,30
2020-06-04,Shelby,Iowa,19165,37,0
2020-06-04,Shelby,Kentucky,21211,184,5
2020-06-04,Shelby,Missouri,29205,1,0
2020-06-04,Shelby,Ohio,39149,46,3
2020-06-04,Shelby,Tennessee,47157,5546,124
2020-06-04,Shelby,Texas,48419,213,8
2020-06-05,Shelby,Alabama,01117,555,19
2020-06-05,Shelby,Illinois,17173,16,1
2020-06-05,Shelby,Indiana,18145,580,30
2020-06-05,Shelby,Iowa,19165,38,0
2020-06-05,Shelby,Kentucky,21211,214,5
2020-06-05,Shelby,Missouri,29205,1,0
2020-06-05,Shelby,Ohio,39149,47,3
2020-06-05,Shelby,Tennessee,47157,5669,127
2020-06-05,Shelby,Texas,48419,213,8
2020-06-06,Shelby,Alabama,01117,561,19
2020-06-06,Shelby,Illinois,17173,16,1
2020-06-06,Shelby,Indiana,18145,580,30
2020-06-06,Shelby,Iowa,19165,38,0
2020-06-06,Shelby,Kentucky,21211,216,5
2020-06-06,Shelby,Missouri,29205,1,0
2020-06-06,Shelby,Ohio,39149,47,3
2020-06-06,Shelby,Tennessee,47157,5812,129
2020-06-06,Shelby,Texas,48419,213,8
2020-06-07,Shelby,Alabama,01117,568,19
2020-06-07,Shelby,Illinois,17173,16,1
2020-06-07,Shelby,Indiana,18145,581,30
2020-06-07,Shelby,Iowa,19165,38,0
2020-06-07,Shelby,Kentucky,21211,218,5
2020-06-07,Shelby,Missouri,29205,1,0
2020-06-07,Shelby,Ohio,39149,49,3
2020-06-07,Shelby,Tennessee,47157,5908,130
2020-06-07,Shelby,Texas,48419,213,8
2020-06-08,Shelby,Alabama,01117,573,19
2020-06-08,Shelby,Illinois,17173,16,1
2020-06-08,Shelby,Indiana,18145,584,30
2020-06-08,Shelby,Iowa,19165,39,0
2020-06-08,Shelby,Kentucky,21211,226,5
2020-06-08,Shelby,Missouri,29205,1,0
2020-06-08,Shelby,Ohio,39149,49,3
2020-06-08,Shelby,Tennessee,47157,6005,133
2020-06-08,Shelby,Texas,48419,213,8
2020-06-09,Shelby,Alabama,01117,579,20
2020-06-09,Shelby,Illinois,17173,16,1
2020-06-09,Shelby,Indiana,18145,592,30
2020-06-09,Shelby,Iowa,19165,40,0
2020-06-09,Shelby,Kentucky,21211,233,6
2020-06-09,Shelby,Missouri,29205,1,0
2020-06-09,Shelby,Ohio,39149,49,3
2020-06-09,Shelby,Tennessee,47157,6125,135
2020-06-09,Shelby,Texas,48419,214,8
2020-06-10,Shelby,Alabama,01117,586,20
2020-06-10,Shelby,Illinois,17173,16,1
2020-06-10,Shelby,Indiana,18145,594,30
2020-06-10,Shelby,Iowa,19165,42,0
2020-06-10,Shelby,Kentucky,21211,233,6
2020-06-10,Shelby,Missouri,29205,1,0
2020-06-10,Shelby,Ohio,39149,49,3
2020-06-10,Shelby,Tennessee,47157,6220,136
2020-06-10,Shelby,Texas,48419,215,8
2020-06-11,Shelby,Alabama,01117,599,20
2020-06-11,Shelby,Illinois,17173,16,1
2020-06-11,Shelby,Indiana,18145,599,30
2020-06-11,Shelby,Iowa,19165,45,0
2020-06-11,Shelby,Kentucky,21211,233,6
2020-06-11,Shelby,Missouri,29205,1,0
2020-06-11,Shelby,Ohio,39149,49,3
2020-06-11,Shelby,Tennessee,47157,6365,136
2020-06-11,Shelby,Texas,48419,224,8
2020-06-12,Shelby,Alabama,01117,615,20
2020-06-12,Shelby,Illinois,17173,16,1
2020-06-12,Shelby,Indiana,18145,598,30
2020-06-12,Shelby,Iowa,19165,43,0
2020-06-12,Shelby,Kentucky,21211,256,6
2020-06-12,Shelby,Missouri,29205,1,0
2020-06-12,Shelby,Ohio,39149,49,3
2020-06-12,Shelby,Tennessee,47157,6451,151
2020-06-12,Shelby,Texas,48419,226,8
2020-06-13,Shelby,Alabama,01117,634,20
2020-06-13,Shelby,Illinois,17173,16,1
2020-06-13,Shelby,Indiana,18145,598,30
2020-06-13,Shelby,Iowa,19165,47,0
2020-06-13,Shelby,Kentucky,21211,268,6
2020-06-13,Shelby,Missouri,29205,1,0
2020-06-13,Shelby,Ohio,39149,49,3
2020-06-13,Shelby,Tennessee,47157,6556,151
2020-06-13,Shelby,Texas,48419,227,8
2020-06-14,Shelby,Alabama,01117,656,20
2020-06-14,Shelby,Illinois,17173,16,1
2020-06-14,Shelby,Indiana,18145,598,30
2020-06-14,Shelby,Iowa,19165,49,0
2020-06-14,Shelby,Kentucky,21211,274,6
2020-06-14,Shelby,Missouri,29205,1,0
2020-06-14,Shelby,Ohio,39149,49,3
2020-06-14,Shelby,Tennessee,47157,6773,151
2020-06-14,Shelby,Texas,48419,229,8
2020-06-15,Shelby,Alabama,01117,674,20
2020-06-15,Shelby,Illinois,17173,16,1
2020-06-15,Shelby,Indiana,18145,599,30
2020-06-15,Shelby,Iowa,19165,49,0
2020-06-15,Shelby,Kentucky,21211,277,6
2020-06-15,Shelby,Missouri,29205,1,0
2020-06-15,Shelby,Ohio,39149,49,3
2020-06-15,Shelby,Tennessee,47157,6954,153
2020-06-15,Shelby,Texas,48419,230,8
2020-06-16,Shelby,Alabama,01117,693,20
2020-06-16,Shelby,Illinois,17173,16,1
2020-06-16,Shelby,Indiana,18145,601,31
2020-06-16,Shelby,Iowa,19165,52,0
2020-06-16,Shelby,Kentucky,21211,277,6
2020-06-16,Shelby,Missouri,29205,1,0
2020-06-16,Shelby,Ohio,39149,49,3
2020-06-16,Shelby,Tennessee,47157,7104,155
2020-06-16,Shelby,Texas,48419,230,8
2020-06-17,Shelby,Alabama,01117,706,20
2020-06-17,Shelby,Illinois,17173,16,1
2020-06-17,Shelby,Indiana,18145,610,31
2020-06-17,Shelby,Iowa,19165,56,0
2020-06-17,Shelby,Kentucky,21211,281,6
2020-06-17,Shelby,Missouri,29205,1,0
2020-06-17,Shelby,Ohio,39149,50,3
2020-06-17,Shelby,Tennessee,47157,7244,154
2020-06-17,Shelby,Texas,48419,230,8
2020-06-18,Shelby,Alabama,01117,730,20
2020-06-18,Shelby,Illinois,17173,16,1
2020-06-18,Shelby,Indiana,18145,613,32
2020-06-18,Shelby,Iowa,19165,65,0
2020-06-18,Shelby,Kentucky,21211,314,6
2020-06-18,Shelby,Missouri,29205,1,0
2020-06-18,Shelby,Ohio,39149,50,3
2020-06-18,Shelby,Tennessee,47157,7290,158
2020-06-18,Shelby,Texas,48419,235,8
2020-06-19,Shelby,Alabama,01117,759,21
2020-06-19,Shelby,Illinois,17173,16,1
2020-06-19,Shelby,Indiana,18145,618,32
2020-06-19,Shelby,Iowa,19165,71,0
2020-06-19,Shelby,Kentucky,21211,347,6
2020-06-19,Shelby,Missouri,29205,2,0
2020-06-19,Shelby,Ohio,39149,51,3
2020-06-19,Shelby,Tennessee,47157,7623,160
2020-06-19,Shelby,Texas,48419,241,8
2020-06-20,Shelby,Alabama,01117,778,22
2020-06-20,Shelby,Illinois,17173,16,1
2020-06-20,Shelby,Indiana,18145,617,32
2020-06-20,Shelby,Iowa,19165,74,0
2020-06-20,Shelby,Kentucky,21211,358,6
2020-06-20,Shelby,Missouri,29205,2,0
2020-06-20,Shelby,Ohio,39149,51,3
2020-06-20,Shelby,Tennessee,47157,7737,163
2020-06-20,Shelby,Texas,48419,253,8
2020-06-21,Shelby,Alabama,01117,784,22
2020-06-21,Shelby,Illinois,17173,16,1
2020-06-21,Shelby,Indiana,18145,618,32
2020-06-21,Shelby,Iowa,19165,79,0
2020-06-21,Shelby,Kentucky,21211,361,6
2020-06-21,Shelby,Missouri,29205,2,0
2020-06-21,Shelby,Ohio,39149,51,3
2020-06-21,Shelby,Tennessee,47157,7916,163
2020-06-21,Shelby,Texas,48419,254,9
2020-06-22,Shelby,Alabama,01117,798,22
2020-06-22,Shelby,Illinois,17173,16,1
2020-06-22,Shelby,Indiana,18145,617,32
2020-06-22,Shelby,Iowa,19165,81,0
2020-06-22,Shelby,Kentucky,21211,365,6
2020-06-22,Shelby,Missouri,29205,2,0
2020-06-22,Shelby,Ohio,39149,52,3
2020-06-22,Shelby,Tennessee,47157,8064,165
2020-06-22,Shelby,Texas,48419,254,9
2020-06-23,Shelby,Alabama,01117,830,22
2020-06-23,Shelby,Illinois,17173,16,1
2020-06-23,Shelby,Indiana,18145,621,32
2020-06-23,Shelby,Iowa,19165,85,0
2020-06-23,Shelby,Kentucky,21211,370,7
2020-06-23,Shelby,Missouri,29205,2,0
2020-06-23,Shelby,Ohio,39149,52,4
2020-06-23,Shelby,Tennessee,47157,8268,166
2020-06-23,Shelby,Texas,48419,259,9
2020-06-24,Shelby,Alabama,01117,862,23
2020-06-24,Shelby,Illinois,17173,16,1
2020-06-24,Shelby,Indiana,18145,622,31
2020-06-24,Shelby,Iowa,19165,93,0
2020-06-24,Shelby,Kentucky,21211,378,7
2020-06-24,Shelby,Missouri,29205,3,0
2020-06-24,Shelby,Ohio,39149,52,4
2020-06-24,Shelby,Tennessee,47157,8490,170
2020-06-24,Shelby,Texas,48419,260,9
2020-06-25,Shelby,Alabama,01117,897,23
2020-06-25,Shelby,Illinois,17173,16,1
2020-06-25,Shelby,Indiana,18145,624,31
2020-06-25,Shelby,Iowa,19165,95,0
2020-06-25,Shelby,Kentucky,21211,391,10
2020-06-25,Shelby,Missouri,29205,3,0
2020-06-25,Shelby,Ohio,39149,55,4
2020-06-25,Shelby,Tennessee,47157,8643,175
2020-06-25,Shelby,Texas,48419,263,9
2020-06-26,Shelby,Alabama,01117,934,23
2020-06-26,Shelby,Illinois,17173,16,1
2020-06-26,Shelby,Indiana,18145,627,32
2020-06-26,Shelby,Iowa,19165,101,0
2020-06-26,Shelby,Kentucky,21211,400,10
2020-06-26,Shelby,Missouri,29205,3,0
2020-06-26,Shelby,Ohio,39149,55,4
2020-06-26,Shelby,Tennessee,47157,8988,181
2020-06-26,Shelby,Texas,48419,266,9
2020-06-27,Shelby,Alabama,01117,963,23
2020-06-27,Shelby,Illinois,17173,16,1
2020-06-27,Shelby,Indiana,18145,628,32
2020-06-27,Shelby,Iowa,19165,102,0
2020-06-27,Shelby,Kentucky,21211,405,10
2020-06-27,Shelby,Missouri,29205,3,0
2020-06-27,Shelby,Ohio,39149,55,4
2020-06-27,Shelby,Tennessee,47157,9139,182
2020-06-27,Shelby,Texas,48419,275,9
2020-06-28,Shelby,Alabama,01117,972,23
2020-06-28,Shelby,Illinois,17173,18,1
2020-06-28,Shelby,Indiana,18145,631,32
2020-06-28,Shelby,Iowa,19165,103,0
2020-06-28,Shelby,Kentucky,21211,456,11
2020-06-28,Shelby,Missouri,29205,3,0
2020-06-28,Shelby,Ohio,39149,56,4
2020-06-28,Shelby,Tennessee,47157,9139,182
2020-06-28,Shelby,Texas,48419,275,9
2020-06-29,Shelby,Alabama,01117,1039,23
2020-06-29,Shelby,Illinois,17173,18,1
2020-06-29,Shelby,Indiana,18145,632,32
2020-06-29,Shelby,Iowa,19165,103,0
2020-06-29,Shelby,Kentucky,21211,456,11
2020-06-29,Shelby,Missouri,29205,3,0
2020-06-29,Shelby,Ohio,39149,58,4
2020-06-29,Shelby,Tennessee,47157,9671,186
2020-06-29,Shelby,Texas,48419,275,9
2020-06-30,Shelby,Alabama,01117,1077,23
2020-06-30,Shelby,Illinois,17173,18,1
2020-06-30,Shelby,Indiana,18145,637,32
2020-06-30,Shelby,Iowa,19165,106,0
2020-06-30,Shelby,Kentucky,21211,456,11
2020-06-30,Shelby,Missouri,29205,3,0
2020-06-30,Shelby,Ohio,39149,58,4
2020-06-30,Shelby,Tennessee,47157,10028,192
2020-06-30,Shelby,Texas,48419,277,9
2020-07-01,Shelby,Alabama,01117,1103,23
2020-07-01,Shelby,Illinois,17173,18,1
2020-07-01,Shelby,Indiana,18145,640,32
2020-07-01,Shelby,Iowa,19165,107,0
2020-07-01,Shelby,Kentucky,21211,456,12
2020-07-01,Shelby,Missouri,29205,4,0
2020-07-01,Shelby,Ohio,39149,59,4
2020-07-01,Shelby,Tennessee,47157,10344,193
2020-07-01,Shelby,Texas,48419,278,9
2020-07-02,Shelby,Alabama,01117,1128,23
2020-07-02,Shelby,Illinois,17173,18,1
2020-07-02,Shelby,Indiana,18145,642,32
2020-07-02,Shelby,Iowa,19165,111,0
2020-07-02,Shelby,Kentucky,21211,456,14
2020-07-02,Shelby,Missouri,29205,4,0
2020-07-02,Shelby,Ohio,39149,59,4
2020-07-02,Shelby,Tennessee,47157,10765,195
2020-07-02,Shelby,Texas,48419,281,9
2020-07-03,Shelby,Alabama,01117,1195,23
2020-07-03,Shelby,Illinois,17173,19,1
2020-07-03,Shelby,Indiana,18145,648,32
2020-07-03,Shelby,Iowa,19165,114,0
2020-07-03,Shelby,Kentucky,21211,456,16
2020-07-03,Shelby,Missouri,29205,4,0
2020-07-03,Shelby,Ohio,39149,64,4
2020-07-03,Shelby,Tennessee,47157,11145,197
2020-07-03,Shelby,Texas,48419,281,9
2020-07-04,Shelby,Alabama,01117,1246,23
2020-07-04,Shelby,Illinois,17173,19,1
2020-07-04,Shelby,Indiana,18145,651,32
2020-07-04,Shelby,Iowa,19165,114,0
2020-07-04,Shelby,Kentucky,21211,456,16
2020-07-04,Shelby,Missouri,29205,4,0
2020-07-04,Shelby,Ohio,39149,65,4
2020-07-04,Shelby,Tennessee,47157,11560,198
2020-07-04,Shelby,Texas,48419,283,9
2020-07-05,Shelby,Alabama,01117,1303,23
2020-07-05,Shelby,Illinois,17173,19,1
2020-07-05,Shelby,Indiana,18145,653,32
2020-07-05,Shelby,Iowa,19165,113,0
2020-07-05,Shelby,Kentucky,21211,456,16
2020-07-05,Shelby,Missouri,29205,4,0
2020-07-05,Shelby,Ohio,39149,68,4
2020-07-05,Shelby,Tennessee,47157,11829,200
2020-07-05,Shelby,Texas,48419,287,10
2020-07-06,Shelby,Alabama,01117,1353,23
2020-07-06,Shelby,Illinois,17173,19,1
2020-07-06,Shelby,Indiana,18145,654,32
2020-07-06,Shelby,Iowa,19165,114,0
2020-07-06,Shelby,Kentucky,21211,524,17
2020-07-06,Shelby,Missouri,29205,4,0
2020-07-06,Shelby,Ohio,39149,68,4
2020-07-06,Shelby,Tennessee,47157,12019,201
2020-07-06,Shelby,Texas,48419,287,10
2020-07-07,Shelby,Alabama,01117,1376,24
2020-07-07,Shelby,Illinois,17173,19,1
2020-07-07,Shelby,Indiana,18145,658,32
2020-07-07,Shelby,Iowa,19165,117,0
2020-07-07,Shelby,Kentucky,21211,528,17
2020-07-07,Shelby,Missouri,29205,4,0
2020-07-07,Shelby,Ohio,39149,69,4
2020-07-07,Shelby,Tennessee,47157,12176,202
2020-07-07,Shelby,Texas,48419,288,10
2020-07-08,Shelby,Alabama,01117,1434,24
2020-07-08,Shelby,Illinois,17173,19,1
2020-07-08,Shelby,Indiana,18145,665,32
2020-07-08,Shelby,Iowa,19165,117,0
2020-07-08,Shelby,Kentucky,21211,537,17
2020-07-08,Shelby,Missouri,29205,4,0
2020-07-08,Shelby,Ohio,39149,70,4
2020-07-08,Shelby,Tennessee,47157,12549,208
2020-07-08,Shelby,Texas,48419,288,11
2020-07-09,Shelby,Alabama,01117,1535,24
2020-07-09,Shelby,Illinois,17173,20,1
2020-07-09,Shelby,Indiana,18145,671,32
2020-07-09,Shelby,Iowa,19165,118,0
2020-07-09,Shelby,Kentucky,21211,545,17
2020-07-09,Shelby,Missouri,29205,4,0
2020-07-09,Shelby,Ohio,39149,72,4
2020-07-09,Shelby,Tennessee,47157,12842,214
2020-07-09,Shelby,Texas,48419,292,14
2020-07-10,Shelby,Alabama,01117,1587,24
2020-07-10,Shelby,Illinois,17173,20,1
2020-07-10,Shelby,Indiana,18145,676,32
2020-07-10,Shelby,Iowa,19165,120,0
2020-07-10,Shelby,Kentucky,21211,559,18
2020-07-10,Shelby,Missouri,29205,5,0
2020-07-10,Shelby,Ohio,39149,74,4
2020-07-10,Shelby,Tennessee,47157,13135,219
2020-07-10,Shelby,Texas,48419,292,14
2020-07-11,Shelby,Alabama,01117,1674,25
2020-07-11,Shelby,Illinois,17173,20,1
2020-07-11,Shelby,Indiana,18145,695,32
2020-07-11,Shelby,Iowa,19165,120,0
2020-07-11,Shelby,Kentucky,21211,565,18
2020-07-11,Shelby,Missouri,29205,5,0
2020-07-11,Shelby,Ohio,39149,74,4
2020-07-11,Shelby,Tennessee,47157,13452,223
2020-07-11,Shelby,Texas,48419,294,14
2020-07-12,Shelby,Alabama,01117,1724,25
2020-07-12,Shelby,Illinois,17173,20,1
2020-07-12,Shelby,Indiana,18145,700,32
2020-07-12,Shelby,Iowa,19165,119,0
2020-07-12,Shelby,Kentucky,21211,569,19
2020-07-12,Shelby,Missouri,29205,4,0
2020-07-12,Shelby,Ohio,39149,75,4
2020-07-12,Shelby,Tennessee,47157,13702,224
2020-07-12,Shelby,Texas,48419,297,14
2020-07-13,Shelby,Alabama,01117,1803,25
2020-07-13,Shelby,Illinois,17173,21,1
2020-07-13,Shelby,Indiana,18145,701,32
2020-07-13,Shelby,Iowa,19165,119,0
2020-07-13,Shelby,Kentucky,21211,573,19
2020-07-13,Shelby,Missouri,29205,4,0
2020-07-13,Shelby,Ohio,39149,77,4
2020-07-13,Shelby,Tennessee,47157,14163,224
2020-07-13,Shelby,Texas,48419,303,14
