2020-05-30,Orange,Indiana,18117,128,24
2020-05-30,Orange,New York,36071,10404,374
2020-05-30,Orange,North Carolina,37135,340,40
2020-05-30,Orange,Texas,48361,98,2
2020-05-30,Orange,Vermont,50017,8,0
2020-05-30,Orange,Virginia,51137,101,1
2020-05-31,Orange,California,06059,6354,147
2020-05-31,Orange,Florida,12095,2001,40
2020-05-31,Orange,Indiana,18117,130,24
2020-05-31,Orange,New York,36071,10421,375
2020-05-31,Orange,North Carolina,37135,348,40
2020-05-31,Orange,Texas,48361,98,2
2020-05-31,Orange,Vermont,50017,9,0
2020-05-31,Orange,Virginia,51137,102,1
2020-06-01,Orange,California,06059,6532,147
2020-06-01,Orange,Florida,12095,2030,40
2020-06-01,Orange,Indiana,18117,132,24
2020-06-01,Orange,New York,36071,10437,376
2020-06-01,Orange,North Carolina,37135,357,40
2020-06-01,Orange,Texas,48361,98,2
2020-06-01,Orange,Vermont,50017,9,0
2020-06-01,Orange,Virginia,51137,106,1
2020-06-02,Orange,California,06059,6640,150
2020-06-02,Orange,Florida,12095,2047,40
2020-06-02,Orange,Indiana,18117,132,24
2020-06-02,Orange,New York,36071,10464,378
2020-06-02,Orange,North Carolina,37135,360,40
2020-06-02,Orange,Texas,48361,98,2
2020-06-02,Orange,Vermont,50017,9,0
2020-06-02,Orange,Virginia,51137,110,1
2020-06-03,Orange,California,06059,6790,158
2020-06-03,Orange,Florida,12095,2120,40
2020-06-03,Orange,Indiana,18117,133,24
2020-06-03,Orange,New York,36071,10475,379
2020-06-03,Orange,North Carolina,37135,364,40
2020-06-03,Orange,Texas,48361,98,2
2020-06-03,Orange,Vermont,50017,9,0
2020-06-03,Orange,Virginia,51137,111,1
2020-06-04,Orange,California,06059,6939,165
2020-06-04,Orange,Florida,12095,2168,42
2020-06-04,Orange,Indiana,18117,133,24
2020-06-04,Orange,New York,36071,10486,381
2020-06-04,Orange,North Carolina,37135,370,40
2020-06-04,Orange,Texas,48361,101,2
2020-06-04,Orange,Vermont,50017,9,0
2020-06-04,Orange,Virginia,51137,115,1
2020-06-05,Orange,California,06059,7192,174
2020-06-05,Orange,Florida,12095,2209,42
2020-06-05,Orange,Indiana,18117,133,24
2020-06-05,Orange,New York,36071,10499,383
2020-06-05,Orange,North Carolina,37135,377,40
2020-06-05,Orange,Texas,48361,101,2
2020-06-05,Orange,Vermont,50017,9,0
2020-06-05,Orange,Virginia,51137,119,1
2020-06-06,Orange,California,06059,7391,176
2020-06-06,Orange,Florida,12095,2255,44
2020-06-06,Orange,Indiana,18117,133,25
2020-06-06,Orange,New York,36071,10523,384
2020-06-06,Orange,North Carolina,37135,388,40
2020-06-06,Orange,Texas,48361,100,2
2020-06-06,Orange,Vermont,50017,9,0
2020-06-06,Orange,Virginia,51137,117,2
2020-06-07,Orange,California,06059,7576,177
2020-06-07,Orange,Florida,12095,2315,44
2020-06-07,Orange,Indiana,18117,134,25
2020-06-07,Orange,New York,36071,10529,386
2020-06-07,Orange,North Carolina,37135,398,40
2020-06-07,Orange,Texas,48361,100,2
2020-06-07,Orange,Vermont,50017,9,0
2020-06-07,Orange,Virginia,51137,117,2
2020-06-08,Orange,California,06059,7643,177
2020-06-08,Orange,Florida,12095,2377,44
2020-06-08,Orange,Indiana,18117,134,25
2020-06-08,Orange,New York,36071,10538,386
2020-06-08,Orange,North Carolina,37135,405,40
2020-06-08,Orange,Texas,48361,100,2
2020-06-08,Orange,Vermont,50017,9,0
2020-06-08,Orange,Virginia,51137,117,2
2020-06-09,Orange,California,06059,7786,185
2020-06-09,Orange,Florida,12095,2448,44
2020-06-09,Orange,Indiana,18117,134,25
2020-06-09,Orange,New York,36071,10548,387
2020-06-09,Orange,North Carolina,37135,408,40
2020-06-09,Orange,Texas,48361,100,2
2020-06-09,Orange,Vermont,50017,9,0
2020-06-09,Orange,Virginia,51137,118,2
2020-06-10,Orange,California,06059,7991,198
2020-06-10,Orange,Florida,12095,2541,45
2020-06-10,Orange,Indiana,18117,134,25
2020-06-10,Orange,New York,36071,10556,388
2020-06-10,Orange,North Carolina,37135,415,40
2020-06-10,Orange,Texas,48361,102,2
2020-06-10,Orange,Vermont,50017,9,0
2020-06-10,Orange,Virginia,51137,119,2
2020-06-11,Orange,California,06059,8222,202
2020-06-11,Orange,Florida,12095,2677,45
2020-06-11,Orange,Indiana,18117,134,25
2020-06-11,Orange,New York,36071,10565,389
2020-06-11,Orange,North Carolina,37135,427,40
2020-06-11,Orange,Texas,48361,102,2
2020-06-11,Orange,Vermont,50017,9,0
2020-06-11,Orange,Virginia,51137,119,2
2020-06-12,Orange,California,06059,8304,210
2020-06-12,Orange,Florida,12095,2772,45
2020-06-12,Orange,Indiana,18117,134,25
2020-06-12,Orange,New York,36071,10573,391
2020-06-12,Orange,North Carolina,37135,440,40
2020-06-12,Orange,Texas,48361,105,2
2020-06-12,Orange,Vermont,50017,9,0
2020-06-12,Orange,Virginia,51137,124,2
2020-06-13,Orange,California,06059,8440,217
2020-06-13,Orange,Florida,12095,2936,45
2020-06-13,Orange,Indiana,18117,134,25
2020-06-13,Orange,New York,36071,10578,391
2020-06-13,Orange,North Carolina,37135,453,40
2020-06-13,Orange,Texas,48361,106,2
2020-06-13,Orange,Vermont,50017,9,0
2020-06-13,Orange,Virginia,51137,124,2
2020-06-14,Orange,California,06059,8581,221
2020-06-14,Orange,Florida,12095,3129,45
2020-06-14,Orange,Indiana,18117,134,25
2020-06-14,Orange,New York,36071,10586,391
2020-06-14,Orange,North Carolina,37135,474,40
2020-06-14,Orange,Texas,48361,106,2
2020-06-14,Orange,Vermont,50017,9,0
2020-06-14,Orange,Virginia,51137,130,2
2020-06-15,Orange,California,06059,8759,221
2020-06-15,Orange,Florida,12095,3281,45
2020-06-15,Orange,Indiana,18117,134,25
2020-06-15,Orange,New York,36071,10588,391
2020-06-15,Orange,North Carolina,37135,478,40
2020-06-15,Orange,Texas,48361,106,2
2020-06-15,Orange,Vermont,50017,9,0
2020-06-15,Orange,Virginia,51137,131,2
2020-06-16,Orange,California,06059,8999,233
2020-06-16,Orange,Florida,12095,3436,46
2020-06-16,Orange,Indiana,18117,134,25
2020-06-16,Orange,New York,36071,10595,392
2020-06-16,Orange,North Carolina,37135,479,40
2020-06-16,Orange,Texas,48361,107,2
2020-06-16,Orange,Vermont,50017,9,0
2020-06-16,Orange,Virginia,51137,133,2
2020-06-17,Orange,California,06059,9197,243
2020-06-17,Orange,Florida,12095,3583,47
2020-06-17,Orange,Indiana,18117,134,25
2020-06-17,Orange,New York,36071,10614,392
2020-06-17,Orange,North Carolina,37135,487,40
2020-06-17,Orange,Texas,48361,118,3
2020-06-17,Orange,Vermont,50017,9,0
2020-06-17,Orange,Virginia,51137,135,2
2020-06-18,Orange,California,06059,9292,250
2020-06-18,Orange,Florida,12095,3899,47
2020-06-18,Orange,Indiana,18117,134,25
2020-06-18,Orange,New York,36071,10619,394
2020-06-18,Orange,North Carolina,37135,497,40
2020-06-18,Orange,Texas,48361,126,3
2020-06-18,Orange,Vermont,50017,9,0
2020-06-18,Orange,Virginia,51137,136,2
2020-06-19,Orange,California,06059,9597,257
2020-06-19,Orange,Florida,12095,4273,47
2020-06-19,Orange,Indiana,18117,134,25
2020-06-19,Orange,New York,36071,10635,395
2020-06-19,Orange,North Carolina,37135,506,41
2020-06-19,Orange,Texas,48361,135,3
2020-06-19,Orange,Vermont,50017,9,0
2020-06-19,Orange,Virginia,51137,136,2
2020-06-20,Orange,California,06059,9988,267
2020-06-20,Orange,Florida,12095,4568,47
2020-06-20,Orange,Indiana,18117,134,25
2020-06-20,Orange,New York,36071,10653,395
2020-06-20,Orange,North Carolina,37135,522,41
2020-06-20,Orange,Texas,48361,143,3
2020-06-20,Orange,Vermont,50017,9,0
2020-06-20,Orange,Virginia,51137,137,2
2020-06-21,Orange,California,06059,10422,269
2020-06-21,Orange,Florida,12095,4913,47
2020-06-21,Orange,Indiana,18117,134,25
2020-06-21,Orange,New York,36071,10663,396
2020-06-21,Orange,North Carolina,37135,538,41
2020-06-21,Orange,Texas,48361,143,3
2020-06-21,Orange,Vermont,50017,9,0
2020-06-21,Orange,Virginia,51137,137,2
2020-06-22,Orange,California,06059,10595,269
2020-06-22,Orange,Florida,12095,5156,48
2020-06-22,Orange,Indiana,18117,134,25
2020-06-22,Orange,New York,36071,10669,396
2020-06-22,Orange,North Carolina,37135,548,41
2020-06-22,Orange,Texas,48361,143,3
2020-06-22,Orange,Vermont,50017,9,0
2020-06-22,Orange,Virginia,51137,138,2
2020-06-23,Orange,California,06059,10737,275
2020-06-23,Orange,Florida,12095,5501,50
2020-06-23,Orange,Indiana,18117,134,25
2020-06-23,Orange,New York,36071,10681,396
2020-06-23,Orange,North Carolina,37135,546,41
2020-06-23,Orange,Texas,48361,155,3
2020-06-23,Orange,Vermont,50017,9,0
2020-06-23,Orange,Virginia,51137,141,2
2020-06-24,Orange,California,06059,11071,299
2020-06-24,Orange,Florida,12095,6055,52
2020-06-24,Orange,Indiana,18117,134,25
2020-06-24,Orange,New York,36071,10684,396
2020-06-24,Orange,North Carolina,37135,568,41
2020-06-24,Orange,Texas,48361,164,3
2020-06-24,Orange,Vermont,50017,9,0
2020-06-24,Orange,Virginia,51137,141,2
2020-06-25,Orange,California,06059,11804,306
2020-06-25,Orange,Florida,12095,6785,54
2020-06-25,Orange,Indiana,18117,135,25
2020-06-25,Orange,New York,36071,10694,397
2020-06-25,Orange,North Carolina,37135,578,41
2020-06-25,Orange,Texas,48361,166,3
2020-06-25,Orange,Vermont,50017,9,0
2020-06-25,Orange,Virginia,51137,142,2
2020-06-26,Orange,California,06059,12221,323
2020-06-26,Orange,Florida,12095,7847,55
2020-06-26,Orange,Indiana,18117,135,25
2020-06-26,Orange,New York,36071,10713,398
2020-06-26,Orange,North Carolina,37135,593,41
2020-06-26,Orange,Texas,48361,191,3
2020-06-26,Orange,Vermont,50017,9,0
2020-06-26,Orange,Virginia,51137,143,2
2020-06-27,Orange,California,06059,12659,323
2020-06-27,Orange,Florida,12095,8836,55
2020-06-27,Orange,Indiana,18117,135,25
2020-06-27,Orange,New York,36071,10725,399
2020-06-27,Orange,North Carolina,37135,616,41
2020-06-27,Orange,Texas,48361,198,3
2020-06-27,Orange,Vermont,50017,9,0
2020-06-27,Orange,Virginia,51137,145,3
2020-06-28,Orange,California,06059,12951,326
2020-06-28,Orange,Florida,12095,9670,55
2020-06-28,Orange,Indiana,18117,135,25
2020-06-28,Orange,New York,36071,10728,399
2020-06-28,Orange,North Carolina,37135,635,41
2020-06-28,Orange,Texas,48361,198,3
2020-06-28,Orange,Vermont,50017,9,0
2020-06-28,Orange,Virginia,51137,145,3
2020-06-29,Orange,California,06059,13213,330
2020-06-29,Orange,Florida,12095,10013,55
2020-06-29,Orange,Indiana,18117,135,25
2020-06-29,Orange,New York,36071,10731,399
2020-06-29,Orange,North Carolina,37135,651,41
2020-06-29,Orange,Texas,48361,198,3
2020-06-29,Orange,Vermont,50017,9,0
2020-06-29,Orange,Virginia,51137,146,3
2020-06-30,Orange,California,06059,13843,340
2020-06-30,Orange,Florida,12095,10313,57
2020-06-30,Orange,Indiana,18117,135,25
2020-06-30,Orange,New York,36071,10738,399
2020-06-30,Orange,North Carolina,37135,669,41
2020-06-30,Orange,Texas,48361,212,3
2020-06-30,Orange,Vermont,50017,9,0
2020-06-30,Orange,Virginia,51137,149,3
2020-07-01,Orange,California,06059,14413,345
2020-07-01,Orange,Florida,12095,10873,57
2020-07-01,Orange,Indiana,18117,135,25
2020-07-01,Orange,New York,36071,10745,401
2020-07-01,Orange,North Carolina,37135,690,41
2020-07-01,Orange,Texas,48361,272,3
2020-07-01,Orange,Vermont,50017,9,0
2020-07-01,Orange,Virginia,51137,150,3
2020-07-02,Orange,California,06059,15662,354
2020-07-02,Orange,Florida,12095,11457,58
2020-07-02,Orange,Indiana,18117,135,25
2020-07-02,Orange,New York,36071,10759,401
2020-07-02,Orange,North Carolina,37135,715,41
2020-07-02,Orange,Texas,48361,273,3
2020-07-02,Orange,Vermont,50017,9,0
2020-07-02,Orange,Virginia,51137,152,3
2020-07-03,Orange,California,06059,17056,360
2020-07-03,Orange,Florida,12095,12077,58
2020-07-03,Orange,Indiana,18117,137,25
2020-07-03,Orange,New York,36071,10774,401
2020-07-03,Orange,North Carolina,37135,745,42
2020-07-03,Orange,Texas,48361,303,5
2020-07-03,Orange,Vermont,50017,9,0
2020-07-03,Orange,Virginia,51137,152,3
2020-07-04,Orange,California,06059,18819,360
2020-07-04,Orange,Florida,12095,13261,58
2020-07-04,Orange,Indiana,18117,138,25
2020-07-04,Orange,New York,36071,10781,401
2020-07-04,Orange,North Carolina,37135,775,42
2020-07-04,Orange,Texas,48361,303,5
2020-07-04,Orange,Vermont,50017,9,0
2020-07-04,Orange,Virginia,51137,153,3
2020-07-05,Orange,California,06059,19247,363
2020-07-05,Orange,Florida,12095,14031,58
2020-07-05,Orange,Indiana,18117,138,25
2020-07-05,Orange,New York,36071,10790,401
2020-07-05,Orange,North Carolina,37135,813,42
2020-07-05,Orange,Texas,48361,303,5
2020-07-05,Orange,Vermont,50017,10,0
2020-07-05,Orange,Virginia,51137,153,3
2020-07-06,Orange,California,06059,19430,366
2020-07-06,Orange,Florida,12095,14406,60
2020-07-06,Orange,Indiana,18117,138,25
2020-07-06,Orange,New York,36071,10796,402
2020-07-06,Orange,North Carolina,37135,839,42
2020-07-06,Orange,Texas,48361,303,5
2020-07-06,Orange,Vermont,50017,10,0
2020-07-06,Orange,Virginia,51137,153,3
2020-07-07,Orange,California,06059,20167,366
2020-07-07,Orange,Florida,12095,14767,60
2020-07-07,Orange,Indiana,18117,137,25
2020-07-07,Orange,New York,36071,10813,402
2020-07-07,Orange,North Carolina,37135,848,42
2020-07-07,Orange,Texas,48361,327,5
2020-07-07,Orange,Vermont,50017,10,0
2020-07-07,Orange,Virginia,51137,154,3
2020-07-08,Orange,California,06059,21741,369
2020-07-08,Orange,Florida,12095,15193,62
2020-07-08,Orange,Indiana,18117,138,25
2020-07-08,Orange,New York,36071,10821,402
2020-07-08,Orange,North Carolina,37135,850,42
2020-07-08,Orange,Texas,48361,415,5
2020-07-08,Orange,Vermont,50017,10,0
2020-07-08,Orange,Virginia,51137,154,3
2020-07-09,Orange,California,06059,22088,376
2020-07-09,Orange,Florida,12095,15594,68
2020-07-09,Orange,Indiana,18117,138,25
2020-07-09,Orange,New York,36071,10825,403
2020-07-09,Orange,North Carolina,37135,892,42
2020-07-09,Orange,Texas,48361,443,5
2020-07-09,Orange,Vermont,50017,10,0
2020-07-09,Orange,Virginia,51137,155,3
2020-07-10,Orange,California,06059,22960,402
2020-07-10,Orange,Florida,12095,16147,77
2020-07-10,Orange,Indiana,18117,139,25
2020-07-10,Orange,New York,36071,10835,403
2020-07-10,Orange,North Carolina,37135,910,42
2020-07-10,Orange,Texas,48361,493,5
2020-07-10,Orange,Vermont,50017,10,0
2020-07-10,Orange,Virginia,51137,158,3
2020-07-11,Orange,California,06059,23692,412
2020-07-11,Orange,Florida,12095,16629,79
2020-07-11,Orange,Indiana,18117,139,25
2020-07-11,Orange,New York,36071,10845,403
2020-07-11,Orange,North Carolina,37135,933,42
2020-07-11,Orange,Texas,48361,498,5
2020-07-11,Orange,Vermont,50017,10,0
2020-07-11,Orange,Virginia,51137,159,3
2020-07-12,Orange,California,06059,24430,421
2020-07-12,Orange,Florida,12095,18000,79
2020-07-12,Orange,Indiana,18117,139,25
2020-07-12,Orange,New York,36071,10850,403
2020-07-12,Orange,North Carolina,37135,961,43
2020-07-12,Orange,Texas,48361,498,5
2020-07-12,Orange,Vermont,50017,10,0
2020-07-12,Orange,Virginia,51137,160,3
2020-07-13,Orange,California,06059,25399,423
2020-07-13,Orange,Florida,12095,18936,82
2020-07-13,Orange,Indiana,18117,140,25
2020-07-13,Orange,New York,36071,10856,403
2020-07-13,Orange,North Carolina,37135,992,43
2020-07-13,Orange,Texas,48361,498,5
2020-07-13,Orange,Vermont,50017,10,0
2020-07-13,Orange,Virginia,51137,161,3
