2020-05-26,Pike,Georgia,13231,52,2
2020-05-26,Pike,Illinois,17149,1,0
2020-05-26,Pike,Indiana,18125,6,0
2020-05-26,Pike,Kentucky,21195,28,2
2020-05-26,Pike,Mississippi,28113,201,11
2020-05-26,Pike,Missouri,29163,15,1
2020-05-26,Pike,Ohio,39131,6,0
2020-05-26,Pike,Pennsylvania,42103,476,18
2020-05-27,Pike,Alabama,01109,173,0
2020-05-27,Pike,Arkansas,05109,5,0
2020-05-27,Pike,Georgia,13231,54,2
2020-05-27,Pike,Illinois,17149,1,0
2020-05-27,Pike,Indiana,18125,6,0
2020-05-27,Pike,Kentucky,21195,28,2
2020-05-27,Pike,Mississippi,28113,202,11
2020-05-27,Pike,Missouri,29163,16,1
2020-05-27,Pike,Ohio,39131,6,0
2020-05-27,Pike,Pennsylvania,42103,476,18
2020-05-28,Pike,Alabama,01109,179,0
2020-05-28,Pike,Arkansas,05109,5,0
2020-05-28,Pike,Georgia,13231,54,2
2020-05-28,Pike,Illinois,17149,1,0
2020-05-28,Pike,Indiana,18125,6,0
2020-05-28,Pike,Kentucky,21195,28,2
2020-05-28,Pike,Mississippi,28113,203,11
2020-05-28,Pike,Missouri,29163,17,1
2020-05-28,Pike,Ohio,39131,6,0
2020-05-28,Pike,Pennsylvania,42103,476,18
2020-05-29,Pike,Alabama,01109,191,0
2020-05-29,Pike,Arkansas,05109,5,0
2020-05-29,Pike,Georgia,13231,54,2
2020-05-29,Pike,Illinois,17149,1,0
2020-05-29,Pike,Indiana,18125,6,0
2020-05-29,Pike,Kentucky,21195,29,2
2020-05-29,Pike,Mississippi,28113,202,11
2020-05-29,Pike,Missouri,29163,17,1
2020-05-29,Pike,Ohio,39131,6,0
2020-05-29,Pike,Pennsylvania,42103,476,19
2020-05-30,Pike,Alabama,01109,198,0
2020-05-30,Pike,Arkansas,05109,5,0
2020-05-30,Pike,Georgia,13231,54,2
2020-05-30,Pike,Illinois,17149,1,0
2020-05-30,Pike,Indiana,18125,6,0
2020-05-30,Pike,Kentucky,21195,29,2
2020-05-30,Pike,Mississippi,28113,202,11
2020-05-30,Pike,Missouri,29163,19,1
2020-05-30,Pike,Ohio,39131,6,0
2020-05-30,Pike,Pennsylvania,42103,476,19
2020-05-31,Pike,Alabama,01109,203,0
2020-05-31,Pike,Arkansas,05109,5,0
2020-05-31,Pike,Georgia,13231,54,2
2020-05-31,Pike,Illinois,17149,1,0
2020-05-31,Pike,Indiana,18125,6,0
2020-05-31,Pike,Kentucky,21195,29,2
2020-05-31,Pike,Mississippi,28113,203,11
2020-05-31,Pike,Missouri,29163,22,1
2020-05-31,Pike,Ohio,39131,6,0
2020-05-31,Pike,Pennsylvania,42103,476,19
2020-06-01,Pike,Alabama,01109,207,0
2020-06-01,Pike,Arkansas,05109,5,0
2020-06-01,Pike,Georgia,13231,54,3
2020-06-01,Pike,Illinois,17149,1,0
2020-06-01,Pike,Indiana,18125,6,0
2020-06-01,Pike,Kentucky,21195,30,2
2020-06-01,Pike,Mississippi,28113,203,11
2020-06-01,Pike,Missouri,29163,22,1
2020-06-01,Pike,Ohio,39131,8,0
2020-06-01,Pike,Pennsylvania,42103,477,19
2020-06-02,Pike,Alabama,01109,209,0
2020-06-02,Pike,Arkansas,05109,5,0
2020-06-02,Pike,Georgia,13231,54,3
2020-06-02,Pike,Illinois,17149,1,0
2020-06-02,Pike,Indiana,18125,6,0
2020-06-02,Pike,Kentucky,21195,30,2
2020-06-02,Pike,Mississippi,28113,204,11
2020-06-02,Pike,Missouri,29163,25,1
2020-06-02,Pike,Ohio,39131,8,0
2020-06-02,Pike,Pennsylvania,42103,478,20
2020-06-03,Pike,Alabama,01109,209,0
2020-06-03,Pike,Arkansas,05109,5,0
2020-06-03,Pike,Georgia,13231,56,3
2020-06-03,Pike,Illinois,17149,1,0
2020-06-03,Pike,Indiana,18125,6,0
2020-06-03,Pike,Kentucky,21195,30,2
2020-06-03,Pike,Mississippi,28113,205,11
2020-06-03,Pike,Missouri,29163,27,1
2020-06-03,Pike,Ohio,39131,9,0
2020-06-03,Pike,Pennsylvania,42103,478,20
2020-06-04,Pike,Alabama,01109,213,0
2020-06-04,Pike,Arkansas,05109,5,0
2020-06-04,Pike,Georgia,13231,57,3
2020-06-04,Pike,Illinois,17149,1,0
2020-06-04,Pike,Indiana,18125,6,0
2020-06-04,Pike,Kentucky,21195,32,2
2020-06-04,Pike,Mississippi,28113,204,11
2020-06-04,Pike,Missouri,29163,27,1
2020-06-04,Pike,Ohio,39131,9,0
2020-06-04,Pike,Pennsylvania,42103,478,20
2020-06-05,Pike,Alabama,01109,224,1
2020-06-05,Pike,Arkansas,05109,6,0
2020-06-05,Pike,Georgia,13231,59,3
2020-06-05,Pike,Illinois,17149,1,0
2020-06-05,Pike,Indiana,18125,6,0
2020-06-05,Pike,Kentucky,21195,34,2
2020-06-05,Pike,Mississippi,28113,204,11
2020-06-05,Pike,Missouri,29163,28,1
2020-06-05,Pike,Ohio,39131,9,0
2020-06-05,Pike,Pennsylvania,42103,478,20
2020-06-06,Pike,Alabama,01109,241,1
2020-06-06,Pike,Arkansas,05109,6,0
2020-06-06,Pike,Georgia,13231,60,3
2020-06-06,Pike,Illinois,17149,1,0
2020-06-06,Pike,Indiana,18125,6,0
2020-06-06,Pike,Kentucky,21195,36,2
2020-06-06,Pike,Mississippi,28113,204,11
2020-06-06,Pike,Missouri,29163,28,1
2020-06-06,Pike,Ohio,39131,9,0
2020-06-06,Pike,Pennsylvania,42103,481,20
2020-06-07,Pike,Alabama,01109,245,1
2020-06-07,Pike,Arkansas,05109,6,0
2020-06-07,Pike,Georgia,13231,61,3
2020-06-07,Pike,Illinois,17149,1,0
2020-06-07,Pike,Indiana,18125,6,0
2020-06-07,Pike,Kentucky,21195,36,2
2020-06-07,Pike,Mississippi,28113,207,11
2020-06-07,Pike,Missouri,29163,28,1
2020-06-07,Pike,Ohio,39131,9,0
2020-06-07,Pike,Pennsylvania,42103,482,20
2020-06-08,Pike,Alabama,01109,252,1
2020-06-08,Pike,Arkansas,05109,6,0
2020-06-08,Pike,Georgia,13231,62,3
2020-06-08,Pike,Illinois,17149,1,0
2020-06-08,Pike,Indiana,18125,6,0
2020-06-08,Pike,Kentucky,21195,36,2
2020-06-08,Pike,Mississippi,28113,211,11
2020-06-08,Pike,Missouri,29163,28,1
2020-06-08,Pike,Ohio,39131,9,0
2020-06-08,Pike,Pennsylvania,42103,482,20
2020-06-09,Pike,Alabama,01109,261,1
2020-06-09,Pike,Arkansas,05109,6,0
2020-06-09,Pike,Georgia,13231,64,3
2020-06-09,Pike,Illinois,17149,1,0
2020-06-09,Pike,Indiana,18125,6,0
2020-06-09,Pike,Kentucky,21195,38,2
2020-06-09,Pike,Mississippi,28113,211,11
2020-06-09,Pike,Missouri,29163,28,1
2020-06-09,Pike,Ohio,39131,9,0
2020-06-09,Pike,Pennsylvania,42103,482,20
2020-06-10,Pike,Alabama,01109,268,1
2020-06-10,Pike,Arkansas,05109,6,0
2020-06-10,Pike,Georgia,13231,65,3
2020-06-10,Pike,Illinois,17149,1,0
2020-06-10,Pike,Indiana,18125,6,0
2020-06-10,Pike,Kentucky,21195,38,2
2020-06-10,Pike,Mississippi,28113,213,11
2020-06-10,Pike,Missouri,29163,29,1
2020-06-10,Pike,Ohio,39131,9,0
2020-06-10,Pike,Pennsylvania,42103,483,20
2020-06-11,Pike,Alabama,01109,285,1
2020-06-11,Pike,Arkansas,05109,6,0
2020-06-11,Pike,Georgia,13231,65,3
2020-06-11,Pike,Illinois,17149,1,0
2020-06-11,Pike,Indiana,18125,6,0
2020-06-11,Pike,Kentucky,21195,38,2
2020-06-11,Pike,Mississippi,28113,213,11
2020-06-11,Pike,Missouri,29163,29,1
2020-06-11,Pike,Ohio,39131,10,0
2020-06-11,Pike,Pennsylvania,42103,482,20
2020-06-12,Pike,Alabama,01109,300,2
2020-06-12,Pike,Arkansas,05109,6,0
2020-06-12,Pike,Georgia,13231,66,3
2020-06-12,Pike,Illinois,17149,2,0
2020-06-12,Pike,Indiana,18125,6,0
2020-06-12,Pike,Kentucky,21195,38,2
2020-06-12,Pike,Mississippi,28113,220,11
2020-06-12,Pike,Missouri,29163,31,1
2020-06-12,Pike,Ohio,39131,9,0
2020-06-12,Pike,Pennsylvania,42103,482,20
2020-06-13,Pike,Alabama,01109,309,2
2020-06-13,Pike,Arkansas,05109,7,0
2020-06-13,Pike,Georgia,13231,69,3
2020-06-13,Pike,Illinois,17149,2,0
2020-06-13,Pike,Indiana,18125,6,0
2020-06-13,Pike,Kentucky,21195,47,2
2020-06-13,Pike,Mississippi,28113,224,11
2020-06-13,Pike,Missouri,29163,31,1
2020-06-13,Pike,Ohio,39131,9,0
2020-06-13,Pike,Pennsylvania,42103,482,20
2020-06-14,Pike,Alabama,01109,326,2
2020-06-14,Pike,Arkansas,05109,7,0
2020-06-14,Pike,Georgia,13231,69,3
2020-06-14,Pike,Illinois,17149,2,0
2020-06-14,Pike,Indiana,18125,6,0
2020-06-14,Pike,Kentucky,21195,47,2
2020-06-14,Pike,Mississippi,28113,226,11
2020-06-14,Pike,Missouri,29163,31,1
2020-06-14,Pike,Ohio,39131,9,0
2020-06-14,Pike,Pennsylvania,42103,482,20
2020-06-15,Pike,Alabama,01109,336,2
2020-06-15,Pike,Arkansas,05109,7,0
2020-06-15,Pike,Georgia,13231,70,3
2020-06-15,Pike,Illinois,17149,2,0
2020-06-15,Pike,Indiana,18125,6,0
2020-06-15,Pike,Kentucky,21195,48,2
2020-06-15,Pike,Mississippi,28113,244,11
2020-06-15,Pike,Missouri,29163,32,1
2020-06-15,Pike,Ohio,39131,9,0
2020-06-15,Pike,Pennsylvania,42103,482,20
2020-06-16,Pike,Alabama,01109,343,2
2020-06-16,Pike,Arkansas,05109,7,0
2020-06-16,Pike,Georgia,13231,71,4
2020-06-16,Pike,Illinois,17149,2,0
2020-06-16,Pike,Indiana,18125,6,0
2020-06-16,Pike,Kentucky,21195,48,2
2020-06-16,Pike,Mississippi,28113,247,11
2020-06-16,Pike,Missouri,29163,31,1
2020-06-16,Pike,Ohio,39131,9,0
2020-06-16,Pike,Pennsylvania,42103,485,20
2020-06-17,Pike,Alabama,01109,345,2
2020-06-17,Pike,Arkansas,05109,7,0
2020-06-17,Pike,Georgia,13231,76,3
2020-06-17,Pike,Illinois,17149,2,0
2020-06-17,Pike,Indiana,18125,6,0
2020-06-17,Pike,Kentucky,21195,53,2
2020-06-17,Pike,Mississippi,28113,248,11
2020-06-17,Pike,Missouri,29163,31,1
2020-06-17,Pike,Ohio,39131,11,0
2020-06-17,Pike,Pennsylvania,42103,486,20
2020-06-18,Pike,Alabama,01109,347,3
2020-06-18,Pike,Arkansas,05109,7,0
2020-06-18,Pike,Georgia,13231,76,3
2020-06-18,Pike,Illinois,17149,2,0
2020-06-18,Pike,Indiana,18125,6,0
2020-06-18,Pike,Kentucky,21195,54,2
2020-06-18,Pike,Mississippi,28113,248,11
2020-06-18,Pike,Missouri,29163,31,1
2020-06-18,Pike,Ohio,39131,12,0
2020-06-18,Pike,Pennsylvania,42103,487,20
2020-06-19,Pike,Alabama,01109,356,3
2020-06-19,Pike,Arkansas,05109,7,0
2020-06-19,Pike,Georgia,13231,81,3
2020-06-19,Pike,Illinois,17149,2,0
2020-06-19,Pike,Indiana,18125,6,0
2020-06-19,Pike,Kentucky,21195,59,2
2020-06-19,Pike,Mississippi,28113,248,11
2020-06-19,Pike,Missouri,29163,33,1
2020-06-19,Pike,Ohio,39131,12,0
2020-06-19,Pike,Pennsylvania,42103,487,20
2020-06-20,Pike,Alabama,01109,360,3
2020-06-20,Pike,Arkansas,05109,7,0
2020-06-20,Pike,Georgia,13231,81,3
2020-06-20,Pike,Illinois,17149,2,0
2020-06-20,Pike,Indiana,18125,6,0
2020-06-20,Pike,Kentucky,21195,62,2
2020-06-20,Pike,Mississippi,28113,248,11
2020-06-20,Pike,Missouri,29163,33,1
2020-06-20,Pike,Ohio,39131,13,0
2020-06-20,Pike,Pennsylvania,42103,487,20
2020-06-21,Pike,Alabama,01109,360,3
2020-06-21,Pike,Arkansas,05109,7,0
2020-06-21,Pike,Georgia,13231,81,3
2020-06-21,Pike,Illinois,17149,2,0
2020-06-21,Pike,Indiana,18125,6,0
2020-06-21,Pike,Kentucky,21195,63,2
2020-06-21,Pike,Mississippi,28113,248,11
2020-06-21,Pike,Missouri,29163,33,1
2020-06-21,Pike,Ohio,39131,14,0
2020-06-21,Pike,Pennsylvania,42103,489,20
2020-06-22,Pike,Alabama,01109,361,3
2020-06-22,Pike,Arkansas,05109,7,0
2020-06-22,Pike,Georgia,13231,81,3
2020-06-22,Pike,Illinois,17149,2,0
2020-06-22,Pike,Indiana,18125,6,0
2020-06-22,Pike,Kentucky,21195,63,2
2020-06-22,Pike,Mississippi,28113,278,11
2020-06-22,Pike,Missouri,29163,34,1
2020-06-22,Pike,Ohio,39131,17,0
2020-06-22,Pike,Pennsylvania,42103,489,20
2020-06-23,Pike,Alabama,01109,370,4
2020-06-23,Pike,Arkansas,05109,7,0
2020-06-23,Pike,Georgia,13231,84,3
2020-06-23,Pike,Illinois,17149,2,0
2020-06-23,Pike,Indiana,18125,6,0
2020-06-23,Pike,Kentucky,21195,68,2
2020-06-23,Pike,Mississippi,28113,289,11
2020-06-23,Pike,Missouri,29163,34,1
2020-06-23,Pike,Ohio,39131,17,0
2020-06-23,Pike,Pennsylvania,42103,489,20
2020-06-24,Pike,Alabama,01109,378,4
2020-06-24,Pike,Arkansas,05109,7,0
2020-06-24,Pike,Georgia,13231,86,3
2020-06-24,Pike,Illinois,17149,2,0
2020-06-24,Pike,Indiana,18125,6,0
2020-06-24,Pike,Kentucky,21195,68,2
2020-06-24,Pike,Mississippi,28113,298,11
2020-06-24,Pike,Missouri,29163,34,1
2020-06-24,Pike,Ohio,39131,17,0
2020-06-24,Pike,Pennsylvania,42103,489,20
2020-06-25,Pike,Alabama,01109,383,4
2020-06-25,Pike,Arkansas,05109,8,0
2020-06-25,Pike,Georgia,13231,87,3
2020-06-25,Pike,Illinois,17149,2,0
2020-06-25,Pike,Indiana,18125,6,0
2020-06-25,Pike,Kentucky,21195,68,2
2020-06-25,Pike,Mississippi,28113,321,11
2020-06-25,Pike,Missouri,29163,36,1
2020-06-25,Pike,Ohio,39131,19,0
2020-06-25,Pike,Pennsylvania,42103,489,20
2020-06-26,Pike,Alabama,01109,387,5
2020-06-26,Pike,Arkansas,05109,8,0
2020-06-26,Pike,Georgia,13231,87,3
2020-06-26,Pike,Illinois,17149,2,0
2020-06-26,Pike,Indiana,18125,6,0
2020-06-26,Pike,Kentucky,21195,71,2
2020-06-26,Pike,Mississippi,28113,328,11
2020-06-26,Pike,Missouri,29163,36,1
2020-06-26,Pike,Ohio,39131,20,0
2020-06-26,Pike,Pennsylvania,42103,489,20
2020-06-27,Pike,Alabama,01109,394,5
2020-06-27,Pike,Arkansas,05109,8,0
2020-06-27,Pike,Georgia,13231,87,3
2020-06-27,Pike,Illinois,17149,2,0
2020-06-27,Pike,Indiana,18125,6,0
2020-06-27,Pike,Kentucky,21195,71,2
2020-06-27,Pike,Mississippi,28113,331,11
2020-06-27,Pike,Missouri,29163,36,1
2020-06-27,Pike,Ohio,39131,20,0
2020-06-27,Pike,Pennsylvania,42103,492,20
2020-06-28,Pike,Alabama,01109,395,5
2020-06-28,Pike,Arkansas,05109,8,0
2020-06-28,Pike,Georgia,13231,87,3
2020-06-28,Pike,Illinois,17149,2,0
2020-06-28,Pike,Indiana,18125,6,0
2020-06-28,Pike,Kentucky,21195,76,2
2020-06-28,Pike,Mississippi,28113,334,11
2020-06-28,Pike,Missouri,29163,37,1
2020-06-28,Pike,Ohio,39131,20,0
2020-06-28,Pike,Pennsylvania,42103,493,20
2020-06-29,Pike,Alabama,01109,401,5
2020-06-29,Pike,Arkansas,05109,8,0
2020-06-29,Pike,Georgia,13231,88,3
2020-06-29,Pike,Illinois,17149,2,0
2020-06-29,Pike,Indiana,18125,6,0
2020-06-29,Pike,Kentucky,21195,76,2
2020-06-29,Pike,Mississippi,28113,347,11
2020-06-29,Pike,Missouri,29163,37,1
2020-06-29,Pike,Ohio,39131,20,0
2020-06-29,Pike,Pennsylvania,42103,494,20
2020-06-30,Pike,Alabama,01109,404,5
2020-06-30,Pike,Arkansas,05109,8,0
2020-06-30,Pike,Georgia,13231,90,3
2020-06-30,Pike,Illinois,17149,2,0
2020-06-30,Pike,Indiana,18125,6,0
2020-06-30,Pike,Kentucky,21195,84,2
2020-06-30,Pike,Mississippi,28113,356,12
2020-06-30,Pike,Missouri,29163,37,1
2020-06-30,Pike,Ohio,39131,20,0
2020-06-30,Pike,Pennsylvania,42103,496,20
2020-07-01,Pike,Alabama,01109,407,5
2020-07-01,Pike,Arkansas,05109,7,0
2020-07-01,Pike,Georgia,13231,90,3
2020-07-01,Pike,Illinois,17149,2,0
2020-07-01,Pike,Indiana,18125,8,0
2020-07-01,Pike,Kentucky,21195,86,2
2020-07-01,Pike,Mississippi,28113,367,12
2020-07-01,Pike,Missouri,29163,37,1
2020-07-01,Pike,Ohio,39131,20,0
2020-07-01,Pike,Pennsylvania,42103,496,20
2020-07-02,Pike,Alabama,01109,415,5
2020-07-02,Pike,Arkansas,05109,9,0
2020-07-02,Pike,Georgia,13231,91,3
2020-07-02,Pike,Illinois,17149,3,0
2020-07-02,Pike,Indiana,18125,8,0
2020-07-02,Pike,Kentucky,21195,91,2
2020-07-02,Pike,Mississippi,28113,393,12
2020-07-02,Pike,Missouri,29163,37,1
2020-07-02,Pike,Ohio,39131,20,0
2020-07-02,Pike,Pennsylvania,42103,498,20
2020-07-03,Pike,Alabama,01109,424,5
2020-07-03,Pike,Arkansas,05109,9,0
2020-07-03,Pike,Georgia,13231,97,3
2020-07-03,Pike,Illinois,17149,3,0
2020-07-03,Pike,Indiana,18125,9,0
2020-07-03,Pike,Kentucky,21195,99,2
2020-07-03,Pike,Mississippi,28113,407,12
2020-07-03,Pike,Missouri,29163,37,1
2020-07-03,Pike,Ohio,39131,22,0
2020-07-03,Pike,Pennsylvania,42103,500,21
2020-07-04,Pike,Alabama,01109,427,5
2020-07-04,Pike,Arkansas,05109,10,0
2020-07-04,Pike,Georgia,13231,102,3
2020-07-04,Pike,Illinois,17149,3,0
2020-07-04,Pike,Indiana,18125,10,0
2020-07-04,Pike,Kentucky,21195,99,2
2020-07-04,Pike,Mississippi,28113,431,12
2020-07-04,Pike,Missouri,29163,37,1
2020-07-04,Pike,Ohio,39131,23,0
2020-07-04,Pike,Pennsylvania,42103,502,21
2020-07-05,Pike,Alabama,01109,436,5
2020-07-05,Pike,Arkansas,05109,10,0
2020-07-05,Pike,Georgia,13231,103,3
2020-07-05,Pike,Illinois,17149,3,0
2020-07-05,Pike,Indiana,18125,11,0
2020-07-05,Pike,Kentucky,21195,99,2
2020-07-05,Pike,Mississippi,28113,431,12
2020-07-05,Pike,Missouri,29163,37,1
2020-07-05,Pike,Ohio,39131,23,0
2020-07-05,Pike,Pennsylvania,42103,503,21
2020-07-06,Pike,Alabama,01109,444,5
2020-07-06,Pike,Arkansas,05109,10,0
2020-07-06,Pike,Georgia,13231,104,3
2020-07-06,Pike,Illinois,17149,3,0
2020-07-06,Pike,Indiana,18125,11,0
2020-07-06,Pike,Kentucky,21195,104,2
2020-07-06,Pike,Mississippi,28113,441,12
2020-07-06,Pike,Missouri,29163,37,1
2020-07-06,Pike,Ohio,39131,23,0
2020-07-06,Pike,Pennsylvania,42103,503,21
2020-07-07,Pike,Alabama,01109,459,5
2020-07-07,Pike,Arkansas,05109,11,0
2020-07-07,Pike,Georgia,13231,105,3
2020-07-07,Pike,Illinois,17149,4,0
2020-07-07,Pike,Indiana,18125,11,0
2020-07-07,Pike,Kentucky,21195,107,2
2020-07-07,Pike,Mississippi,28113,454,16
2020-07-07,Pike,Missouri,29163,37,1
2020-07-07,Pike,Ohio,39131,24,0
2020-07-07,Pike,Pennsylvania,42103,504,21
2020-07-08,Pike,Alabama,01109,458,5
2020-07-08,Pike,Arkansas,05109,12,0
2020-07-08,Pike,Georgia,13231,108,3
2020-07-08,Pike,Illinois,17149,5,0
2020-07-08,Pike,Indiana,18125,11,0
2020-07-08,Pike,Kentucky,21195,113,2
2020-07-08,Pike,Mississippi,28113,466,17
2020-07-08,Pike,Missouri,29163,37,1
2020-07-08,Pike,Ohio,39131,24,0
2020-07-08,Pike,Pennsylvania,42103,504,21
2020-07-09,Pike,Alabama,01109,465,5
2020-07-09,Pike,Arkansas,05109,19,0
2020-07-09,Pike,Georgia,13231,110,3
2020-07-09,Pike,Illinois,17149,5,0
2020-07-09,Pike,Indiana,18125,11,0
2020-07-09,Pike,Kentucky,21195,115,3
2020-07-09,Pike,Mississippi,28113,470,20
2020-07-09,Pike,Missouri,29163,38,1
2020-07-09,Pike,Ohio,39131,27,0
2020-07-09,Pike,Pennsylvania,42103,504,21
2020-07-10,Pike,Alabama,01109,473,5
2020-07-10,Pike,Arkansas,05109,20,0
2020-07-10,Pike,Georgia,13231,112,3
2020-07-10,Pike,Illinois,17149,6,0
2020-07-10,Pike,Indiana,18125,11,0
2020-07-10,Pike,Kentucky,21195,118,3
2020-07-10,Pike,Mississippi,28113,488,20
2020-07-10,Pike,Missouri,29163,39,1
2020-07-10,Pike,Ohio,39131,27,0
2020-07-10,Pike,Pennsylvania,42103,504,21
2020-07-11,Pike,Alabama,01109,478,5
2020-07-11,Pike,Arkansas,05109,23,0
2020-07-11,Pike,Georgia,13231,113,3
2020-07-11,Pike,Illinois,17149,6,0
2020-07-11,Pike,Indiana,18125,11,0
2020-07-11,Pike,Kentucky,21195,120,3
2020-07-11,Pike,Mississippi,28113,499,20
2020-07-11,Pike,Missouri,29163,40,1
2020-07-11,Pike,Ohio,39131,28,0
2020-07-11,Pike,Pennsylvania,42103,504,21
2020-07-12,Pike,Alabama,01109,485,5
2020-07-12,Pike,Arkansas,05109,19,0
2020-07-12,Pike,Georgia,13231,115,3
2020-07-12,Pike,Illinois,17149,7,0
2020-07-12,Pike,Indiana,18125,12,0
2020-07-12,Pike,Kentucky,21195,120,3
2020-07-12,Pike,Mississippi,28113,505,20
2020-07-12,Pike,Missouri,29163,40,1
2020-07-12,Pike,Ohio,39131,29,0
2020-07-12,Pike,Pennsylvania,42103,504,21
2020-07-13,Pike,Alabama,01109,486,5
2020-07-13,Pike,Arkansas,05109,20,0
2020-07-13,Pike,Georgia,13231,116,3
2020-07-13,Pike,Illinois,17149,8,0
2020-07-13,Pike,Indiana,18125,12,0
2020-07-13,Pike,Kentucky,21195,120,3
2020-07-13,Pike,Mississippi,28113,511,20
2020-07-13,Pike,Missouri,29163,40,1
2020-07-13,Pike,Ohio,39131,29,0
2020-07-13,Pike,Pennsylvania,42103,505,21
