2020-06-30,Livingston,New York,36051,129,4
2020-07-01,Livingston,Illinois,17105,45,2
2020-07-01,Livingston,Kentucky,21139,10,0
2020-07-01,Livingston,Louisiana,22063,983,38
2020-07-01,Livingston,Michigan,26093,628,29
2020-07-01,Livingston,Missouri,29117,13,0
2020-07-01,Livingston,New York,36051,130,4
2020-07-02,Livingston,Illinois,17105,47,2
2020-07-02,Livingston,Kentucky,21139,10,0
2020-07-02,Livingston,Louisiana,22063,1025,38
2020-07-02,Livingston,Michigan,26093,633,29
2020-07-02,Livingston,Missouri,29117,13,0
2020-07-02,Livingston,New York,36051,130,4
2020-07-03,Livingston,Illinois,17105,50,2
2020-07-03,Livingston,Kentucky,21139,10,0
2020-07-03,Livingston,Louisiana,22063,1102,38
2020-07-03,Livingston,Michigan,26093,632,29
2020-07-03,Livingston,Missouri,29117,15,0
2020-07-03,Livingston,New York,36051,130,4
2020-07-04,Livingston,Illinois,17105,52,2
2020-07-04,Livingston,Kentucky,21139,10,0
2020-07-04,Livingston,Louisiana,22063,1102,38
2020-07-04,Livingston,Michigan,26093,633,29
2020-07-04,Livingston,Missouri,29117,16,0
2020-07-04,Livingston,New York,36051,131,4
2020-07-05,Livingston,Illinois,17105,52,2
2020-07-05,Livingston,Kentucky,21139,10,0
2020-07-05,Livingston,Louisiana,22063,1156,38
2020-07-05,Livingston,Michigan,26093,633,29
2020-07-05,Livingston,Missouri,29117,16,0
2020-07-05,Livingston,New York,36051,132,4
2020-07-06,Livingston,Illinois,17105,52,2
2020-07-06,Livingston,Kentucky,21139,10,0
2020-07-06,Livingston,Louisiana,22063,1181,39
2020-07-06,Livingston,Michigan,26093,644,29
2020-07-06,Livingston,Missouri,29117,20,0
2020-07-06,Livingston,New York,36051,133,4
2020-07-07,Livingston,Illinois,17105,53,2
2020-07-07,Livingston,Kentucky,21139,11,0
2020-07-07,Livingston,Louisiana,22063,1267,39
2020-07-07,Livingston,Michigan,26093,649,29
2020-07-07,Livingston,Missouri,29117,21,0
2020-07-07,Livingston,New York,36051,134,4
2020-07-08,Livingston,Illinois,17105,53,2
2020-07-08,Livingston,Kentucky,21139,13,0
2020-07-08,Livingston,Louisiana,22063,1305,40
2020-07-08,Livingston,Michigan,26093,652,29
2020-07-08,Livingston,Missouri,29117,21,0
2020-07-08,Livingston,New York,36051,137,4
2020-07-09,Livingston,Illinois,17105,54,2
2020-07-09,Livingston,Kentucky,21139,14,0
2020-07-09,Livingston,Louisiana,22063,1344,40
2020-07-09,Livingston,Michigan,26093,656,29
2020-07-09,Livingston,Missouri,29117,24,0
2020-07-09,Livingston,New York,36051,140,4
2020-07-10,Livingston,Illinois,17105,54,2
2020-07-10,Livingston,Kentucky,21139,14,0
2020-07-10,Livingston,Louisiana,22063,1424,40
2020-07-10,Livingston,Michigan,26093,657,29
2020-07-10,Livingston,Missouri,29117,24,0
2020-07-10,Livingston,New York,36051,144,4
2020-07-11,Livingston,Illinois,17105,54,2
2020-07-11,Livingston,Kentucky,21139,16,0
2020-07-11,Livingston,Louisiana,22063,1484,40
2020-07-11,Livingston,Michigan,26093,660,29
2020-07-11,Livingston,Missouri,29117,25,0
2020-07-11,Livingston,New York,36051,145,4
2020-07-12,Livingston,Illinois,17105,55,2
2020-07-12,Livingston,Kentucky,21139,17,0
2020-07-12,Livingston,Louisiana,22063,1528,40
2020-07-12,Livingston,Michigan,26093,663,29
2020-07-12,Livingston,Missouri,29117,25,0
2020-07-12,Livingston,New York,36051,147,4
2020-07-13,Livingston,Illinois,17105,55,2
2020-07-13,Livingston,Kentucky,21139,19,0
2020-07-13,Livingston,Louisiana,22063,1565,40
2020-07-13,Livingston,Michigan,26093,666,29
2020-07-13,Livingston,Missouri,29117,26,0
2020-07-13,Livingston,New York,36051,147,4
