2020-05-16,Lee,Iowa,19111,18,0
2020-05-16,Lee,Mississippi,28081,89,4
2020-05-16,Lee,North Carolina,37105,308,3
2020-05-16,Lee,South Carolina,45061,158,11
2020-05-16,Lee,Texas,48287,6,0
2020-05-16,Lee,Virginia,51105,10,0
2020-05-17,Lee,Alabama,01081,449,31
2020-05-17,Lee,Arkansas,05077,11,1
2020-05-17,Lee,Florida,12071,1455,78
2020-05-17,Lee,Georgia,13177,342,23
2020-05-17,Lee,Illinois,17103,74,1
2020-05-17,Lee,Iowa,19111,18,0
2020-05-17,Lee,Mississippi,28081,93,4
2020-05-17,Lee,North Carolina,37105,317,3
2020-05-17,Lee,South Carolina,45061,164,11
2020-05-17,Lee,Texas,48287,6,0
2020-05-17,Lee,Virginia,51105,10,0
2020-05-18,Lee,Alabama,01081,452,31
2020-05-18,Lee,Arkansas,05077,12,1
2020-05-18,Lee,Florida,12071,1480,89
2020-05-18,Lee,Georgia,13177,341,23
2020-05-18,Lee,Illinois,17103,74,1
2020-05-18,Lee,Iowa,19111,19,0
2020-05-18,Lee,Mississippi,28081,93,4
2020-05-18,Lee,North Carolina,37105,322,3
2020-05-18,Lee,South Carolina,45061,170,11
2020-05-18,Lee,Texas,48287,6,0
2020-05-18,Lee,Virginia,51105,10,0
2020-05-19,Lee,Alabama,01081,450,31
2020-05-19,Lee,Arkansas,05077,12,1
2020-05-19,Lee,Florida,12071,1519,89
2020-05-19,Lee,Georgia,13177,343,23
2020-05-19,Lee,Illinois,17103,75,1
2020-05-19,Lee,Iowa,19111,20,0
2020-05-19,Lee,Mississippi,28081,96,5
2020-05-19,Lee,North Carolina,37105,333,3
2020-05-19,Lee,South Carolina,45061,174,11
2020-05-19,Lee,Texas,48287,7,0
2020-05-19,Lee,Virginia,51105,10,0
2020-05-20,Lee,Alabama,01081,461,32
2020-05-20,Lee,Arkansas,05077,12,1
2020-05-20,Lee,Florida,12071,1541,89
2020-05-20,Lee,Georgia,13177,345,23
2020-05-20,Lee,Illinois,17103,75,1
2020-05-20,Lee,Iowa,19111,20,0
2020-05-20,Lee,Mississippi,28081,95,5
2020-05-20,Lee,North Carolina,37105,341,3
2020-05-20,Lee,South Carolina,45061,175,11
2020-05-20,Lee,Texas,48287,6,0
2020-05-20,Lee,Virginia,51105,10,0
2020-05-21,Lee,Alabama,01081,467,32
2020-05-21,Lee,Arkansas,05077,13,1
2020-05-21,Lee,Florida,12071,1584,88
2020-05-21,Lee,Georgia,13177,340,22
2020-05-21,Lee,Illinois,17103,75,1
2020-05-21,Lee,Iowa,19111,20,0
2020-05-21,Lee,Mississippi,28081,97,5
2020-05-21,Lee,North Carolina,37105,344,3
2020-05-21,Lee,South Carolina,45061,178,13
2020-05-21,Lee,Texas,48287,8,0
2020-05-21,Lee,Virginia,51105,10,0
2020-05-22,Lee,Alabama,01081,471,32
2020-05-22,Lee,Arkansas,05077,13,1
2020-05-22,Lee,Florida,12071,1665,92
2020-05-22,Lee,Georgia,13177,342,22
2020-05-22,Lee,Illinois,17103,75,1
2020-05-22,Lee,Iowa,19111,20,0
2020-05-22,Lee,Mississippi,28081,99,5
2020-05-22,Lee,North Carolina,37105,350,3
2020-05-22,Lee,South Carolina,45061,181,13
2020-05-22,Lee,Texas,48287,8,0
2020-05-22,Lee,Virginia,51105,9,0
2020-05-23,Lee,Alabama,01081,488,32
2020-05-23,Lee,Arkansas,05077,14,1
2020-05-23,Lee,Florida,12071,1676,92
2020-05-23,Lee,Georgia,13177,342,22
2020-05-23,Lee,Illinois,17103,76,1
2020-05-23,Lee,Iowa,19111,20,0
2020-05-23,Lee,Mississippi,28081,101,5
2020-05-23,Lee,North Carolina,37105,362,3
2020-05-23,Lee,South Carolina,45061,187,13
2020-05-23,Lee,Texas,48287,8,0
2020-05-23,Lee,Virginia,51105,9,0
2020-05-24,Lee,Alabama,01081,498,32
2020-05-24,Lee,Arkansas,05077,15,1
2020-05-24,Lee,Florida,12071,1698,92
2020-05-24,Lee,Georgia,13177,343,22
2020-05-24,Lee,Illinois,17103,77,1
2020-05-24,Lee,Iowa,19111,22,0
2020-05-24,Lee,Mississippi,28081,104,5
2020-05-24,Lee,North Carolina,37105,364,3
2020-05-24,Lee,South Carolina,45061,191,13
2020-05-24,Lee,Texas,48287,9,0
2020-05-24,Lee,Virginia,51105,9,0
2020-05-25,Lee,Alabama,01081,510,32
2020-05-25,Lee,Arkansas,05077,17,1
2020-05-25,Lee,Florida,12071,1735,93
2020-05-25,Lee,Georgia,13177,354,22
2020-05-25,Lee,Illinois,17103,77,1
2020-05-25,Lee,Iowa,19111,23,0
2020-05-25,Lee,Mississippi,28081,108,5
2020-05-25,Lee,North Carolina,37105,372,3
2020-05-25,Lee,South Carolina,45061,198,13
2020-05-25,Lee,Texas,48287,10,0
2020-05-25,Lee,Virginia,51105,9,0
2020-05-26,Lee,Alabama,01081,522,32
2020-05-26,Lee,Arkansas,05077,17,1
2020-05-26,Lee,Florida,12071,1758,93
2020-05-26,Lee,Georgia,13177,362,22
2020-05-26,Lee,Illinois,17103,76,1
2020-05-26,Lee,Iowa,19111,22,0
2020-05-26,Lee,Mississippi,28081,113,5
2020-05-26,Lee,North Carolina,37105,372,3
2020-05-26,Lee,South Carolina,45061,207,13
2020-05-26,Lee,Texas,48287,10,0
2020-05-26,Lee,Virginia,51105,9,0
2020-05-27,Lee,Alabama,01081,526,32
2020-05-27,Lee,Arkansas,05077,17,1
2020-05-27,Lee,Florida,12071,1766,99
2020-05-27,Lee,Georgia,13177,363,23
2020-05-27,Lee,Illinois,17103,76,1
2020-05-27,Lee,Iowa,19111,23,0
2020-05-27,Lee,Mississippi,28081,117,5
2020-05-27,Lee,North Carolina,37105,376,3
2020-05-27,Lee,South Carolina,45061,208,15
2020-05-27,Lee,Texas,48287,11,0
2020-05-27,Lee,Virginia,51105,9,0
2020-05-28,Lee,Alabama,01081,533,32
2020-05-28,Lee,Arkansas,05077,18,1
2020-05-28,Lee,Florida,12071,1801,100
2020-05-28,Lee,Georgia,13177,361,22
2020-05-28,Lee,Illinois,17103,79,1
2020-05-28,Lee,Iowa,19111,24,0
2020-05-28,Lee,Kentucky,21129,1,0
2020-05-28,Lee,Mississippi,28081,124,5
2020-05-28,Lee,North Carolina,37105,396,3
2020-05-28,Lee,South Carolina,45061,209,15
2020-05-28,Lee,Texas,48287,21,0
2020-05-28,Lee,Virginia,51105,9,0
2020-05-29,Lee,Alabama,01081,536,32
2020-05-29,Lee,Arkansas,05077,18,1
2020-05-29,Lee,Florida,12071,1846,101
2020-05-29,Lee,Georgia,13177,361,22
2020-05-29,Lee,Illinois,17103,79,1
2020-05-29,Lee,Iowa,19111,25,0
2020-05-29,Lee,Kentucky,21129,1,0
2020-05-29,Lee,Mississippi,28081,139,6
2020-05-29,Lee,North Carolina,37105,413,4
2020-05-29,Lee,South Carolina,45061,212,16
2020-05-29,Lee,Texas,48287,21,0
2020-05-29,Lee,Virginia,51105,9,0
2020-05-30,Lee,Alabama,01081,540,33
2020-05-30,Lee,Arkansas,05077,19,1
2020-05-30,Lee,Florida,12071,1893,105
2020-05-30,Lee,Georgia,13177,361,22
2020-05-30,Lee,Illinois,17103,81,1
2020-05-30,Lee,Iowa,19111,25,0
2020-05-30,Lee,Kentucky,21129,1,0
2020-05-30,Lee,Mississippi,28081,149,6
2020-05-30,Lee,North Carolina,37105,432,4
2020-05-30,Lee,South Carolina,45061,217,16
2020-05-30,Lee,Texas,48287,25,0
2020-05-30,Lee,Virginia,51105,9,0
2020-05-31,Lee,Alabama,01081,548,33
2020-05-31,Lee,Arkansas,05077,20,1
2020-05-31,Lee,Florida,12071,1907,105
2020-05-31,Lee,Georgia,13177,361,22
2020-05-31,Lee,Illinois,17103,81,1
2020-05-31,Lee,Iowa,19111,27,0
2020-05-31,Lee,Kentucky,21129,1,0
2020-05-31,Lee,Mississippi,28081,153,6
2020-05-31,Lee,North Carolina,37105,455,4
2020-05-31,Lee,South Carolina,45061,218,16
2020-05-31,Lee,Texas,48287,24,1
2020-05-31,Lee,Virginia,51105,9,0
2020-06-01,Lee,Alabama,01081,565,33
2020-06-01,Lee,Arkansas,05077,21,1
2020-06-01,Lee,Florida,12071,1942,105
2020-06-01,Lee,Georgia,13177,361,22
2020-06-01,Lee,Illinois,17103,81,1
2020-06-01,Lee,Iowa,19111,27,0
2020-06-01,Lee,Kentucky,21129,1,0
2020-06-01,Lee,Mississippi,28081,154,6
2020-06-01,Lee,North Carolina,37105,460,4
2020-06-01,Lee,South Carolina,45061,218,16
2020-06-01,Lee,Texas,48287,24,1
2020-06-01,Lee,Virginia,51105,9,0
2020-06-02,Lee,Alabama,01081,567,34
2020-06-02,Lee,Arkansas,05077,23,1
2020-06-02,Lee,Florida,12071,1966,112
2020-06-02,Lee,Georgia,13177,361,22
2020-06-02,Lee,Illinois,17103,82,1
2020-06-02,Lee,Iowa,19111,27,0
2020-06-02,Lee,Kentucky,21129,1,0
2020-06-02,Lee,Mississippi,28081,165,7
2020-06-02,Lee,North Carolina,37105,466,4
2020-06-02,Lee,South Carolina,45061,221,16
2020-06-02,Lee,Texas,48287,24,1
2020-06-02,Lee,Virginia,51105,9,0
2020-06-03,Lee,Alabama,01081,573,34
2020-06-03,Lee,Arkansas,05077,24,1
2020-06-03,Lee,Florida,12071,2086,113
2020-06-03,Lee,Georgia,13177,361,22
2020-06-03,Lee,Illinois,17103,82,1
2020-06-03,Lee,Iowa,19111,28,0
2020-06-03,Lee,Kentucky,21129,1,0
2020-06-03,Lee,Mississippi,28081,185,7
2020-06-03,Lee,North Carolina,37105,481,4
2020-06-03,Lee,South Carolina,45061,222,17
2020-06-03,Lee,Texas,48287,25,1
2020-06-03,Lee,Virginia,51105,9,0
2020-06-04,Lee,Alabama,01081,577,34
2020-06-04,Lee,Arkansas,05077,27,1
2020-06-04,Lee,Florida,12071,2146,114
2020-06-04,Lee,Georgia,13177,361,22
2020-06-04,Lee,Illinois,17103,82,1
2020-06-04,Lee,Iowa,19111,29,0
2020-06-04,Lee,Kentucky,21129,1,0
2020-06-04,Lee,Mississippi,28081,194,8
2020-06-04,Lee,North Carolina,37105,490,4
2020-06-04,Lee,South Carolina,45061,225,17
2020-06-04,Lee,Texas,48287,25,1
2020-06-04,Lee,Virginia,51105,9,0
2020-06-05,Lee,Alabama,01081,578,34
2020-06-05,Lee,Arkansas,05077,30,1
2020-06-05,Lee,Florida,12071,2199,114
2020-06-05,Lee,Georgia,13177,361,22
2020-06-05,Lee,Illinois,17103,82,1
2020-06-05,Lee,Iowa,19111,30,0
2020-06-05,Lee,Kentucky,21129,1,0
2020-06-05,Lee,Mississippi,28081,197,8
2020-06-05,Lee,North Carolina,37105,504,4
2020-06-05,Lee,South Carolina,45061,227,17
2020-06-05,Lee,Texas,48287,25,1
2020-06-05,Lee,Virginia,51105,9,0
2020-06-06,Lee,Alabama,01081,593,34
2020-06-06,Lee,Arkansas,05077,32,1
2020-06-06,Lee,Florida,12071,2252,117
2020-06-06,Lee,Georgia,13177,365,22
2020-06-06,Lee,Illinois,17103,88,1
2020-06-06,Lee,Iowa,19111,30,0
2020-06-06,Lee,Kentucky,21129,1,0
2020-06-06,Lee,Mississippi,28081,220,8
2020-06-06,Lee,North Carolina,37105,515,4
2020-06-06,Lee,South Carolina,45061,227,17
2020-06-06,Lee,Texas,48287,25,2
2020-06-06,Lee,Virginia,51105,9,0
2020-06-07,Lee,Alabama,01081,600,34
2020-06-07,Lee,Arkansas,05077,36,1
2020-06-07,Lee,Florida,12071,2288,117
2020-06-07,Lee,Georgia,13177,366,22
2020-06-07,Lee,Illinois,17103,89,1
2020-06-07,Lee,Iowa,19111,31,0
2020-06-07,Lee,Kentucky,21129,1,0
2020-06-07,Lee,Mississippi,28081,224,8
2020-06-07,Lee,North Carolina,37105,530,4
2020-06-07,Lee,South Carolina,45061,229,17
2020-06-07,Lee,Texas,48287,26,2
2020-06-07,Lee,Virginia,51105,10,0
2020-06-08,Lee,Alabama,01081,610,34
2020-06-08,Lee,Arkansas,05077,49,1
2020-06-08,Lee,Florida,12071,2314,117
2020-06-08,Lee,Georgia,13177,367,22
2020-06-08,Lee,Illinois,17103,89,1
2020-06-08,Lee,Iowa,19111,32,0
2020-06-08,Lee,Kentucky,21129,1,0
2020-06-08,Lee,Mississippi,28081,237,9
2020-06-08,Lee,North Carolina,37105,534,4
2020-06-08,Lee,South Carolina,45061,229,17
2020-06-08,Lee,Texas,48287,26,2
2020-06-08,Lee,Virginia,51105,10,0
2020-06-09,Lee,Alabama,01081,615,34
2020-06-09,Lee,Arkansas,05077,97,1
2020-06-09,Lee,Florida,12071,2387,124
2020-06-09,Lee,Georgia,13177,368,22
2020-06-09,Lee,Illinois,17103,89,1
2020-06-09,Lee,Iowa,19111,34,0
2020-06-09,Lee,Kentucky,21129,1,0
2020-06-09,Lee,Mississippi,28081,248,9
2020-06-09,Lee,North Carolina,37105,541,4
2020-06-09,Lee,South Carolina,45061,231,19
2020-06-09,Lee,Texas,48287,26,2
2020-06-09,Lee,Virginia,51105,9,0
2020-06-10,Lee,Alabama,01081,621,35
2020-06-10,Lee,Arkansas,05077,120,1
2020-06-10,Lee,Florida,12071,2421,126
2020-06-10,Lee,Georgia,13177,369,22
2020-06-10,Lee,Illinois,17103,89,1
2020-06-10,Lee,Iowa,19111,36,1
2020-06-10,Lee,Kentucky,21129,1,0
2020-06-10,Lee,Mississippi,28081,261,11
2020-06-10,Lee,North Carolina,37105,554,4
2020-06-10,Lee,South Carolina,45061,233,19
2020-06-10,Lee,Texas,48287,29,2
2020-06-10,Lee,Virginia,51105,9,0
2020-06-11,Lee,Alabama,01081,641,35
2020-06-11,Lee,Arkansas,05077,120,1
2020-06-11,Lee,Florida,12071,2499,128
2020-06-11,Lee,Georgia,13177,370,22
2020-06-11,Lee,Illinois,17103,88,1
2020-06-11,Lee,Iowa,19111,38,1
2020-06-11,Lee,Kentucky,21129,1,0
2020-06-11,Lee,Mississippi,28081,261,11
2020-06-11,Lee,North Carolina,37105,561,4
2020-06-11,Lee,South Carolina,45061,232,19
2020-06-11,Lee,Texas,48287,32,2
2020-06-11,Lee,Virginia,51105,9,0
2020-06-12,Lee,Alabama,01081,658,35
2020-06-12,Lee,Arkansas,05077,317,1
2020-06-12,Lee,Florida,12071,2562,128
2020-06-12,Lee,Georgia,13177,371,22
2020-06-12,Lee,Illinois,17103,88,1
2020-06-12,Lee,Iowa,19111,37,1
2020-06-12,Lee,Kentucky,21129,1,0
2020-06-12,Lee,Mississippi,28081,287,11
2020-06-12,Lee,North Carolina,37105,574,4
2020-06-12,Lee,South Carolina,45061,233,19
2020-06-12,Lee,Texas,48287,35,2
2020-06-12,Lee,Virginia,51105,9,0
2020-06-13,Lee,Alabama,01081,677,35
2020-06-13,Lee,Arkansas,05077,481,1
2020-06-13,Lee,Florida,12071,2633,131
2020-06-13,Lee,Georgia,13177,372,22
2020-06-13,Lee,Illinois,17103,88,1
2020-06-13,Lee,Iowa,19111,38,1
2020-06-13,Lee,Kentucky,21129,1,0
2020-06-13,Lee,Mississippi,28081,292,11
2020-06-13,Lee,North Carolina,37105,581,5
2020-06-13,Lee,South Carolina,45061,233,19
2020-06-13,Lee,Texas,48287,35,2
2020-06-13,Lee,Virginia,51105,9,0
2020-06-14,Lee,Alabama,01081,695,35
2020-06-14,Lee,Arkansas,05077,545,1
2020-06-14,Lee,Florida,12071,2835,132
2020-06-14,Lee,Georgia,13177,372,22
2020-06-14,Lee,Illinois,17103,89,1
2020-06-14,Lee,Iowa,19111,38,1
2020-06-14,Lee,Kentucky,21129,1,0
2020-06-14,Lee,Mississippi,28081,296,11
2020-06-14,Lee,North Carolina,37105,590,5
2020-06-14,Lee,South Carolina,45061,236,19
2020-06-14,Lee,Texas,48287,35,2
2020-06-14,Lee,Virginia,51105,9,0
2020-06-15,Lee,Alabama,01081,726,35
2020-06-15,Lee,Arkansas,05077,543,1
2020-06-15,Lee,Florida,12071,2876,132
2020-06-15,Lee,Georgia,13177,374,22
2020-06-15,Lee,Illinois,17103,89,1
2020-06-15,Lee,Iowa,19111,40,1
2020-06-15,Lee,Kentucky,21129,1,0
2020-06-15,Lee,Mississippi,28081,301,11
2020-06-15,Lee,North Carolina,37105,596,5
2020-06-15,Lee,South Carolina,45061,236,19
2020-06-15,Lee,Texas,48287,35,2
2020-06-15,Lee,Virginia,51105,9,0
2020-06-16,Lee,Alabama,01081,755,35
2020-06-16,Lee,Arkansas,05077,545,1
2020-06-16,Lee,Florida,12071,3014,136
2020-06-16,Lee,Georgia,13177,374,22
2020-06-16,Lee,Illinois,17103,89,1
2020-06-16,Lee,Iowa,19111,40,1
2020-06-16,Lee,Kentucky,21129,1,0
2020-06-16,Lee,Mississippi,28081,310,12
2020-06-16,Lee,North Carolina,37105,604,6
2020-06-16,Lee,South Carolina,45061,238,19
2020-06-16,Lee,Texas,48287,36,2
2020-06-16,Lee,Virginia,51105,9,0
2020-06-17,Lee,Alabama,01081,769,35
2020-06-17,Lee,Arkansas,05077,569,1
2020-06-17,Lee,Florida,12071,3186,137
2020-06-17,Lee,Georgia,13177,372,22
2020-06-17,Lee,Illinois,17103,90,1
2020-06-17,Lee,Iowa,19111,40,1
2020-06-17,Lee,Kentucky,21129,1,0
2020-06-17,Lee,Mississippi,28081,330,14
2020-06-17,Lee,North Carolina,37105,606,6
2020-06-17,Lee,South Carolina,45061,238,19
2020-06-17,Lee,Texas,48287,39,3
2020-06-17,Lee,Virginia,51105,9,0
2020-06-18,Lee,Alabama,01081,800,35
2020-06-18,Lee,Arkansas,05077,571,1
2020-06-18,Lee,Florida,12071,3353,138
2020-06-18,Lee,Georgia,13177,374,22
2020-06-18,Lee,Illinois,17103,90,1
2020-06-18,Lee,Iowa,19111,41,1
2020-06-18,Lee,Kentucky,21129,1,0
2020-06-18,Lee,Mississippi,28081,330,14
2020-06-18,Lee,North Carolina,37105,625,6
2020-06-18,Lee,South Carolina,45061,245,19
2020-06-18,Lee,Texas,48287,48,3
2020-06-18,Lee,Virginia,51105,9,0
2020-06-19,Lee,Alabama,01081,827,35
2020-06-19,Lee,Arkansas,05077,570,1
2020-06-19,Lee,Florida,12071,3474,139
2020-06-19,Lee,Georgia,13177,377,22
2020-06-19,Lee,Illinois,17103,94,1
2020-06-19,Lee,Iowa,19111,42,1
2020-06-19,Lee,Kentucky,21129,1,0
2020-06-19,Lee,Mississippi,28081,330,14
2020-06-19,Lee,North Carolina,37105,634,7
2020-06-19,Lee,South Carolina,45061,246,19
2020-06-19,Lee,Texas,48287,47,3
2020-06-19,Lee,Virginia,51105,9,0
2020-06-20,Lee,Alabama,01081,841,35
2020-06-20,Lee,Arkansas,05077,572,1
2020-06-20,Lee,Florida,12071,3555,143
2020-06-20,Lee,Georgia,13177,377,22
2020-06-20,Lee,Illinois,17103,94,1
2020-06-20,Lee,Iowa,19111,43,1
2020-06-20,Lee,Kentucky,21129,1,0
2020-06-20,Lee,Mississippi,28081,330,14
2020-06-20,Lee,North Carolina,37105,698,7
2020-06-20,Lee,South Carolina,45061,251,20
2020-06-20,Lee,Texas,48287,48,3
2020-06-20,Lee,Virginia,51105,9,0
2020-06-21,Lee,Alabama,01081,852,35
2020-06-21,Lee,Arkansas,05077,574,1
2020-06-21,Lee,Florida,12071,3626,143
2020-06-21,Lee,Georgia,13177,378,22
2020-06-21,Lee,Illinois,17103,96,1
2020-06-21,Lee,Iowa,19111,45,1
2020-06-21,Lee,Kentucky,21129,1,0
2020-06-21,Lee,Mississippi,28081,330,14
2020-06-21,Lee,North Carolina,37105,717,7
2020-06-21,Lee,South Carolina,45061,254,20
2020-06-21,Lee,Texas,48287,49,3
2020-06-21,Lee,Virginia,51105,9,0
2020-06-22,Lee,Alabama,01081,881,35
2020-06-22,Lee,Arkansas,05077,576,1
2020-06-22,Lee,Florida,12071,3665,149
2020-06-22,Lee,Georgia,13177,381,22
2020-06-22,Lee,Illinois,17103,96,2
2020-06-22,Lee,Iowa,19111,44,1
2020-06-22,Lee,Kentucky,21129,1,0
2020-06-22,Lee,Mississippi,28081,374,14
2020-06-22,Lee,North Carolina,37105,718,7
2020-06-22,Lee,South Carolina,45061,256,20
2020-06-22,Lee,Texas,48287,53,3
2020-06-22,Lee,Virginia,51105,9,0
2020-06-23,Lee,Alabama,01081,917,35
2020-06-23,Lee,Arkansas,05077,621,1
2020-06-23,Lee,Florida,12071,3744,149
2020-06-23,Lee,Georgia,13177,385,22
2020-06-23,Lee,Illinois,17103,96,2
2020-06-23,Lee,Iowa,19111,43,1
2020-06-23,Lee,Kentucky,21129,1,0
2020-06-23,Lee,Mississippi,28081,388,14
2020-06-23,Lee,North Carolina,37105,716,7
2020-06-23,Lee,South Carolina,45061,265,21
2020-06-23,Lee,Texas,48287,53,3
2020-06-23,Lee,Virginia,51105,9,0
2020-06-24,Lee,Alabama,01081,976,36
2020-06-24,Lee,Arkansas,05077,621,1
2020-06-24,Lee,Florida,12071,3943,148
2020-06-24,Lee,Georgia,13177,386,22
2020-06-24,Lee,Illinois,17103,96,2
2020-06-24,Lee,Iowa,19111,44,1
2020-06-24,Lee,Kentucky,21129,1,0
2020-06-24,Lee,Mississippi,28081,403,15
2020-06-24,Lee,North Carolina,37105,731,7
2020-06-24,Lee,South Carolina,45061,264,21
2020-06-24,Lee,Texas,48287,53,4
2020-06-24,Lee,Virginia,51105,9,0
2020-06-25,Lee,Alabama,01081,1020,36
2020-06-25,Lee,Arkansas,05077,626,1
2020-06-25,Lee,Florida,12071,4061,149
2020-06-25,Lee,Georgia,13177,386,22
2020-06-25,Lee,Illinois,17103,96,2
2020-06-25,Lee,Iowa,19111,44,1
2020-06-25,Lee,Kentucky,21129,1,0
2020-06-25,Lee,Mississippi,28081,429,15
2020-06-25,Lee,North Carolina,37105,741,7
2020-06-25,Lee,South Carolina,45061,264,22
2020-06-25,Lee,Texas,48287,54,4
2020-06-25,Lee,Virginia,51105,9,0
2020-06-26,Lee,Alabama,01081,1045,36
2020-06-26,Lee,Arkansas,05077,626,1
2020-06-26,Lee,Florida,12071,4756,152
2020-06-26,Lee,Georgia,13177,386,22
2020-06-26,Lee,Illinois,17103,96,2
2020-06-26,Lee,Iowa,19111,44,1
2020-06-26,Lee,Kentucky,21129,1,0
2020-06-26,Lee,Mississippi,28081,437,15
2020-06-26,Lee,North Carolina,37105,754,7
2020-06-26,Lee,South Carolina,45061,272,22
2020-06-26,Lee,Texas,48287,55,3
2020-06-26,Lee,Virginia,51105,9,0
2020-06-27,Lee,Alabama,01081,1063,36
2020-06-27,Lee,Arkansas,05077,626,1
2020-06-27,Lee,Florida,12071,4955,152
2020-06-27,Lee,Georgia,13177,385,22
2020-06-27,Lee,Illinois,17103,97,2
2020-06-27,Lee,Iowa,19111,45,1
2020-06-27,Lee,Kentucky,21129,1,0
2020-06-27,Lee,Mississippi,28081,447,15
2020-06-27,Lee,North Carolina,37105,770,8
2020-06-27,Lee,South Carolina,45061,276,22
2020-06-27,Lee,Texas,48287,56,3
2020-06-27,Lee,Virginia,51105,9,0
2020-06-28,Lee,Alabama,01081,1083,36
2020-06-28,Lee,Arkansas,05077,628,2
2020-06-28,Lee,Florida,12071,5187,156
2020-06-28,Lee,Georgia,13177,385,22
2020-06-28,Lee,Illinois,17103,97,2
2020-06-28,Lee,Iowa,19111,47,1
2020-06-28,Lee,Kentucky,21129,1,0
2020-06-28,Lee,Mississippi,28081,452,15
2020-06-28,Lee,North Carolina,37105,798,8
2020-06-28,Lee,South Carolina,45061,283,22
2020-06-28,Lee,Texas,48287,56,3
2020-06-28,Lee,Virginia,51105,9,0
2020-06-29,Lee,Alabama,01081,1157,37
2020-06-29,Lee,Arkansas,05077,641,2
2020-06-29,Lee,Florida,12071,5362,156
2020-06-29,Lee,Georgia,13177,385,22
2020-06-29,Lee,Illinois,17103,97,2
2020-06-29,Lee,Iowa,19111,47,1
2020-06-29,Lee,Kentucky,21129,1,0
2020-06-29,Lee,Mississippi,28081,460,15
2020-06-29,Lee,North Carolina,37105,821,8
2020-06-29,Lee,South Carolina,45061,285,22
2020-06-29,Lee,Texas,48287,58,3
2020-06-29,Lee,Virginia,51105,9,0
2020-06-30,Lee,Alabama,01081,1188,37
2020-06-30,Lee,Arkansas,05077,651,2
2020-06-30,Lee,Florida,12071,5587,158
2020-06-30,Lee,Georgia,13177,388,22
2020-06-30,Lee,Illinois,17103,97,2
2020-06-30,Lee,Iowa,19111,48,2
2020-06-30,Lee,Kentucky,21129,1,0
2020-06-30,Lee,Mississippi,28081,477,16
2020-06-30,Lee,North Carolina,37105,823,8
2020-06-30,Lee,South Carolina,45061,289,22
2020-06-30,Lee,Texas,48287,59,3
2020-06-30,Lee,Virginia,51105,11,0
2020-07-01,Lee,Alabama,01081,1211,38
2020-07-01,Lee,Arkansas,05077,746,2
2020-07-01,Lee,Florida,12071,5868,159
2020-07-01,Lee,Georgia,13177,390,22
2020-07-01,Lee,Illinois,17103,97,2
2020-07-01,Lee,Iowa,19111,49,2
2020-07-01,Lee,Kentucky,21129,1,0
2020-07-01,Lee,Mississippi,28081,493,16
2020-07-01,Lee,North Carolina,37105,841,8
2020-07-01,Lee,South Carolina,45061,293,22
2020-07-01,Lee,Texas,48287,60,3
2020-07-01,Lee,Virginia,51105,11,0
2020-07-02,Lee,Alabama,01081,1267,38
2020-07-02,Lee,Arkansas,05077,755,2
2020-07-02,Lee,Florida,12071,6222,161
2020-07-02,Lee,Georgia,13177,393,22
2020-07-02,Lee,Illinois,17103,98,2
2020-07-02,Lee,Iowa,19111,50,2
2020-07-02,Lee,Kentucky,21129,1,0
2020-07-02,Lee,Mississippi,28081,518,16
2020-07-02,Lee,North Carolina,37105,843,8
2020-07-02,Lee,South Carolina,45061,295,22
2020-07-02,Lee,Texas,48287,62,3
2020-07-02,Lee,Virginia,51105,12,0
2020-07-03,Lee,Alabama,01081,1326,38
2020-07-03,Lee,Arkansas,05077,761,2
2020-07-03,Lee,Florida,12071,6667,162
2020-07-03,Lee,Georgia,13177,397,22
2020-07-03,Lee,Illinois,17103,98,2
2020-07-03,Lee,Iowa,19111,53,2
2020-07-03,Lee,Kentucky,21129,1,0
2020-07-03,Lee,Mississippi,28081,532,18
2020-07-03,Lee,North Carolina,37105,856,8
2020-07-03,Lee,South Carolina,45061,301,22
2020-07-03,Lee,Texas,48287,63,3
2020-07-03,Lee,Virginia,51105,12,0
2020-07-04,Lee,Alabama,01081,1383,38
2020-07-04,Lee,Arkansas,05077,798,2
2020-07-04,Lee,Florida,12071,7214,162
2020-07-04,Lee,Georgia,13177,398,22
2020-07-04,Lee,Illinois,17103,101,2
2020-07-04,Lee,Iowa,19111,54,2
2020-07-04,Lee,Kentucky,21129,1,0
2020-07-04,Lee,Mississippi,28081,547,18
2020-07-04,Lee,North Carolina,37105,858,8
2020-07-04,Lee,South Carolina,45061,307,22
2020-07-04,Lee,Texas,48287,72,3
2020-07-04,Lee,Virginia,51105,12,0
2020-07-05,Lee,Alabama,01081,1408,38
2020-07-05,Lee,Arkansas,05077,803,2
2020-07-05,Lee,Florida,12071,7497,165
2020-07-05,Lee,Georgia,13177,402,22
2020-07-05,Lee,Illinois,17103,101,2
2020-07-05,Lee,Iowa,19111,54,2
2020-07-05,Lee,Kentucky,21129,1,0
2020-07-05,Lee,Mississippi,28081,547,18
2020-07-05,Lee,North Carolina,37105,869,8
2020-07-05,Lee,South Carolina,45061,308,22
2020-07-05,Lee,Texas,48287,72,3
2020-07-05,Lee,Virginia,51105,15,0
2020-07-06,Lee,Alabama,01081,1435,38
2020-07-06,Lee,Arkansas,05077,803,3
2020-07-06,Lee,Florida,12071,7660,167
2020-07-06,Lee,Georgia,13177,405,22
