2020-05-13,Fayette,Georgia,13113,202,12
2020-05-13,Fayette,Illinois,17051,17,2
2020-05-13,Fayette,Indiana,18041,65,4
2020-05-13,Fayette,Iowa,19065,24,0
2020-05-13,Fayette,Kentucky,21067,457,10
2020-05-13,Fayette,Ohio,39047,27,0
2020-05-13,Fayette,Pennsylvania,42051,85,4
2020-05-13,Fayette,Tennessee,47047,85,1
2020-05-13,Fayette,Texas,48149,26,1
2020-05-13,Fayette,West Virginia,54019,36,0
2020-05-14,Fayette,Alabama,01057,10,0
2020-05-14,Fayette,Georgia,13113,204,11
2020-05-14,Fayette,Illinois,17051,17,2
2020-05-14,Fayette,Indiana,18041,66,4
2020-05-14,Fayette,Iowa,19065,24,0
2020-05-14,Fayette,Kentucky,21067,529,10
2020-05-14,Fayette,Ohio,39047,27,0
2020-05-14,Fayette,Pennsylvania,42051,87,4
2020-05-14,Fayette,Tennessee,47047,86,2
2020-05-14,Fayette,Texas,48149,28,2
2020-05-14,Fayette,West Virginia,54019,36,0
2020-05-15,Fayette,Alabama,01057,9,0
2020-05-15,Fayette,Georgia,13113,205,11
2020-05-15,Fayette,Illinois,17051,19,2
2020-05-15,Fayette,Indiana,18041,69,4
2020-05-15,Fayette,Iowa,19065,25,0
2020-05-15,Fayette,Kentucky,21067,532,12
2020-05-15,Fayette,Ohio,39047,28,0
2020-05-15,Fayette,Pennsylvania,42051,87,4
2020-05-15,Fayette,Tennessee,47047,88,2
2020-05-15,Fayette,Texas,48149,26,2
2020-05-15,Fayette,West Virginia,54019,38,0
2020-05-16,Fayette,Alabama,01057,9,0
2020-05-16,Fayette,Georgia,13113,206,11
2020-05-16,Fayette,Illinois,17051,19,2
2020-05-16,Fayette,Indiana,18041,69,4
2020-05-16,Fayette,Iowa,19065,25,0
2020-05-16,Fayette,Kentucky,21067,550,12
2020-05-16,Fayette,Ohio,39047,30,0
2020-05-16,Fayette,Pennsylvania,42051,88,4
2020-05-16,Fayette,Tennessee,47047,88,2
2020-05-16,Fayette,Texas,48149,29,2
2020-05-16,Fayette,West Virginia,54019,38,1
2020-05-17,Fayette,Alabama,01057,9,0
2020-05-17,Fayette,Georgia,13113,207,11
2020-05-17,Fayette,Illinois,17051,19,2
2020-05-17,Fayette,Indiana,18041,71,4
2020-05-17,Fayette,Iowa,19065,25,0
2020-05-17,Fayette,Kentucky,21067,550,12
2020-05-17,Fayette,Ohio,39047,31,0
2020-05-17,Fayette,Pennsylvania,42051,89,4
2020-05-17,Fayette,Tennessee,47047,90,2
2020-05-17,Fayette,Texas,48149,29,2
2020-05-17,Fayette,West Virginia,54019,38,3
2020-05-18,Fayette,Alabama,01057,9,0
2020-05-18,Fayette,Georgia,13113,210,11
2020-05-18,Fayette,Illinois,17051,19,2
2020-05-18,Fayette,Indiana,18041,71,4
2020-05-18,Fayette,Iowa,19065,25,0
2020-05-18,Fayette,Kentucky,21067,564,12
2020-05-18,Fayette,Ohio,39047,32,0
2020-05-18,Fayette,Pennsylvania,42051,91,4
2020-05-18,Fayette,Tennessee,47047,94,2
2020-05-18,Fayette,Texas,48149,29,2
2020-05-18,Fayette,West Virginia,54019,38,3
2020-05-19,Fayette,Alabama,01057,9,0
2020-05-19,Fayette,Georgia,13113,212,11
2020-05-19,Fayette,Illinois,17051,19,2
2020-05-19,Fayette,Indiana,18041,74,4
2020-05-19,Fayette,Iowa,19065,25,0
2020-05-19,Fayette,Kentucky,21067,596,12
2020-05-19,Fayette,Ohio,39047,31,0
2020-05-19,Fayette,Pennsylvania,42051,92,4
2020-05-19,Fayette,Tennessee,47047,95,2
2020-05-19,Fayette,Texas,48149,31,2
2020-05-19,Fayette,West Virginia,54019,38,3
2020-05-20,Fayette,Alabama,01057,9,0
2020-05-20,Fayette,Georgia,13113,215,11
2020-05-20,Fayette,Illinois,17051,19,2
2020-05-20,Fayette,Indiana,18041,75,4
2020-05-20,Fayette,Iowa,19065,25,0
2020-05-20,Fayette,Kentucky,21067,591,12
2020-05-20,Fayette,Ohio,39047,32,0
2020-05-20,Fayette,Pennsylvania,42051,93,4
2020-05-20,Fayette,Tennessee,47047,95,2
2020-05-20,Fayette,Texas,48149,31,2
2020-05-20,Fayette,West Virginia,54019,39,3
2020-05-21,Fayette,Alabama,01057,10,0
2020-05-21,Fayette,Georgia,13113,212,11
2020-05-21,Fayette,Illinois,17051,19,2
2020-05-21,Fayette,Indiana,18041,83,4
2020-05-21,Fayette,Iowa,19065,25,0
2020-05-21,Fayette,Kentucky,21067,596,13
2020-05-21,Fayette,Ohio,39047,33,0
2020-05-21,Fayette,Pennsylvania,42051,93,4
2020-05-21,Fayette,Tennessee,47047,98,2
2020-05-21,Fayette,Texas,48149,31,2
2020-05-21,Fayette,West Virginia,54019,39,3
2020-05-22,Fayette,Alabama,01057,11,0
2020-05-22,Fayette,Georgia,13113,215,11
2020-05-22,Fayette,Illinois,17051,19,2
2020-05-22,Fayette,Indiana,18041,83,4
2020-05-22,Fayette,Iowa,19065,26,0
2020-05-22,Fayette,Kentucky,21067,603,13
2020-05-22,Fayette,Ohio,39047,34,0
2020-05-22,Fayette,Pennsylvania,42051,93,4
2020-05-22,Fayette,Tennessee,47047,100,2
2020-05-22,Fayette,Texas,48149,31,2
2020-05-22,Fayette,West Virginia,54019,43,3
2020-05-23,Fayette,Alabama,01057,11,0
2020-05-23,Fayette,Georgia,13113,219,11
2020-05-23,Fayette,Illinois,17051,20,2
2020-05-23,Fayette,Indiana,18041,85,4
2020-05-23,Fayette,Iowa,19065,26,0
2020-05-23,Fayette,Kentucky,21067,619,13
2020-05-23,Fayette,Ohio,39047,34,0
2020-05-23,Fayette,Pennsylvania,42051,94,4
2020-05-23,Fayette,Tennessee,47047,104,2
2020-05-23,Fayette,Texas,48149,32,2
2020-05-23,Fayette,West Virginia,54019,44,3
2020-05-24,Fayette,Alabama,01057,11,0
2020-05-24,Fayette,Georgia,13113,220,11
2020-05-24,Fayette,Illinois,17051,20,2
2020-05-24,Fayette,Indiana,18041,98,4
2020-05-24,Fayette,Iowa,19065,26,0
2020-05-24,Fayette,Kentucky,21067,619,13
2020-05-24,Fayette,Ohio,39047,34,0
2020-05-24,Fayette,Pennsylvania,42051,94,4
2020-05-24,Fayette,Tennessee,47047,107,2
2020-05-24,Fayette,Texas,48149,32,2
2020-05-24,Fayette,West Virginia,54019,46,3
2020-05-25,Fayette,Alabama,01057,11,0
2020-05-25,Fayette,Georgia,13113,221,13
2020-05-25,Fayette,Illinois,17051,20,2
2020-05-25,Fayette,Indiana,18041,99,4
2020-05-25,Fayette,Iowa,19065,26,0
2020-05-25,Fayette,Kentucky,21067,619,13
2020-05-25,Fayette,Ohio,39047,37,0
2020-05-25,Fayette,Pennsylvania,42051,94,4
2020-05-25,Fayette,Tennessee,47047,107,2
2020-05-25,Fayette,Texas,48149,32,2
2020-05-25,Fayette,West Virginia,54019,45,3
2020-05-26,Fayette,Alabama,01057,13,0
2020-05-26,Fayette,Georgia,13113,232,13
2020-05-26,Fayette,Illinois,17051,20,3
2020-05-26,Fayette,Indiana,18041,102,4
2020-05-26,Fayette,Iowa,19065,26,0
2020-05-26,Fayette,Kentucky,21067,644,13
2020-05-26,Fayette,Ohio,39047,37,0
2020-05-26,Fayette,Pennsylvania,42051,95,4
2020-05-26,Fayette,Tennessee,47047,108,2
2020-05-26,Fayette,Texas,48149,32,2
2020-05-26,Fayette,West Virginia,54019,46,3
2020-05-27,Fayette,Alabama,01057,13,0
2020-05-27,Fayette,Georgia,13113,235,13
2020-05-27,Fayette,Illinois,17051,20,3
2020-05-27,Fayette,Indiana,18041,107,4
2020-05-27,Fayette,Iowa,19065,26,0
2020-05-27,Fayette,Kentucky,21067,650,13
2020-05-27,Fayette,Ohio,39047,37,0
2020-05-27,Fayette,Pennsylvania,42051,95,4
2020-05-27,Fayette,Tennessee,47047,110,2
2020-05-27,Fayette,Texas,48149,32,2
2020-05-27,Fayette,West Virginia,54019,47,3
2020-05-28,Fayette,Alabama,01057,13,0
2020-05-28,Fayette,Georgia,13113,231,13
2020-05-28,Fayette,Illinois,17051,20,3
2020-05-28,Fayette,Indiana,18041,110,7
2020-05-28,Fayette,Iowa,19065,26,0
2020-05-28,Fayette,Kentucky,21067,673,13
2020-05-28,Fayette,Ohio,39047,39,0
2020-05-28,Fayette,Pennsylvania,42051,95,4
2020-05-28,Fayette,Tennessee,47047,110,2
2020-05-28,Fayette,Texas,48149,34,2
2020-05-28,Fayette,West Virginia,54019,46,3
2020-05-29,Fayette,Alabama,01057,13,0
2020-05-29,Fayette,Georgia,13113,234,13
2020-05-29,Fayette,Illinois,17051,20,3
2020-05-29,Fayette,Indiana,18041,113,7
2020-05-29,Fayette,Iowa,19065,26,0
2020-05-29,Fayette,Kentucky,21067,702,13
2020-05-29,Fayette,Ohio,39047,40,0
2020-05-29,Fayette,Pennsylvania,42051,95,4
2020-05-29,Fayette,Tennessee,47047,112,2
2020-05-29,Fayette,Texas,48149,34,2
2020-05-29,Fayette,West Virginia,54019,46,3
2020-05-30,Fayette,Alabama,01057,15,0
2020-05-30,Fayette,Georgia,13113,235,13
2020-05-30,Fayette,Illinois,17051,20,3
2020-05-30,Fayette,Indiana,18041,114,7
2020-05-30,Fayette,Iowa,19065,27,0
2020-05-30,Fayette,Kentucky,21067,714,13
2020-05-30,Fayette,Ohio,39047,40,0
2020-05-30,Fayette,Pennsylvania,42051,95,4
2020-05-30,Fayette,Tennessee,47047,115,2
2020-05-30,Fayette,Texas,48149,34,2
2020-05-30,Fayette,West Virginia,54019,46,4
2020-05-31,Fayette,Alabama,01057,16,0
2020-05-31,Fayette,Georgia,13113,235,13
2020-05-31,Fayette,Illinois,17051,21,3
2020-05-31,Fayette,Indiana,18041,114,7
2020-05-31,Fayette,Iowa,19065,27,0
2020-05-31,Fayette,Kentucky,21067,714,13
2020-05-31,Fayette,Ohio,39047,40,0
2020-05-31,Fayette,Pennsylvania,42051,95,4
2020-05-31,Fayette,Tennessee,47047,115,2
2020-05-31,Fayette,Texas,48149,34,2
2020-05-31,Fayette,West Virginia,54019,48,4
2020-06-01,Fayette,Alabama,01057,18,0
2020-06-01,Fayette,Georgia,13113,235,13
2020-06-01,Fayette,Illinois,17051,21,3
2020-06-01,Fayette,Indiana,18041,115,7
2020-06-01,Fayette,Iowa,19065,27,0
2020-06-01,Fayette,Kentucky,21067,760,13
2020-06-01,Fayette,Ohio,39047,40,0
2020-06-01,Fayette,Pennsylvania,42051,95,4
2020-06-01,Fayette,Tennessee,47047,115,2
2020-06-01,Fayette,Texas,48149,34,2
2020-06-01,Fayette,West Virginia,54019,50,4
2020-06-02,Fayette,Alabama,01057,18,0
2020-06-02,Fayette,Georgia,13113,237,13
2020-06-02,Fayette,Illinois,17051,21,3
2020-06-02,Fayette,Indiana,18041,116,7
2020-06-02,Fayette,Iowa,19065,27,0
2020-06-02,Fayette,Kentucky,21067,781,13
2020-06-02,Fayette,Ohio,39047,40,0
2020-06-02,Fayette,Pennsylvania,42051,95,4
2020-06-02,Fayette,Tennessee,47047,121,2
2020-06-02,Fayette,Texas,48149,34,2
2020-06-02,Fayette,West Virginia,54019,50,4
2020-06-03,Fayette,Alabama,01057,18,0
2020-06-03,Fayette,Georgia,13113,239,13
2020-06-03,Fayette,Illinois,17051,21,3
2020-06-03,Fayette,Indiana,18041,117,7
2020-06-03,Fayette,Iowa,19065,28,0
2020-06-03,Fayette,Kentucky,21067,803,13
2020-06-03,Fayette,Ohio,39047,40,0
2020-06-03,Fayette,Pennsylvania,42051,95,4
2020-06-03,Fayette,Tennessee,47047,125,2
2020-06-03,Fayette,Texas,48149,36,2
2020-06-03,Fayette,West Virginia,54019,52,4
2020-06-04,Fayette,Alabama,01057,18,0
2020-06-04,Fayette,Georgia,13113,241,13
2020-06-04,Fayette,Illinois,17051,21,3
2020-06-04,Fayette,Indiana,18041,120,7
2020-06-04,Fayette,Iowa,19065,28,0
2020-06-04,Fayette,Kentucky,21067,812,13
2020-06-04,Fayette,Ohio,39047,41,0
2020-06-04,Fayette,Pennsylvania,42051,95,4
2020-06-04,Fayette,Tennessee,47047,136,2
2020-06-04,Fayette,Texas,48149,38,2
2020-06-04,Fayette,West Virginia,54019,52,4
2020-06-05,Fayette,Alabama,01057,18,0
2020-06-05,Fayette,Georgia,13113,244,15
2020-06-05,Fayette,Illinois,17051,21,3
2020-06-05,Fayette,Indiana,18041,120,7
2020-06-05,Fayette,Iowa,19065,27,0
2020-06-05,Fayette,Kentucky,21067,847,14
2020-06-05,Fayette,Ohio,39047,41,0
2020-06-05,Fayette,Pennsylvania,42051,95,4
2020-06-05,Fayette,Tennessee,47047,144,2
2020-06-05,Fayette,Texas,48149,38,2
2020-06-05,Fayette,West Virginia,54019,54,4
2020-06-06,Fayette,Alabama,01057,19,0
2020-06-06,Fayette,Georgia,13113,245,15
2020-06-06,Fayette,Illinois,17051,21,3
2020-06-06,Fayette,Indiana,18041,123,7
2020-06-06,Fayette,Iowa,19065,27,0
2020-06-06,Fayette,Kentucky,21067,872,14
2020-06-06,Fayette,Ohio,39047,42,0
2020-06-06,Fayette,Pennsylvania,42051,95,4
2020-06-06,Fayette,Tennessee,47047,152,2
2020-06-06,Fayette,Texas,48149,38,2
2020-06-06,Fayette,West Virginia,54019,54,4
2020-06-07,Fayette,Alabama,01057,20,0
2020-06-07,Fayette,Georgia,13113,245,15
2020-06-07,Fayette,Illinois,17051,21,3
2020-06-07,Fayette,Indiana,18041,123,7
2020-06-07,Fayette,Iowa,19065,28,0
2020-06-07,Fayette,Kentucky,21067,872,14
2020-06-07,Fayette,Ohio,39047,42,0
2020-06-07,Fayette,Pennsylvania,42051,95,4
2020-06-07,Fayette,Tennessee,47047,151,2
2020-06-07,Fayette,Texas,48149,38,2
2020-06-07,Fayette,West Virginia,54019,54,4
2020-06-08,Fayette,Alabama,01057,21,0
2020-06-08,Fayette,Georgia,13113,247,15
2020-06-08,Fayette,Illinois,17051,21,3
2020-06-08,Fayette,Indiana,18041,124,7
2020-06-08,Fayette,Iowa,19065,28,0
2020-06-08,Fayette,Kentucky,21067,928,14
2020-06-08,Fayette,Ohio,39047,43,0
2020-06-08,Fayette,Pennsylvania,42051,95,4
2020-06-08,Fayette,Tennessee,47047,155,2
2020-06-08,Fayette,Texas,48149,38,2
2020-06-08,Fayette,West Virginia,54019,54,4
2020-06-09,Fayette,Alabama,01057,23,0
2020-06-09,Fayette,Georgia,13113,254,15
2020-06-09,Fayette,Illinois,17051,21,3
2020-06-09,Fayette,Indiana,18041,124,7
2020-06-09,Fayette,Iowa,19065,28,0
2020-06-09,Fayette,Kentucky,21067,947,14
2020-06-09,Fayette,Ohio,39047,43,0
2020-06-09,Fayette,Pennsylvania,42051,95,4
2020-06-09,Fayette,Tennessee,47047,159,2
2020-06-09,Fayette,Texas,48149,38,2
2020-06-09,Fayette,West Virginia,54019,54,4
2020-06-10,Fayette,Alabama,01057,26,0
2020-06-10,Fayette,Georgia,13113,254,14
2020-06-10,Fayette,Illinois,17051,22,3
2020-06-10,Fayette,Indiana,18041,124,7
2020-06-10,Fayette,Iowa,19065,28,0
2020-06-10,Fayette,Kentucky,21067,978,14
2020-06-10,Fayette,Ohio,39047,43,0
2020-06-10,Fayette,Pennsylvania,42051,95,4
2020-06-10,Fayette,Tennessee,47047,162,2
2020-06-10,Fayette,Texas,48149,39,2
2020-06-10,Fayette,West Virginia,54019,54,4
2020-06-11,Fayette,Alabama,01057,26,0
2020-06-11,Fayette,Georgia,13113,258,14
2020-06-11,Fayette,Illinois,17051,22,3
2020-06-11,Fayette,Indiana,18041,126,7
2020-06-11,Fayette,Iowa,19065,28,0
2020-06-11,Fayette,Kentucky,21067,1008,15
2020-06-11,Fayette,Ohio,39047,44,0
2020-06-11,Fayette,Pennsylvania,42051,96,4
2020-06-11,Fayette,Tennessee,47047,163,2
2020-06-11,Fayette,Texas,48149,43,2
2020-06-11,Fayette,West Virginia,54019,54,4
2020-06-12,Fayette,Alabama,01057,29,0
2020-06-12,Fayette,Georgia,13113,259,14
2020-06-12,Fayette,Illinois,17051,22,3
2020-06-12,Fayette,Indiana,18041,127,7
2020-06-12,Fayette,Iowa,19065,28,0
2020-06-12,Fayette,Kentucky,21067,1041,17
2020-06-12,Fayette,Ohio,39047,44,0
2020-06-12,Fayette,Pennsylvania,42051,95,4
2020-06-12,Fayette,Tennessee,47047,167,2
2020-06-12,Fayette,Texas,48149,44,2
2020-06-12,Fayette,West Virginia,54019,54,4
2020-06-13,Fayette,Alabama,01057,40,0
2020-06-13,Fayette,Georgia,13113,260,14
2020-06-13,Fayette,Illinois,17051,22,3
2020-06-13,Fayette,Indiana,18041,129,7
2020-06-13,Fayette,Iowa,19065,28,0
2020-06-13,Fayette,Kentucky,21067,1075,17
2020-06-13,Fayette,Ohio,39047,44,0
2020-06-13,Fayette,Pennsylvania,42051,95,4
2020-06-13,Fayette,Tennessee,47047,169,2
2020-06-13,Fayette,Texas,48149,43,2
2020-06-13,Fayette,West Virginia,54019,54,4
2020-06-14,Fayette,Alabama,01057,46,0
2020-06-14,Fayette,Georgia,13113,261,14
2020-06-14,Fayette,Illinois,17051,22,3
2020-06-14,Fayette,Indiana,18041,129,7
2020-06-14,Fayette,Iowa,19065,28,0
2020-06-14,Fayette,Kentucky,21067,1075,17
2020-06-14,Fayette,Ohio,39047,45,0
2020-06-14,Fayette,Pennsylvania,42051,95,4
2020-06-14,Fayette,Tennessee,47047,172,2
2020-06-14,Fayette,Texas,48149,44,2
2020-06-14,Fayette,West Virginia,54019,54,4
2020-06-15,Fayette,Alabama,01057,48,0
2020-06-15,Fayette,Georgia,13113,261,15
2020-06-15,Fayette,Illinois,17051,22,3
2020-06-15,Fayette,Indiana,18041,130,7
2020-06-15,Fayette,Iowa,19065,28,0
2020-06-15,Fayette,Kentucky,21067,1129,20
2020-06-15,Fayette,Ohio,39047,45,0
2020-06-15,Fayette,Pennsylvania,42051,95,4
2020-06-15,Fayette,Tennessee,47047,177,2
2020-06-15,Fayette,Texas,48149,44,2
2020-06-15,Fayette,West Virginia,54019,54,4
2020-06-16,Fayette,Alabama,01057,50,0
2020-06-16,Fayette,Georgia,13113,270,16
2020-06-16,Fayette,Illinois,17051,22,3
2020-06-16,Fayette,Indiana,18041,130,7
2020-06-16,Fayette,Iowa,19065,28,0
2020-06-16,Fayette,Kentucky,21067,1146,20
2020-06-16,Fayette,Ohio,39047,45,0
2020-06-16,Fayette,Pennsylvania,42051,95,4
2020-06-16,Fayette,Tennessee,47047,183,2
2020-06-16,Fayette,Texas,48149,45,2
2020-06-16,Fayette,West Virginia,54019,54,4
2020-06-17,Fayette,Alabama,01057,52,0
2020-06-17,Fayette,Georgia,13113,271,16
2020-06-17,Fayette,Illinois,17051,23,3
2020-06-17,Fayette,Indiana,18041,131,7
2020-06-17,Fayette,Iowa,19065,28,0
2020-06-17,Fayette,Kentucky,21067,1158,20
2020-06-17,Fayette,Ohio,39047,45,0
2020-06-17,Fayette,Pennsylvania,42051,98,4
2020-06-17,Fayette,Tennessee,47047,186,2
2020-06-17,Fayette,Texas,48149,52,2
2020-06-17,Fayette,West Virginia,54019,54,4
2020-06-18,Fayette,Alabama,01057,52,1
2020-06-18,Fayette,Georgia,13113,271,16
2020-06-18,Fayette,Illinois,17051,23,3
2020-06-18,Fayette,Indiana,18041,133,7
2020-06-18,Fayette,Iowa,19065,28,0
2020-06-18,Fayette,Kentucky,21067,1194,21
2020-06-18,Fayette,Ohio,39047,45,0
2020-06-18,Fayette,Pennsylvania,42051,100,4
2020-06-18,Fayette,Tennessee,47047,189,2
2020-06-18,Fayette,Texas,48149,51,2
2020-06-18,Fayette,West Virginia,54019,56,4
2020-06-19,Fayette,Alabama,01057,60,1
2020-06-19,Fayette,Georgia,13113,278,16
2020-06-19,Fayette,Illinois,17051,23,3
2020-06-19,Fayette,Indiana,18041,133,7
2020-06-19,Fayette,Iowa,19065,28,0
2020-06-19,Fayette,Kentucky,21067,1214,21
2020-06-19,Fayette,Ohio,39047,45,0
2020-06-19,Fayette,Pennsylvania,42051,103,4
2020-06-19,Fayette,Tennessee,47047,193,2
2020-06-19,Fayette,Texas,48149,52,2
2020-06-19,Fayette,West Virginia,54019,56,4
2020-06-20,Fayette,Alabama,01057,61,1
2020-06-20,Fayette,Georgia,13113,279,16
2020-06-20,Fayette,Illinois,17051,23,3
2020-06-20,Fayette,Indiana,18041,133,7
2020-06-20,Fayette,Iowa,19065,28,0
2020-06-20,Fayette,Kentucky,21067,1235,21
2020-06-20,Fayette,Ohio,39047,45,0
2020-06-20,Fayette,Pennsylvania,42051,103,4
2020-06-20,Fayette,Tennessee,47047,193,2
2020-06-20,Fayette,Texas,48149,58,2
2020-06-20,Fayette,West Virginia,54019,57,4
2020-06-21,Fayette,Alabama,01057,61,1
2020-06-21,Fayette,Georgia,13113,280,16
2020-06-21,Fayette,Illinois,17051,23,3
2020-06-21,Fayette,Indiana,18041,133,7
2020-06-21,Fayette,Iowa,19065,29,0
2020-06-21,Fayette,Kentucky,21067,1235,21
2020-06-21,Fayette,Ohio,39047,45,0
2020-06-21,Fayette,Pennsylvania,42051,104,4
2020-06-21,Fayette,Tennessee,47047,195,2
2020-06-21,Fayette,Texas,48149,60,2
2020-06-21,Fayette,West Virginia,54019,58,4
2020-06-22,Fayette,Alabama,01057,61,1
2020-06-22,Fayette,Georgia,13113,292,16
2020-06-22,Fayette,Illinois,17051,23,3
2020-06-22,Fayette,Indiana,18041,133,7
2020-06-22,Fayette,Iowa,19065,29,0
2020-06-22,Fayette,Kentucky,21067,1284,21
2020-06-22,Fayette,Ohio,39047,45,0
2020-06-22,Fayette,Pennsylvania,42051,104,4
2020-06-22,Fayette,Tennessee,47047,203,2
2020-06-22,Fayette,Texas,48149,66,2
2020-06-22,Fayette,West Virginia,54019,59,4
2020-06-23,Fayette,Alabama,01057,62,1
2020-06-23,Fayette,Georgia,13113,299,16
2020-06-23,Fayette,Illinois,17051,23,3
2020-06-23,Fayette,Indiana,18041,134,7
2020-06-23,Fayette,Iowa,19065,30,0
2020-06-23,Fayette,Kentucky,21067,1307,22
2020-06-23,Fayette,Ohio,39047,45,0
2020-06-23,Fayette,Pennsylvania,42051,104,4
2020-06-23,Fayette,Tennessee,47047,213,2
2020-06-23,Fayette,Texas,48149,71,2
2020-06-23,Fayette,West Virginia,54019,59,4
2020-06-24,Fayette,Alabama,01057,63,1
2020-06-24,Fayette,Georgia,13113,305,16
2020-06-24,Fayette,Illinois,17051,23,3
2020-06-24,Fayette,Indiana,18041,136,7
2020-06-24,Fayette,Iowa,19065,30,0
2020-06-24,Fayette,Kentucky,21067,1334,22
2020-06-24,Fayette,Ohio,39047,45,0
2020-06-24,Fayette,Pennsylvania,42051,104,4
2020-06-24,Fayette,Tennessee,47047,224,2
2020-06-24,Fayette,Texas,48149,75,2
2020-06-24,Fayette,West Virginia,54019,62,4
2020-06-25,Fayette,Alabama,01057,65,1
2020-06-25,Fayette,Georgia,13113,314,17
2020-06-25,Fayette,Illinois,17051,23,3
2020-06-25,Fayette,Indiana,18041,138,7
2020-06-25,Fayette,Iowa,19065,30,0
2020-06-25,Fayette,Kentucky,21067,1374,23
2020-06-25,Fayette,Ohio,39047,45,0
2020-06-25,Fayette,Pennsylvania,42051,104,4
2020-06-25,Fayette,Tennessee,47047,229,2
2020-06-25,Fayette,Texas,48149,76,2
2020-06-25,Fayette,West Virginia,54019,64,4
2020-06-26,Fayette,Alabama,01057,67,1
2020-06-26,Fayette,Georgia,13113,322,17
2020-06-26,Fayette,Illinois,17051,23,3
2020-06-26,Fayette,Indiana,18041,140,7
2020-06-26,Fayette,Iowa,19065,30,0
2020-06-26,Fayette,Kentucky,21067,1398,24
2020-06-26,Fayette,Ohio,39047,45,0
2020-06-26,Fayette,Pennsylvania,42051,106,4
2020-06-26,Fayette,Tennessee,47047,233,2
2020-06-26,Fayette,Texas,48149,75,2
2020-06-26,Fayette,West Virginia,54019,62,4
2020-06-27,Fayette,Alabama,01057,68,1
2020-06-27,Fayette,Georgia,13113,324,17
2020-06-27,Fayette,Illinois,17051,23,3
2020-06-27,Fayette,Indiana,18041,144,7
2020-06-27,Fayette,Iowa,19065,31,0
2020-06-27,Fayette,Kentucky,21067,1439,24
2020-06-27,Fayette,Ohio,39047,45,0
2020-06-27,Fayette,Pennsylvania,42051,110,4
2020-06-27,Fayette,Tennessee,47047,244,2
2020-06-27,Fayette,Texas,48149,75,2
2020-06-27,Fayette,West Virginia,54019,64,4
2020-06-28,Fayette,Alabama,01057,69,1
2020-06-28,Fayette,Georgia,13113,326,17
2020-06-28,Fayette,Illinois,17051,23,3
2020-06-28,Fayette,Indiana,18041,145,7
2020-06-28,Fayette,Iowa,19065,31,0
2020-06-28,Fayette,Kentucky,21067,1439,24
2020-06-28,Fayette,Ohio,39047,45,0
2020-06-28,Fayette,Pennsylvania,42051,111,4
2020-06-28,Fayette,Tennessee,47047,244,2
2020-06-28,Fayette,Texas,48149,80,2
2020-06-28,Fayette,West Virginia,54019,67,4
2020-06-29,Fayette,Alabama,01057,69,1
2020-06-29,Fayette,Georgia,13113,326,17
2020-06-29,Fayette,Illinois,17051,23,3
2020-06-29,Fayette,Indiana,18041,145,7
2020-06-29,Fayette,Iowa,19065,32,0
2020-06-29,Fayette,Kentucky,21067,1491,27
2020-06-29,Fayette,Ohio,39047,46,0
2020-06-29,Fayette,Pennsylvania,42051,112,4
2020-06-29,Fayette,Tennessee,47047,263,2
2020-06-29,Fayette,Texas,48149,86,2
2020-06-29,Fayette,West Virginia,54019,66,4
2020-06-30,Fayette,Alabama,01057,69,1
2020-06-30,Fayette,Georgia,13113,341,17
2020-06-30,Fayette,Illinois,17051,23,3
2020-06-30,Fayette,Indiana,18041,145,7
2020-06-30,Fayette,Iowa,19065,33,0
2020-06-30,Fayette,Kentucky,21067,1514,28
2020-06-30,Fayette,Ohio,39047,46,0
2020-06-30,Fayette,Pennsylvania,42051,116,4
2020-06-30,Fayette,Tennessee,47047,273,2
2020-06-30,Fayette,Texas,48149,86,2
2020-06-30,Fayette,West Virginia,54019,66,4
2020-07-01,Fayette,Alabama,01057,70,1
2020-07-01,Fayette,Georgia,13113,346,19
2020-07-01,Fayette,Illinois,17051,23,3
2020-07-01,Fayette,Indiana,18041,146,7
2020-07-01,Fayette,Iowa,19065,33,0
2020-07-01,Fayette,Kentucky,21067,1553,29
2020-07-01,Fayette,Ohio,39047,46,0
2020-07-01,Fayette,Pennsylvania,42051,117,4
2020-07-01,Fayette,Tennessee,47047,292,2
2020-07-01,Fayette,Texas,48149,90,2
2020-07-01,Fayette,West Virginia,54019,66,4
2020-07-02,Fayette,Alabama,01057,70,1
2020-07-02,Fayette,Georgia,13113,363,19
2020-07-02,Fayette,Illinois,17051,23,3
2020-07-02,Fayette,Indiana,18041,146,7
2020-07-02,Fayette,Iowa,19065,34,0
2020-07-02,Fayette,Kentucky,21067,1599,29
2020-07-02,Fayette,Ohio,39047,46,0
2020-07-02,Fayette,Pennsylvania,42051,127,4
2020-07-02,Fayette,Tennessee,47047,301,2
2020-07-02,Fayette,Texas,48149,95,2
2020-07-02,Fayette,West Virginia,54019,67,4
2020-07-03,Fayette,Alabama,01057,70,1
2020-07-03,Fayette,Georgia,13113,384,19
2020-07-03,Fayette,Illinois,17051,23,3
2020-07-03,Fayette,Indiana,18041,148,7
2020-07-03,Fayette,Iowa,19065,45,0
2020-07-03,Fayette,Kentucky,21067,1637,30
2020-07-03,Fayette,Ohio,39047,46,0
2020-07-03,Fayette,Pennsylvania,42051,132,4
2020-07-03,Fayette,Tennessee,47047,310,2
2020-07-03,Fayette,Texas,48149,96,2
2020-07-03,Fayette,West Virginia,54019,67,4
