2020-06-08,Butler,Iowa,19023,16,1
2020-06-08,Butler,Kansas,20015,40,0
2020-06-08,Butler,Kentucky,21031,238,13
2020-06-08,Butler,Missouri,29023,39,0
2020-06-08,Butler,Nebraska,31023,51,0
2020-06-08,Butler,Ohio,39017,1013,32
2020-06-08,Butler,Pennsylvania,42019,247,12
2020-06-09,Butler,Alabama,01013,466,24
2020-06-09,Butler,Iowa,19023,16,2
2020-06-09,Butler,Kansas,20015,40,0
2020-06-09,Butler,Kentucky,21031,239,13
2020-06-09,Butler,Missouri,29023,41,0
2020-06-09,Butler,Nebraska,31023,50,0
2020-06-09,Butler,Ohio,39017,1034,32
2020-06-09,Butler,Pennsylvania,42019,249,12
2020-06-10,Butler,Alabama,01013,473,24
2020-06-10,Butler,Iowa,19023,19,2
2020-06-10,Butler,Kansas,20015,40,0
2020-06-10,Butler,Kentucky,21031,240,13
2020-06-10,Butler,Missouri,29023,39,0
2020-06-10,Butler,Nebraska,31023,50,0
2020-06-10,Butler,Ohio,39017,1045,32
2020-06-10,Butler,Pennsylvania,42019,250,12
2020-06-11,Butler,Alabama,01013,487,25
2020-06-11,Butler,Iowa,19023,19,2
2020-06-11,Butler,Kansas,20015,40,0
2020-06-11,Butler,Kentucky,21031,240,13
2020-06-11,Butler,Missouri,29023,39,0
2020-06-11,Butler,Nebraska,31023,50,0
2020-06-11,Butler,Ohio,39017,1048,33
2020-06-11,Butler,Pennsylvania,42019,255,12
2020-06-12,Butler,Alabama,01013,502,25
2020-06-12,Butler,Iowa,19023,19,2
2020-06-12,Butler,Kansas,20015,41,0
2020-06-12,Butler,Kentucky,21031,243,13
2020-06-12,Butler,Missouri,29023,40,0
2020-06-12,Butler,Nebraska,31023,51,0
2020-06-12,Butler,Ohio,39017,1065,33
2020-06-12,Butler,Pennsylvania,42019,256,12
2020-06-13,Butler,Alabama,01013,520,25
2020-06-13,Butler,Iowa,19023,22,2
2020-06-13,Butler,Kansas,20015,41,0
2020-06-13,Butler,Kentucky,21031,243,13
2020-06-13,Butler,Missouri,29023,41,0
2020-06-13,Butler,Nebraska,31023,51,0
2020-06-13,Butler,Ohio,39017,1080,33
2020-06-13,Butler,Pennsylvania,42019,257,12
2020-06-14,Butler,Alabama,01013,539,25
2020-06-14,Butler,Iowa,19023,23,2
2020-06-14,Butler,Kansas,20015,41,0
2020-06-14,Butler,Kentucky,21031,243,13
2020-06-14,Butler,Missouri,29023,41,0
2020-06-14,Butler,Nebraska,31023,51,0
2020-06-14,Butler,Ohio,39017,1090,34
2020-06-14,Butler,Pennsylvania,42019,257,12
2020-06-15,Butler,Alabama,01013,544,25
2020-06-15,Butler,Iowa,19023,23,2
2020-06-15,Butler,Kansas,20015,41,0
2020-06-15,Butler,Kentucky,21031,244,13
2020-06-15,Butler,Missouri,29023,46,0
2020-06-15,Butler,Nebraska,31023,51,0
2020-06-15,Butler,Ohio,39017,1103,34
2020-06-15,Butler,Pennsylvania,42019,257,12
2020-06-16,Butler,Alabama,01013,551,25
2020-06-16,Butler,Iowa,19023,24,2
2020-06-16,Butler,Kansas,20015,41,0
2020-06-16,Butler,Kentucky,21031,244,13
2020-06-16,Butler,Missouri,29023,48,0
2020-06-16,Butler,Nebraska,31023,51,0
2020-06-16,Butler,Ohio,39017,1120,35
2020-06-16,Butler,Pennsylvania,42019,260,12
2020-06-17,Butler,Alabama,01013,554,25
2020-06-17,Butler,Iowa,19023,28,2
2020-06-17,Butler,Kansas,20015,42,0
2020-06-17,Butler,Kentucky,21031,246,13
2020-06-17,Butler,Missouri,29023,53,0
2020-06-17,Butler,Nebraska,31023,51,0
2020-06-17,Butler,Ohio,39017,1129,35
2020-06-17,Butler,Pennsylvania,42019,263,13
2020-06-18,Butler,Alabama,01013,566,25
2020-06-18,Butler,Iowa,19023,31,2
2020-06-18,Butler,Kansas,20015,43,0
2020-06-18,Butler,Kentucky,21031,246,13
2020-06-18,Butler,Missouri,29023,58,0
2020-06-18,Butler,Nebraska,31023,51,0
2020-06-18,Butler,Ohio,39017,1153,36
2020-06-18,Butler,Pennsylvania,42019,263,13
2020-06-19,Butler,Alabama,01013,569,26
2020-06-19,Butler,Iowa,19023,32,2
2020-06-19,Butler,Kansas,20015,49,0
2020-06-19,Butler,Kentucky,21031,247,13
2020-06-19,Butler,Missouri,29023,59,0
2020-06-19,Butler,Nebraska,31023,51,0
2020-06-19,Butler,Ohio,39017,1166,37
2020-06-19,Butler,Pennsylvania,42019,263,13
2020-06-20,Butler,Alabama,01013,572,26
2020-06-20,Butler,Iowa,19023,33,2
2020-06-20,Butler,Kansas,20015,49,0
2020-06-20,Butler,Kentucky,21031,246,13
2020-06-20,Butler,Missouri,29023,62,0
2020-06-20,Butler,Nebraska,31023,51,0
2020-06-20,Butler,Ohio,39017,1194,39
2020-06-20,Butler,Pennsylvania,42019,263,13
2020-06-21,Butler,Alabama,01013,576,26
2020-06-21,Butler,Iowa,19023,35,2
2020-06-21,Butler,Kansas,20015,49,0
2020-06-21,Butler,Kentucky,21031,246,14
2020-06-21,Butler,Missouri,29023,62,0
2020-06-21,Butler,Nebraska,31023,51,0
2020-06-21,Butler,Ohio,39017,1201,39
2020-06-21,Butler,Pennsylvania,42019,268,13
2020-06-22,Butler,Alabama,01013,578,26
2020-06-22,Butler,Iowa,19023,35,2
2020-06-22,Butler,Kansas,20015,51,0
2020-06-22,Butler,Kentucky,21031,246,14
2020-06-22,Butler,Missouri,29023,62,0
2020-06-22,Butler,Nebraska,31023,51,0
2020-06-22,Butler,Ohio,39017,1223,39
2020-06-22,Butler,Pennsylvania,42019,271,13
2020-06-23,Butler,Alabama,01013,581,27
2020-06-23,Butler,Iowa,19023,36,2
2020-06-23,Butler,Kansas,20015,51,0
2020-06-23,Butler,Kentucky,21031,246,14
2020-06-23,Butler,Missouri,29023,67,0
2020-06-23,Butler,Nebraska,31023,51,0
2020-06-23,Butler,Ohio,39017,1248,39
2020-06-23,Butler,Pennsylvania,42019,273,13
2020-06-24,Butler,Alabama,01013,584,27
2020-06-24,Butler,Iowa,19023,37,2
2020-06-24,Butler,Kansas,20015,52,0
2020-06-24,Butler,Kentucky,21031,247,14
2020-06-24,Butler,Missouri,29023,68,0
2020-06-24,Butler,Nebraska,31023,51,0
2020-06-24,Butler,Ohio,39017,1269,40
2020-06-24,Butler,Pennsylvania,42019,277,13
2020-06-25,Butler,Alabama,01013,588,27
2020-06-25,Butler,Iowa,19023,40,2
2020-06-25,Butler,Kansas,20015,55,0
2020-06-25,Butler,Kentucky,21031,247,14
2020-06-25,Butler,Missouri,29023,71,0
2020-06-25,Butler,Nebraska,31023,51,0
2020-06-25,Butler,Ohio,39017,1301,41
2020-06-25,Butler,Pennsylvania,42019,280,13
2020-06-26,Butler,Alabama,01013,594,27
2020-06-26,Butler,Iowa,19023,41,2
2020-06-26,Butler,Kansas,20015,55,0
2020-06-26,Butler,Kentucky,21031,247,14
2020-06-26,Butler,Missouri,29023,75,0
2020-06-26,Butler,Nebraska,31023,51,0
2020-06-26,Butler,Ohio,39017,1322,43
2020-06-26,Butler,Pennsylvania,42019,284,13
2020-06-27,Butler,Alabama,01013,600,27
2020-06-27,Butler,Iowa,19023,41,2
2020-06-27,Butler,Kansas,20015,55,0
2020-06-27,Butler,Kentucky,21031,252,14
2020-06-27,Butler,Missouri,29023,75,0
2020-06-27,Butler,Nebraska,31023,51,0
2020-06-27,Butler,Ohio,39017,1350,44
2020-06-27,Butler,Pennsylvania,42019,291,13
2020-06-28,Butler,Alabama,01013,602,27
2020-06-28,Butler,Iowa,19023,42,2
2020-06-28,Butler,Kansas,20015,55,0
2020-06-28,Butler,Kentucky,21031,253,14
2020-06-28,Butler,Missouri,29023,75,0
2020-06-28,Butler,Nebraska,31023,51,0
2020-06-28,Butler,Ohio,39017,1371,44
2020-06-28,Butler,Pennsylvania,42019,295,13
2020-06-29,Butler,Alabama,01013,605,27
2020-06-29,Butler,Iowa,19023,45,2
2020-06-29,Butler,Kansas,20015,58,0
2020-06-29,Butler,Kentucky,21031,255,14
2020-06-29,Butler,Missouri,29023,99,0
2020-06-29,Butler,Nebraska,31023,51,0
2020-06-29,Butler,Ohio,39017,1388,44
2020-06-29,Butler,Pennsylvania,42019,302,13
2020-06-30,Butler,Alabama,01013,607,27
2020-06-30,Butler,Iowa,19023,46,2
2020-06-30,Butler,Kansas,20015,60,0
2020-06-30,Butler,Kentucky,21031,256,14
2020-06-30,Butler,Missouri,29023,101,0
2020-06-30,Butler,Nebraska,31023,51,0
2020-06-30,Butler,Ohio,39017,1405,44
2020-06-30,Butler,Pennsylvania,42019,307,13
2020-07-01,Butler,Alabama,01013,607,27
2020-07-01,Butler,Iowa,19023,47,2
2020-07-01,Butler,Kansas,20015,61,0
2020-07-01,Butler,Kentucky,21031,257,14
2020-07-01,Butler,Missouri,29023,106,0
2020-07-01,Butler,Nebraska,31023,51,0
2020-07-01,Butler,Ohio,39017,1448,44
2020-07-01,Butler,Pennsylvania,42019,311,13
2020-07-02,Butler,Alabama,01013,610,27
2020-07-02,Butler,Iowa,19023,52,2
2020-07-02,Butler,Kansas,20015,64,0
2020-07-02,Butler,Kentucky,21031,256,14
2020-07-02,Butler,Missouri,29023,108,0
2020-07-02,Butler,Nebraska,31023,51,0
2020-07-02,Butler,Ohio,39017,1448,44
2020-07-02,Butler,Pennsylvania,42019,319,13
2020-07-03,Butler,Alabama,01013,625,28
2020-07-03,Butler,Iowa,19023,52,2
2020-07-03,Butler,Kansas,20015,64,0
2020-07-03,Butler,Kentucky,21031,257,14
2020-07-03,Butler,Missouri,29023,108,0
2020-07-03,Butler,Nebraska,31023,51,0
2020-07-03,Butler,Ohio,39017,1511,44
2020-07-03,Butler,Pennsylvania,42019,330,13
2020-07-04,Butler,Alabama,01013,626,28
2020-07-04,Butler,Iowa,19023,53,2
2020-07-04,Butler,Kansas,20015,71,0
2020-07-04,Butler,Kentucky,21031,257,14
2020-07-04,Butler,Missouri,29023,108,0
2020-07-04,Butler,Nebraska,31023,51,0
2020-07-04,Butler,Ohio,39017,1547,44
2020-07-04,Butler,Pennsylvania,42019,340,13
2020-07-05,Butler,Alabama,01013,635,28
2020-07-05,Butler,Iowa,19023,56,2
2020-07-05,Butler,Kansas,20015,71,0
2020-07-05,Butler,Kentucky,21031,257,14
2020-07-05,Butler,Missouri,29023,108,0
2020-07-05,Butler,Nebraska,31023,51,0
2020-07-05,Butler,Ohio,39017,1576,44
2020-07-05,Butler,Pennsylvania,42019,346,13
2020-07-06,Butler,Alabama,01013,636,28
2020-07-06,Butler,Iowa,19023,57,2
2020-07-06,Butler,Kansas,20015,71,0
2020-07-06,Butler,Kentucky,21031,258,14
2020-07-06,Butler,Missouri,29023,108,0
2020-07-06,Butler,Nebraska,31023,52,0
2020-07-06,Butler,Ohio,39017,1599,44
2020-07-06,Butler,Pennsylvania,42019,356,13
2020-07-07,Butler,Alabama,01013,634,28
2020-07-07,Butler,Iowa,19023,59,2
2020-07-07,Butler,Kansas,20015,76,0
2020-07-07,Butler,Kentucky,21031,260,14
2020-07-07,Butler,Missouri,29023,111,0
2020-07-07,Butler,Nebraska,31023,51,0
2020-07-07,Butler,Ohio,39017,1637,47
2020-07-07,Butler,Pennsylvania,42019,370,13
2020-07-08,Butler,Alabama,01013,639,28
2020-07-08,Butler,Iowa,19023,60,2
2020-07-08,Butler,Kansas,20015,82,0
2020-07-08,Butler,Kentucky,21031,262,14
2020-07-08,Butler,Missouri,29023,111,0
2020-07-08,Butler,Nebraska,31023,52,0
2020-07-08,Butler,Ohio,39017,1674,47
2020-07-08,Butler,Pennsylvania,42019,390,13
2020-07-09,Butler,Alabama,01013,646,28
2020-07-09,Butler,Iowa,19023,60,2
2020-07-09,Butler,Kansas,20015,82,0
2020-07-09,Butler,Kentucky,21031,262,14
2020-07-09,Butler,Missouri,29023,116,0
2020-07-09,Butler,Nebraska,31023,51,0
2020-07-09,Butler,Ohio,39017,1721,47
2020-07-09,Butler,Pennsylvania,42019,396,13
2020-07-10,Butler,Alabama,01013,648,29
2020-07-10,Butler,Iowa,19023,64,2
2020-07-10,Butler,Kansas,20015,92,0
2020-07-10,Butler,Kentucky,21031,264,14
2020-07-10,Butler,Missouri,29023,116,0
2020-07-10,Butler,Nebraska,31023,51,0
2020-07-10,Butler,Ohio,39017,1767,47
2020-07-10,Butler,Pennsylvania,42019,403,13
2020-07-11,Butler,Alabama,01013,654,29
2020-07-11,Butler,Iowa,19023,68,2
2020-07-11,Butler,Kansas,20015,92,0
2020-07-11,Butler,Kentucky,21031,264,14
2020-07-11,Butler,Missouri,29023,117,0
2020-07-11,Butler,Nebraska,31023,51,0
2020-07-11,Butler,Ohio,39017,1821,47
2020-07-11,Butler,Pennsylvania,42019,410,13
2020-07-12,Butler,Alabama,01013,655,29
2020-07-12,Butler,Iowa,19023,70,2
2020-07-12,Butler,Kansas,20015,92,0
2020-07-12,Butler,Kentucky,21031,265,14
2020-07-12,Butler,Missouri,29023,117,0
2020-07-12,Butler,Nebraska,31023,52,0
2020-07-12,Butler,Ohio,39017,1863,47
2020-07-12,Butler,Pennsylvania,42019,421,13
2020-07-13,Butler,Alabama,01013,660,29
2020-07-13,Butler,Iowa,19023,70,2
2020-07-13,Butler,Kansas,20015,105,0
2020-07-13,Butler,Kentucky,21031,266,14
2020-07-13,Butler,Missouri,29023,118,0
2020-07-13,Butler,Nebraska,31023,52,0
2020-07-13,Butler,Ohio,39017,1897,47
2020-07-13,Butler,Pennsylvania,42019,429,13
