2020-06-01,Cass,Michigan,26027,82,3
2020-06-01,Cass,Minnesota,27021,14,2
2020-06-01,Cass,Missouri,29037,93,8
2020-06-01,Cass,Nebraska,31025,51,0
2020-06-01,Cass,North Dakota,38017,1744,50
2020-06-01,Cass,Texas,48067,29,0
2020-06-02,Cass,Illinois,17017,74,0
2020-06-02,Cass,Indiana,18017,1594,8
2020-06-02,Cass,Iowa,19029,12,0
2020-06-02,Cass,Michigan,26027,83,3
2020-06-02,Cass,Minnesota,27021,13,2
2020-06-02,Cass,Missouri,29037,96,8
2020-06-02,Cass,Nebraska,31025,53,0
2020-06-02,Cass,North Dakota,38017,1762,54
2020-06-02,Cass,Texas,48067,30,0
2020-06-03,Cass,Illinois,17017,74,0
2020-06-03,Cass,Indiana,18017,1594,8
2020-06-03,Cass,Iowa,19029,12,0
2020-06-03,Cass,Michigan,26027,84,3
2020-06-03,Cass,Minnesota,27021,12,2
2020-06-03,Cass,Missouri,29037,97,8
2020-06-03,Cass,Nebraska,31025,53,0
2020-06-03,Cass,North Dakota,38017,1783,55
2020-06-03,Cass,Texas,48067,30,1
2020-06-04,Cass,Illinois,17017,74,0
2020-06-04,Cass,Indiana,18017,1594,8
2020-06-04,Cass,Iowa,19029,12,0
2020-06-04,Cass,Michigan,26027,85,3
2020-06-04,Cass,Minnesota,27021,11,2
2020-06-04,Cass,Missouri,29037,100,8
2020-06-04,Cass,Nebraska,31025,53,0
2020-06-04,Cass,North Dakota,38017,1803,55
2020-06-04,Cass,Texas,48067,30,1
2020-06-05,Cass,Illinois,17017,76,0
2020-06-05,Cass,Indiana,18017,1594,10
2020-06-05,Cass,Iowa,19029,13,0
2020-06-05,Cass,Michigan,26027,101,3
2020-06-05,Cass,Minnesota,27021,11,2
2020-06-05,Cass,Missouri,29037,99,8
2020-06-05,Cass,Nebraska,31025,54,0
2020-06-05,Cass,North Dakota,38017,1834,59
2020-06-05,Cass,Texas,48067,30,1
2020-06-06,Cass,Illinois,17017,73,0
2020-06-06,Cass,Indiana,18017,1595,10
2020-06-06,Cass,Iowa,19029,13,0
2020-06-06,Cass,Michigan,26027,104,3
2020-06-06,Cass,Minnesota,27021,11,2
2020-06-06,Cass,Missouri,29037,102,8
2020-06-06,Cass,Nebraska,31025,54,0
2020-06-06,Cass,North Dakota,38017,1880,60
2020-06-06,Cass,Texas,48067,31,1
2020-06-07,Cass,Illinois,17017,73,0
2020-06-07,Cass,Indiana,18017,1596,10
2020-06-07,Cass,Iowa,19029,13,0
2020-06-07,Cass,Michigan,26027,106,3
2020-06-07,Cass,Minnesota,27021,11,2
2020-06-07,Cass,Missouri,29037,102,8
2020-06-07,Cass,Nebraska,31025,55,0
2020-06-07,Cass,North Dakota,38017,1911,60
2020-06-07,Cass,Texas,48067,31,1
2020-06-08,Cass,Illinois,17017,74,0
2020-06-08,Cass,Indiana,18017,1596,10
2020-06-08,Cass,Iowa,19029,13,0
2020-06-08,Cass,Michigan,26027,108,4
2020-06-08,Cass,Minnesota,27021,12,2
2020-06-08,Cass,Missouri,29037,104,8
2020-06-08,Cass,Nebraska,31025,55,0
2020-06-08,Cass,North Dakota,38017,1917,60
2020-06-08,Cass,Texas,48067,31,1
2020-06-09,Cass,Illinois,17017,74,0
2020-06-09,Cass,Indiana,18017,1596,10
2020-06-09,Cass,Iowa,19029,13,0
2020-06-09,Cass,Michigan,26027,108,4
2020-06-09,Cass,Minnesota,27021,12,2
2020-06-09,Cass,Missouri,29037,105,8
2020-06-09,Cass,Nebraska,31025,57,0
2020-06-09,Cass,North Dakota,38017,1930,60
2020-06-09,Cass,Texas,48067,32,1
2020-06-10,Cass,Illinois,17017,74,0
2020-06-10,Cass,Indiana,18017,1595,10
2020-06-10,Cass,Iowa,19029,13,0
2020-06-10,Cass,Michigan,26027,110,4
2020-06-10,Cass,Minnesota,27021,11,2
2020-06-10,Cass,Missouri,29037,108,8
2020-06-10,Cass,Nebraska,31025,58,0
2020-06-10,Cass,North Dakota,38017,1958,61
2020-06-10,Cass,Texas,48067,32,1
2020-06-11,Cass,Illinois,17017,75,0
2020-06-11,Cass,Indiana,18017,1595,10
2020-06-11,Cass,Iowa,19029,13,0
2020-06-11,Cass,Michigan,26027,112,4
2020-06-11,Cass,Minnesota,27021,11,2
2020-06-11,Cass,Missouri,29037,110,8
2020-06-11,Cass,Nebraska,31025,59,0
2020-06-11,Cass,North Dakota,38017,1984,62
2020-06-11,Cass,Texas,48067,33,1
2020-06-12,Cass,Illinois,17017,77,0
2020-06-12,Cass,Indiana,18017,1599,10
2020-06-12,Cass,Iowa,19029,13,0
2020-06-12,Cass,Michigan,26027,114,4
2020-06-12,Cass,Minnesota,27021,11,2
2020-06-12,Cass,Missouri,29037,111,8
2020-06-12,Cass,Nebraska,31025,59,0
2020-06-12,Cass,North Dakota,38017,2006,62
2020-06-12,Cass,Texas,48067,34,1
2020-06-13,Cass,Illinois,17017,75,0
2020-06-13,Cass,Indiana,18017,1600,10
2020-06-13,Cass,Iowa,19029,14,0
2020-06-13,Cass,Michigan,26027,114,4
2020-06-13,Cass,Minnesota,27021,11,2
2020-06-13,Cass,Missouri,29037,111,8
2020-06-13,Cass,Nebraska,31025,60,0
2020-06-13,Cass,North Dakota,38017,2037,62
2020-06-13,Cass,Texas,48067,34,1
2020-06-14,Cass,Illinois,17017,76,0
2020-06-14,Cass,Indiana,18017,1604,10
2020-06-14,Cass,Iowa,19029,14,0
2020-06-14,Cass,Michigan,26027,115,4
2020-06-14,Cass,Minnesota,27021,11,2
2020-06-14,Cass,Missouri,29037,111,8
2020-06-14,Cass,Nebraska,31025,60,0
2020-06-14,Cass,North Dakota,38017,2044,62
2020-06-14,Cass,Texas,48067,34,2
2020-06-15,Cass,Illinois,17017,76,0
2020-06-15,Cass,Indiana,18017,1609,10
2020-06-15,Cass,Iowa,19029,14,0
2020-06-15,Cass,Michigan,26027,115,4
2020-06-15,Cass,Minnesota,27021,11,2
2020-06-15,Cass,Missouri,29037,114,8
2020-06-15,Cass,Nebraska,31025,60,0
2020-06-15,Cass,North Dakota,38017,2058,62
2020-06-15,Cass,Texas,48067,34,2
2020-06-16,Cass,Illinois,17017,76,0
2020-06-16,Cass,Indiana,18017,1611,10
2020-06-16,Cass,Iowa,19029,14,0
2020-06-16,Cass,Michigan,26027,116,4
2020-06-16,Cass,Minnesota,27021,11,2
2020-06-16,Cass,Missouri,29037,115,8
2020-06-16,Cass,Nebraska,31025,59,0
2020-06-16,Cass,North Dakota,38017,2067,62
2020-06-16,Cass,Texas,48067,34,2
2020-06-17,Cass,Illinois,17017,78,0
2020-06-17,Cass,Indiana,18017,1611,10
2020-06-17,Cass,Iowa,19029,14,0
2020-06-17,Cass,Michigan,26027,118,4
2020-06-17,Cass,Minnesota,27021,11,2
2020-06-17,Cass,Missouri,29037,111,8
2020-06-17,Cass,Nebraska,31025,59,0
2020-06-17,Cass,North Dakota,38017,2084,62
2020-06-17,Cass,Texas,48067,35,2
2020-06-18,Cass,Illinois,17017,79,0
2020-06-18,Cass,Indiana,18017,1612,10
2020-06-18,Cass,Iowa,19029,16,0
2020-06-18,Cass,Michigan,26027,119,4
2020-06-18,Cass,Minnesota,27021,12,2
2020-06-18,Cass,Missouri,29037,114,8
2020-06-18,Cass,Nebraska,31025,60,0
2020-06-18,Cass,North Dakota,38017,2091,63
2020-06-18,Cass,Texas,48067,36,2
2020-06-19,Cass,Illinois,17017,100,0
2020-06-19,Cass,Indiana,18017,1616,10
2020-06-19,Cass,Iowa,19029,16,0
2020-06-19,Cass,Michigan,26027,119,4
2020-06-19,Cass,Minnesota,27021,12,2
2020-06-19,Cass,Missouri,29037,115,8
2020-06-19,Cass,Nebraska,31025,60,0
2020-06-19,Cass,North Dakota,38017,2104,64
2020-06-19,Cass,Texas,48067,36,2
2020-06-20,Cass,Illinois,17017,99,0
2020-06-20,Cass,Indiana,18017,1627,10
2020-06-20,Cass,Iowa,19029,16,0
2020-06-20,Cass,Michigan,26027,121,4
2020-06-20,Cass,Minnesota,27021,12,2
2020-06-20,Cass,Missouri,29037,116,8
2020-06-20,Cass,Nebraska,31025,61,0
2020-06-20,Cass,North Dakota,38017,2118,64
2020-06-20,Cass,Texas,48067,36,2
2020-06-21,Cass,Illinois,17017,100,0
2020-06-21,Cass,Indiana,18017,1628,10
2020-06-21,Cass,Iowa,19029,16,0
2020-06-21,Cass,Michigan,26027,122,4
2020-06-21,Cass,Minnesota,27021,12,2
2020-06-21,Cass,Missouri,29037,116,8
2020-06-21,Cass,Nebraska,31025,61,0
2020-06-21,Cass,North Dakota,38017,2138,64
2020-06-21,Cass,Texas,48067,36,2
2020-06-22,Cass,Illinois,17017,100,0
2020-06-22,Cass,Indiana,18017,1628,10
2020-06-22,Cass,Iowa,19029,16,0
2020-06-22,Cass,Michigan,26027,124,4
2020-06-22,Cass,Minnesota,27021,12,2
2020-06-22,Cass,Missouri,29037,116,8
2020-06-22,Cass,Nebraska,31025,61,0
2020-06-22,Cass,North Dakota,38017,2143,64
2020-06-22,Cass,Texas,48067,36,2
2020-06-23,Cass,Illinois,17017,100,0
2020-06-23,Cass,Indiana,18017,1628,10
2020-06-23,Cass,Iowa,19029,16,0
2020-06-23,Cass,Michigan,26027,126,4
2020-06-23,Cass,Minnesota,27021,11,2
2020-06-23,Cass,Missouri,29037,117,8
2020-06-23,Cass,Nebraska,31025,61,0
2020-06-23,Cass,North Dakota,38017,2146,65
2020-06-23,Cass,Texas,48067,36,2
2020-06-24,Cass,Illinois,17017,117,0
2020-06-24,Cass,Indiana,18017,1628,10
2020-06-24,Cass,Iowa,19029,16,0
2020-06-24,Cass,Michigan,26027,126,4
2020-06-24,Cass,Minnesota,27021,11,2
2020-06-24,Cass,Missouri,29037,119,8
2020-06-24,Cass,Nebraska,31025,62,0
2020-06-24,Cass,North Dakota,38017,2165,65
2020-06-24,Cass,Texas,48067,36,2
2020-06-25,Cass,Illinois,17017,119,0
2020-06-25,Cass,Indiana,18017,1632,10
2020-06-25,Cass,Iowa,19029,16,0
2020-06-25,Cass,Michigan,26027,131,4
2020-06-25,Cass,Minnesota,27021,11,2
2020-06-25,Cass,Missouri,29037,123,8
2020-06-25,Cass,Nebraska,31025,63,0
2020-06-25,Cass,North Dakota,38017,2171,65
2020-06-25,Cass,Texas,48067,37,2
2020-06-26,Cass,Illinois,17017,121,1
2020-06-26,Cass,Indiana,18017,1641,10
2020-06-26,Cass,Iowa,19029,16,0
2020-06-26,Cass,Michigan,26027,134,4
2020-06-26,Cass,Minnesota,27021,11,2
2020-06-26,Cass,Missouri,29037,127,9
2020-06-26,Cass,Nebraska,31025,64,0
2020-06-26,Cass,North Dakota,38017,2181,65
2020-06-26,Cass,Texas,48067,37,2
2020-06-27,Cass,Illinois,17017,127,1
2020-06-27,Cass,Indiana,18017,1636,10
2020-06-27,Cass,Iowa,19029,17,0
2020-06-27,Cass,Michigan,26027,134,4
2020-06-27,Cass,Minnesota,27021,11,2
2020-06-27,Cass,Missouri,29037,134,9
2020-06-27,Cass,Nebraska,31025,65,1
2020-06-27,Cass,North Dakota,38017,2193,65
2020-06-27,Cass,Texas,48067,37,2
2020-06-28,Cass,Illinois,17017,127,1
2020-06-28,Cass,Indiana,18017,1638,10
2020-06-28,Cass,Iowa,19029,17,0
2020-06-28,Cass,Michigan,26027,136,4
2020-06-28,Cass,Minnesota,27021,12,2
2020-06-28,Cass,Missouri,29037,134,9
2020-06-28,Cass,Nebraska,31025,65,1
2020-06-28,Cass,North Dakota,38017,2208,66
2020-06-28,Cass,Texas,48067,37,2
2020-06-29,Cass,Illinois,17017,129,1
2020-06-29,Cass,Indiana,18017,1639,10
2020-06-29,Cass,Iowa,19029,17,0
2020-06-29,Cass,Michigan,26027,139,5
2020-06-29,Cass,Minnesota,27021,12,2
2020-06-29,Cass,Missouri,29037,137,9
2020-06-29,Cass,Nebraska,31025,66,1
2020-06-29,Cass,North Dakota,38017,2233,66
2020-06-29,Cass,Texas,48067,38,2
2020-06-30,Cass,Illinois,17017,129,2
2020-06-30,Cass,Indiana,18017,1639,10
2020-06-30,Cass,Iowa,19029,17,0
2020-06-30,Cass,Michigan,26027,145,5
2020-06-30,Cass,Minnesota,27021,13,2
2020-06-30,Cass,Missouri,29037,143,9
2020-06-30,Cass,Nebraska,31025,66,1
2020-06-30,Cass,North Dakota,38017,2245,66
2020-06-30,Cass,Texas,48067,38,2
2020-07-01,Cass,Illinois,17017,130,2
2020-07-01,Cass,Indiana,18017,1639,10
2020-07-01,Cass,Iowa,19029,17,0
2020-07-01,Cass,Michigan,26027,149,5
2020-07-01,Cass,Minnesota,27021,12,2
2020-07-01,Cass,Missouri,29037,147,9
2020-07-01,Cass,Nebraska,31025,67,1
2020-07-01,Cass,North Dakota,38017,2260,66
2020-07-01,Cass,Texas,48067,41,2
2020-07-02,Cass,Illinois,17017,133,2
2020-07-02,Cass,Indiana,18017,1639,10
2020-07-02,Cass,Iowa,19029,21,0
2020-07-02,Cass,Michigan,26027,152,5
2020-07-02,Cass,Minnesota,27021,14,2
2020-07-02,Cass,Missouri,29037,156,9
2020-07-02,Cass,Nebraska,31025,68,1
2020-07-02,Cass,North Dakota,38017,2277,66
2020-07-02,Cass,Texas,48067,44,2
2020-07-03,Cass,Illinois,17017,134,6
2020-07-03,Cass,Indiana,18017,1639,10
2020-07-03,Cass,Iowa,19029,21,0
2020-07-03,Cass,Michigan,26027,156,5
2020-07-03,Cass,Minnesota,27021,15,2
2020-07-03,Cass,Missouri,29037,162,9
2020-07-03,Cass,Nebraska,31025,70,1
2020-07-03,Cass,North Dakota,38017,2295,66
2020-07-03,Cass,Texas,48067,44,2
2020-07-04,Cass,Illinois,17017,136,7
2020-07-04,Cass,Indiana,18017,1641,10
2020-07-04,Cass,Iowa,19029,22,0
2020-07-04,Cass,Michigan,26027,160,6
2020-07-04,Cass,Minnesota,27021,15,2
2020-07-04,Cass,Missouri,29037,166,9
2020-07-04,Cass,Nebraska,31025,71,1
2020-07-04,Cass,North Dakota,38017,2323,66
2020-07-04,Cass,Texas,48067,51,2
2020-07-05,Cass,Illinois,17017,136,7
2020-07-05,Cass,Indiana,18017,1641,10
2020-07-05,Cass,Iowa,19029,22,0
2020-07-05,Cass,Michigan,26027,164,6
2020-07-05,Cass,Minnesota,27021,15,2
2020-07-05,Cass,Missouri,29037,171,9
2020-07-05,Cass,Nebraska,31025,71,1
2020-07-05,Cass,North Dakota,38017,2334,66
2020-07-05,Cass,Texas,48067,51,2
2020-07-06,Cass,Illinois,17017,136,7
2020-07-06,Cass,Indiana,18017,1641,10
2020-07-06,Cass,Iowa,19029,23,0
2020-07-06,Cass,Michigan,26027,164,6
2020-07-06,Cass,Minnesota,27021,16,2
2020-07-06,Cass,Missouri,29037,185,9
2020-07-06,Cass,Nebraska,31025,71,1
2020-07-06,Cass,North Dakota,38017,2351,66
2020-07-06,Cass,Texas,48067,51,2
2020-07-07,Cass,Illinois,17017,136,7
2020-07-07,Cass,Indiana,18017,1642,10
2020-07-07,Cass,Iowa,19029,24,0
2020-07-07,Cass,Michigan,26027,172,6
2020-07-07,Cass,Minnesota,27021,16,2
2020-07-07,Cass,Missouri,29037,191,9
2020-07-07,Cass,Nebraska,31025,74,1
2020-07-07,Cass,North Dakota,38017,2358,69
2020-07-07,Cass,Texas,48067,51,2
2020-07-08,Cass,Illinois,17017,136,7
2020-07-08,Cass,Indiana,18017,1645,10
2020-07-08,Cass,Iowa,19029,24,0
2020-07-08,Cass,Michigan,26027,177,6
2020-07-08,Cass,Minnesota,27021,19,2
2020-07-08,Cass,Missouri,29037,203,9
2020-07-08,Cass,Nebraska,31025,76,1
2020-07-08,Cass,North Dakota,38017,2373,70
2020-07-08,Cass,Texas,48067,57,3
2020-07-09,Cass,Illinois,17017,136,7
2020-07-09,Cass,Indiana,18017,1646,10
2020-07-09,Cass,Iowa,19029,27,0
2020-07-09,Cass,Michigan,26027,179,6
2020-07-09,Cass,Minnesota,27021,19,2
2020-07-09,Cass,Missouri,29037,214,9
2020-07-09,Cass,Nebraska,31025,80,1
2020-07-09,Cass,North Dakota,38017,2402,70
2020-07-09,Cass,Texas,48067,57,3
2020-07-10,Cass,Illinois,17017,137,8
2020-07-10,Cass,Indiana,18017,1647,10
2020-07-10,Cass,Iowa,19029,27,0
2020-07-10,Cass,Michigan,26027,182,6
2020-07-10,Cass,Minnesota,27021,19,2
2020-07-10,Cass,Missouri,29037,227,9
2020-07-10,Cass,Nebraska,31025,80,1
2020-07-10,Cass,North Dakota,38017,2421,70
2020-07-10,Cass,Texas,48067,57,3
2020-07-11,Cass,Illinois,17017,138,8
2020-07-11,Cass,Indiana,18017,1647,10
2020-07-11,Cass,Iowa,19029,28,0
2020-07-11,Cass,Michigan,26027,186,6
2020-07-11,Cass,Minnesota,27021,19,2
2020-07-11,Cass,Missouri,29037,239,9
2020-07-11,Cass,Nebraska,31025,84,1
2020-07-11,Cass,North Dakota,38017,2442,72
2020-07-11,Cass,Texas,48067,57,3
2020-07-12,Cass,Illinois,17017,140,9
2020-07-12,Cass,Indiana,18017,1648,10
2020-07-12,Cass,Iowa,19029,30,0
2020-07-12,Cass,Michigan,26027,187,6
2020-07-12,Cass,Minnesota,27021,19,2
2020-07-12,Cass,Missouri,29037,250,9
2020-07-12,Cass,Nebraska,31025,86,1
2020-07-12,Cass,North Dakota,38017,2464,72
2020-07-12,Cass,Texas,48067,58,3
2020-07-13,Cass,Illinois,17017,140,9
2020-07-13,Cass,Indiana,18017,1651,10
2020-07-13,Cass,Iowa,19029,30,0
2020-07-13,Cass,Michigan,26027,193,6
2020-07-13,Cass,Minnesota,27021,20,2
2020-07-13,Cass,Missouri,29037,267,9
2020-07-13,Cass,Nebraska,31025,88,1
2020-07-13,Cass,North Dakota,38017,2492,72
2020-07-13,Cass,Texas,48067,62,3
