2020-05-04,Clay,Missouri,29047,81,1
2020-05-04,Clay,Nebraska,31035,13,0
2020-05-04,Clay,North Carolina,37043,5,0
2020-05-04,Clay,South Dakota,46027,7,0
2020-05-04,Clay,Tennessee,47027,5,0
2020-05-04,Clay,Texas,48077,3,0
2020-05-05,Clay,Alabama,01027,24,1
2020-05-05,Clay,Arkansas,05021,3,0
2020-05-05,Clay,Florida,12019,287,18
2020-05-05,Clay,Georgia,13061,25,3
2020-05-05,Clay,Illinois,17025,2,0
2020-05-05,Clay,Indiana,18021,22,1
2020-05-05,Clay,Iowa,19041,7,0
2020-05-05,Clay,Kansas,20027,5,1
2020-05-05,Clay,Kentucky,21051,1,0
2020-05-05,Clay,Minnesota,27027,201,14
2020-05-05,Clay,Mississippi,28025,57,2
2020-05-05,Clay,Missouri,29047,86,1
2020-05-05,Clay,Nebraska,31035,13,0
2020-05-05,Clay,North Carolina,37043,5,0
2020-05-05,Clay,South Dakota,46027,7,0
2020-05-05,Clay,Tennessee,47027,5,0
2020-05-05,Clay,Texas,48077,3,0
2020-05-06,Clay,Alabama,01027,25,1
2020-05-06,Clay,Arkansas,05021,3,0
2020-05-06,Clay,Florida,12019,288,19
2020-05-06,Clay,Georgia,13061,27,3
2020-05-06,Clay,Illinois,17025,2,0
2020-05-06,Clay,Indiana,18021,23,1
2020-05-06,Clay,Iowa,19041,7,0
2020-05-06,Clay,Kansas,20027,4,1
2020-05-06,Clay,Kentucky,21051,1,0
2020-05-06,Clay,Minnesota,27027,215,14
2020-05-06,Clay,Mississippi,28025,58,3
2020-05-06,Clay,Missouri,29047,88,1
2020-05-06,Clay,Nebraska,31035,13,0
2020-05-06,Clay,North Carolina,37043,5,0
2020-05-06,Clay,South Dakota,46027,7,0
2020-05-06,Clay,Tennessee,47027,6,0
2020-05-06,Clay,Texas,48077,3,0
2020-05-06,Clay,West Virginia,54015,1,0
2020-05-07,Clay,Alabama,01027,25,1
2020-05-07,Clay,Arkansas,05021,3,0
2020-05-07,Clay,Florida,12019,292,19
2020-05-07,Clay,Georgia,13061,27,3
2020-05-07,Clay,Illinois,17025,2,0
2020-05-07,Clay,Indiana,18021,23,1
2020-05-07,Clay,Iowa,19041,8,0
2020-05-07,Clay,Kansas,20027,4,1
2020-05-07,Clay,Kentucky,21051,1,0
2020-05-07,Clay,Minnesota,27027,222,15
2020-05-07,Clay,Mississippi,28025,63,3
2020-05-07,Clay,Missouri,29047,91,1
2020-05-07,Clay,Nebraska,31035,13,0
2020-05-07,Clay,North Carolina,37043,5,0
2020-05-07,Clay,South Dakota,46027,7,0
2020-05-07,Clay,Tennessee,47027,6,0
2020-05-07,Clay,Texas,48077,3,0
2020-05-07,Clay,West Virginia,54015,1,0
2020-05-08,Clay,Alabama,01027,26,1
2020-05-08,Clay,Arkansas,05021,3,0
2020-05-08,Clay,Florida,12019,293,19
2020-05-08,Clay,Georgia,13061,27,3
2020-05-08,Clay,Illinois,17025,2,0
2020-05-08,Clay,Indiana,18021,24,1
2020-05-08,Clay,Iowa,19041,9,0
2020-05-08,Clay,Kansas,20027,4,1
2020-05-08,Clay,Kentucky,21051,2,0
2020-05-08,Clay,Minnesota,27027,229,15
2020-05-08,Clay,Mississippi,28025,64,3
2020-05-08,Clay,Missouri,29047,96,1
2020-05-08,Clay,Nebraska,31035,13,0
2020-05-08,Clay,North Carolina,37043,5,0
2020-05-08,Clay,South Dakota,46027,9,0
2020-05-08,Clay,Tennessee,47027,6,0
2020-05-08,Clay,Texas,48077,3,0
2020-05-08,Clay,West Virginia,54015,2,0
2020-05-09,Clay,Alabama,01027,26,1
2020-05-09,Clay,Arkansas,05021,3,0
2020-05-09,Clay,Florida,12019,299,19
2020-05-09,Clay,Georgia,13061,27,3
2020-05-09,Clay,Illinois,17025,2,0
2020-05-09,Clay,Indiana,18021,24,1
2020-05-09,Clay,Iowa,19041,9,0
2020-05-09,Clay,Kansas,20027,4,1
2020-05-09,Clay,Kentucky,21051,2,0
2020-05-09,Clay,Minnesota,27027,233,16
2020-05-09,Clay,Mississippi,28025,65,3
2020-05-09,Clay,Missouri,29047,96,1
2020-05-09,Clay,Nebraska,31035,14,0
2020-05-09,Clay,North Carolina,37043,5,0
2020-05-09,Clay,South Dakota,46027,9,0
2020-05-09,Clay,Tennessee,47027,6,0
2020-05-09,Clay,Texas,48077,3,0
2020-05-09,Clay,West Virginia,54015,2,0
2020-05-10,Clay,Alabama,01027,26,1
2020-05-10,Clay,Arkansas,05021,3,0
2020-05-10,Clay,Florida,12019,300,19
2020-05-10,Clay,Georgia,13061,27,3
2020-05-10,Clay,Illinois,17025,2,0
2020-05-10,Clay,Indiana,18021,24,1
2020-05-10,Clay,Iowa,19041,9,0
2020-05-10,Clay,Kansas,20027,4,1
2020-05-10,Clay,Kentucky,21051,2,0
2020-05-10,Clay,Minnesota,27027,235,17
2020-05-10,Clay,Mississippi,28025,66,3
2020-05-10,Clay,Missouri,29047,96,1
2020-05-10,Clay,Nebraska,31035,14,0
2020-05-10,Clay,North Carolina,37043,5,0
2020-05-10,Clay,South Dakota,46027,9,0
2020-05-10,Clay,Tennessee,47027,6,0
2020-05-10,Clay,Texas,48077,3,0
2020-05-10,Clay,West Virginia,54015,2,0
2020-05-11,Clay,Alabama,01027,27,1
2020-05-11,Clay,Arkansas,05021,4,0
2020-05-11,Clay,Florida,12019,302,21
2020-05-11,Clay,Georgia,13061,27,3
2020-05-11,Clay,Illinois,17025,2,0
2020-05-11,Clay,Indiana,18021,24,1
2020-05-11,Clay,Iowa,19041,9,0
2020-05-11,Clay,Kansas,20027,4,1
2020-05-11,Clay,Kentucky,21051,2,0
2020-05-11,Clay,Minnesota,27027,247,17
2020-05-11,Clay,Mississippi,28025,66,3
2020-05-11,Clay,Missouri,29047,101,1
2020-05-11,Clay,Nebraska,31035,14,0
2020-05-11,Clay,North Carolina,37043,5,0
2020-05-11,Clay,South Dakota,46027,9,0
2020-05-11,Clay,Tennessee,47027,6,0
2020-05-11,Clay,Texas,48077,3,0
2020-05-11,Clay,West Virginia,54015,2,0
2020-05-12,Clay,Alabama,01027,27,1
2020-05-12,Clay,Arkansas,05021,3,0
2020-05-12,Clay,Florida,12019,303,22
2020-05-12,Clay,Georgia,13061,26,3
2020-05-12,Clay,Illinois,17025,2,0
2020-05-12,Clay,Indiana,18021,24,1
2020-05-12,Clay,Iowa,19041,9,0
2020-05-12,Clay,Kansas,20027,4,1
2020-05-12,Clay,Kentucky,21051,2,0
2020-05-12,Clay,Minnesota,27027,254,17
2020-05-12,Clay,Mississippi,28025,68,3
2020-05-12,Clay,Missouri,29047,102,1
2020-05-12,Clay,Nebraska,31035,14,0
2020-05-12,Clay,North Carolina,37043,5,0
2020-05-12,Clay,South Dakota,46027,10,0
2020-05-12,Clay,Tennessee,47027,6,0
2020-05-12,Clay,Texas,48077,3,0
2020-05-12,Clay,West Virginia,54015,2,0
2020-05-13,Clay,Alabama,01027,27,1
2020-05-13,Clay,Arkansas,05021,3,0
2020-05-13,Clay,Florida,12019,303,22
2020-05-13,Clay,Georgia,13061,26,3
2020-05-13,Clay,Illinois,17025,2,0
2020-05-13,Clay,Indiana,18021,24,1
2020-05-13,Clay,Iowa,19041,9,0
2020-05-13,Clay,Kansas,20027,4,1
2020-05-13,Clay,Kentucky,21051,2,0
2020-05-13,Clay,Minnesota,27027,254,17
2020-05-13,Clay,Mississippi,28025,72,3
2020-05-13,Clay,Missouri,29047,106,1
2020-05-13,Clay,Nebraska,31035,14,0
2020-05-13,Clay,North Carolina,37043,5,0
2020-05-13,Clay,South Dakota,46027,11,0
2020-05-13,Clay,Tennessee,47027,6,0
2020-05-13,Clay,Texas,48077,3,0
2020-05-13,Clay,West Virginia,54015,2,0
2020-05-14,Clay,Alabama,01027,27,2
2020-05-14,Clay,Arkansas,05021,3,0
2020-05-14,Clay,Florida,12019,306,22
2020-05-14,Clay,Georgia,13061,28,3
2020-05-14,Clay,Illinois,17025,2,0
2020-05-14,Clay,Indiana,18021,26,1
2020-05-14,Clay,Iowa,19041,9,0
2020-05-14,Clay,Kansas,20027,4,1
2020-05-14,Clay,Kentucky,21051,2,0
2020-05-14,Clay,Minnesota,27027,273,18
2020-05-14,Clay,Mississippi,28025,75,3
2020-05-14,Clay,Missouri,29047,111,1
2020-05-14,Clay,Nebraska,31035,20,0
2020-05-14,Clay,North Carolina,37043,5,0
2020-05-14,Clay,South Dakota,46027,11,0
2020-05-14,Clay,Tennessee,47027,6,0
2020-05-14,Clay,Texas,48077,3,0
2020-05-14,Clay,West Virginia,54015,2,0
2020-05-15,Clay,Alabama,01027,27,2
2020-05-15,Clay,Arkansas,05021,3,0
2020-05-15,Clay,Florida,12019,308,23
2020-05-15,Clay,Georgia,13061,28,3
2020-05-15,Clay,Illinois,17025,2,0
2020-05-15,Clay,Indiana,18021,28,1
2020-05-15,Clay,Iowa,19041,10,0
2020-05-15,Clay,Kansas,20027,4,1
2020-05-15,Clay,Kentucky,21051,2,0
2020-05-15,Clay,Minnesota,27027,279,18
2020-05-15,Clay,Mississippi,28025,78,3
2020-05-15,Clay,Missouri,29047,113,1
2020-05-15,Clay,Nebraska,31035,20,0
2020-05-15,Clay,North Carolina,37043,5,0
2020-05-15,Clay,South Dakota,46027,12,0
2020-05-15,Clay,Tennessee,47027,6,0
2020-05-15,Clay,Texas,48077,3,0
2020-05-15,Clay,West Virginia,54015,2,0
2020-05-16,Clay,Alabama,01027,27,2
2020-05-16,Clay,Arkansas,05021,3,0
2020-05-16,Clay,Florida,12019,313,25
2020-05-16,Clay,Georgia,13061,29,3
2020-05-16,Clay,Illinois,17025,2,0
2020-05-16,Clay,Indiana,18021,29,1
2020-05-16,Clay,Iowa,19041,10,0
2020-05-16,Clay,Kansas,20027,4,1
2020-05-16,Clay,Kentucky,21051,2,0
2020-05-16,Clay,Minnesota,27027,291,19
2020-05-16,Clay,Mississippi,28025,79,3
2020-05-16,Clay,Missouri,29047,116,1
2020-05-16,Clay,Nebraska,31035,20,0
2020-05-16,Clay,North Carolina,37043,5,0
2020-05-16,Clay,South Dakota,46027,14,0
2020-05-16,Clay,Tennessee,47027,6,0
2020-05-16,Clay,Texas,48077,3,0
2020-05-16,Clay,West Virginia,54015,2,0
2020-05-17,Clay,Alabama,01027,27,2
2020-05-17,Clay,Arkansas,05021,3,0
2020-05-17,Clay,Florida,12019,317,25
2020-05-17,Clay,Georgia,13061,30,3
2020-05-17,Clay,Illinois,17025,2,0
2020-05-17,Clay,Indiana,18021,30,1
2020-05-17,Clay,Iowa,19041,9,0
2020-05-17,Clay,Kansas,20027,4,1
2020-05-17,Clay,Kentucky,21051,2,0
2020-05-17,Clay,Minnesota,27027,293,20
2020-05-17,Clay,Mississippi,28025,79,3
2020-05-17,Clay,Missouri,29047,114,1
2020-05-17,Clay,Nebraska,31035,20,0
2020-05-17,Clay,North Carolina,37043,5,0
2020-05-17,Clay,South Dakota,46027,15,0
2020-05-17,Clay,Tennessee,47027,6,0
2020-05-17,Clay,Texas,48077,3,0
2020-05-17,Clay,West Virginia,54015,2,0
2020-05-18,Clay,Alabama,01027,27,2
2020-05-18,Clay,Arkansas,05021,4,0
2020-05-18,Clay,Florida,12019,320,25
2020-05-18,Clay,Georgia,13061,30,3
2020-05-18,Clay,Illinois,17025,2,0
2020-05-18,Clay,Indiana,18021,31,1
2020-05-18,Clay,Iowa,19041,9,0
2020-05-18,Clay,Kansas,20027,5,1
2020-05-18,Clay,Kentucky,21051,2,0
2020-05-18,Clay,Minnesota,27027,310,20
2020-05-18,Clay,Mississippi,28025,79,3
2020-05-18,Clay,Missouri,29047,120,1
2020-05-18,Clay,Nebraska,31035,20,0
2020-05-18,Clay,North Carolina,37043,5,0
2020-05-18,Clay,South Dakota,46027,15,0
2020-05-18,Clay,Tennessee,47027,6,0
2020-05-18,Clay,Texas,48077,3,0
2020-05-18,Clay,West Virginia,54015,2,0
2020-05-19,Clay,Alabama,01027,27,2
2020-05-19,Clay,Arkansas,05021,4,0
2020-05-19,Clay,Florida,12019,321,25
2020-05-19,Clay,Georgia,13061,30,3
2020-05-19,Clay,Illinois,17025,3,0
2020-05-19,Clay,Indiana,18021,32,1
2020-05-19,Clay,Iowa,19041,9,0
2020-05-19,Clay,Kansas,20027,5,1
2020-05-19,Clay,Kentucky,21051,3,0
2020-05-19,Clay,Minnesota,27027,318,21
2020-05-19,Clay,Mississippi,28025,86,3
2020-05-19,Clay,Missouri,29047,123,1
2020-05-19,Clay,Nebraska,31035,20,0
2020-05-19,Clay,North Carolina,37043,5,0
2020-05-19,Clay,South Dakota,46027,15,0
2020-05-19,Clay,Tennessee,47027,6,0
2020-05-19,Clay,Texas,48077,3,0
2020-05-19,Clay,West Virginia,54015,2,0
2020-05-20,Clay,Alabama,01027,27,2
2020-05-20,Clay,Arkansas,05021,4,0
2020-05-20,Clay,Florida,12019,333,25
2020-05-20,Clay,Georgia,13061,30,2
2020-05-20,Clay,Illinois,17025,2,0
2020-05-20,Clay,Indiana,18021,33,1
2020-05-20,Clay,Iowa,19041,9,0
2020-05-20,Clay,Kansas,20027,5,1
2020-05-20,Clay,Kentucky,21051,3,0
2020-05-20,Clay,Minnesota,27027,328,21
2020-05-20,Clay,Mississippi,28025,86,3
2020-05-20,Clay,Missouri,29047,125,1
2020-05-20,Clay,Nebraska,31035,20,0
2020-05-20,Clay,North Carolina,37043,5,0
2020-05-20,Clay,South Dakota,46027,15,0
2020-05-20,Clay,Tennessee,47027,6,0
2020-05-20,Clay,Texas,48077,3,0
2020-05-20,Clay,West Virginia,54015,2,0
2020-05-21,Clay,Alabama,01027,27,2
2020-05-21,Clay,Arkansas,05021,4,0
2020-05-21,Clay,Florida,12019,351,25
2020-05-21,Clay,Georgia,13061,32,2
2020-05-21,Clay,Illinois,17025,2,0
2020-05-21,Clay,Indiana,18021,36,1
2020-05-21,Clay,Iowa,19041,9,0
2020-05-21,Clay,Kansas,20027,5,1
2020-05-21,Clay,Kentucky,21051,3,0
2020-05-21,Clay,Minnesota,27027,344,22
2020-05-21,Clay,Mississippi,28025,90,3
2020-05-21,Clay,Missouri,29047,127,1
2020-05-21,Clay,Nebraska,31035,20,0
2020-05-21,Clay,North Carolina,37043,5,0
2020-05-21,Clay,South Dakota,46027,15,0
2020-05-21,Clay,Tennessee,47027,6,0
2020-05-21,Clay,Texas,48077,3,0
2020-05-21,Clay,West Virginia,54015,2,0
2020-05-22,Clay,Alabama,01027,27,2
2020-05-22,Clay,Arkansas,05021,4,0
2020-05-22,Clay,Florida,12019,354,25
2020-05-22,Clay,Georgia,13061,34,2
2020-05-22,Clay,Illinois,17025,2,0
2020-05-22,Clay,Indiana,18021,36,1
2020-05-22,Clay,Iowa,19041,9,0
2020-05-22,Clay,Kansas,20027,5,1
2020-05-22,Clay,Kentucky,21051,3,0
2020-05-22,Clay,Minnesota,27027,356,22
2020-05-22,Clay,Mississippi,28025,95,3
2020-05-22,Clay,Missouri,29047,133,1
2020-05-22,Clay,Nebraska,31035,22,0
2020-05-22,Clay,North Carolina,37043,5,0
2020-05-22,Clay,South Dakota,46027,15,0
2020-05-22,Clay,Tennessee,47027,6,0
2020-05-22,Clay,Texas,48077,3,0
2020-05-22,Clay,West Virginia,54015,2,0
2020-05-23,Clay,Alabama,01027,27,2
2020-05-23,Clay,Arkansas,05021,4,0
2020-05-23,Clay,Florida,12019,354,27
2020-05-23,Clay,Georgia,13061,35,2
2020-05-23,Clay,Illinois,17025,2,0
2020-05-23,Clay,Indiana,18021,38,1
2020-05-23,Clay,Iowa,19041,9,0
2020-05-23,Clay,Kansas,20027,5,1
2020-05-23,Clay,Kentucky,21051,4,0
2020-05-23,Clay,Minnesota,27027,361,23
2020-05-23,Clay,Mississippi,28025,96,3
2020-05-23,Clay,Missouri,29047,141,2
2020-05-23,Clay,Nebraska,31035,22,0
2020-05-23,Clay,North Carolina,37043,5,0
2020-05-23,Clay,South Dakota,46027,15,0
2020-05-23,Clay,Tennessee,47027,6,0
2020-05-23,Clay,Texas,48077,3,0
2020-05-23,Clay,West Virginia,54015,2,0
2020-05-24,Clay,Alabama,01027,27,2
2020-05-24,Clay,Arkansas,05021,4,0
2020-05-24,Clay,Florida,12019,357,27
2020-05-24,Clay,Georgia,13061,35,2
2020-05-24,Clay,Illinois,17025,2,0
2020-05-24,Clay,Indiana,18021,39,1
2020-05-24,Clay,Iowa,19041,10,0
2020-05-24,Clay,Kansas,20027,5,1
2020-05-24,Clay,Kentucky,21051,4,0
2020-05-24,Clay,Minnesota,27027,366,23
2020-05-24,Clay,Mississippi,28025,99,3
2020-05-24,Clay,Missouri,29047,149,2
2020-05-24,Clay,Nebraska,31035,22,0
2020-05-24,Clay,North Carolina,37043,5,0
2020-05-24,Clay,South Dakota,46027,15,0
2020-05-24,Clay,Tennessee,47027,7,0
2020-05-24,Clay,Texas,48077,3,0
2020-05-24,Clay,West Virginia,54015,2,0
2020-05-25,Clay,Alabama,01027,27,2
2020-05-25,Clay,Arkansas,05021,4,0
2020-05-25,Clay,Florida,12019,362,27
2020-05-25,Clay,Georgia,13061,35,2
2020-05-25,Clay,Illinois,17025,2,0
2020-05-25,Clay,Indiana,18021,39,1
2020-05-25,Clay,Iowa,19041,10,0
2020-05-25,Clay,Kansas,20027,5,1
2020-05-25,Clay,Kentucky,21051,4,0
2020-05-25,Clay,Minnesota,27027,373,24
2020-05-25,Clay,Mississippi,28025,99,3
2020-05-25,Clay,Missouri,29047,148,2
2020-05-25,Clay,Nebraska,31035,22,0
2020-05-25,Clay,North Carolina,37043,5,0
2020-05-25,Clay,South Dakota,46027,15,0
2020-05-25,Clay,Tennessee,47027,6,0
2020-05-25,Clay,Texas,48077,3,0
2020-05-25,Clay,West Virginia,54015,2,0
2020-05-26,Clay,Alabama,01027,27,2
2020-05-26,Clay,Arkansas,05021,4,0
2020-05-26,Clay,Florida,12019,365,27
2020-05-26,Clay,Georgia,13061,35,2
2020-05-26,Clay,Illinois,17025,2,0
2020-05-26,Clay,Indiana,18021,39,1
2020-05-26,Clay,Iowa,19041,12,0
2020-05-26,Clay,Kansas,20027,5,1
2020-05-26,Clay,Kentucky,21051,7,0
2020-05-26,Clay,Minnesota,27027,386,25
2020-05-26,Clay,Mississippi,28025,101,3
2020-05-26,Clay,Missouri,29047,152,2
2020-05-26,Clay,Nebraska,31035,23,0
2020-05-26,Clay,North Carolina,37043,5,0
2020-05-26,Clay,South Dakota,46027,15,0
2020-05-26,Clay,Tennessee,47027,6,0
2020-05-26,Clay,Texas,48077,3,0
2020-05-26,Clay,West Virginia,54015,2,0
2020-05-27,Clay,Alabama,01027,27,2
2020-05-27,Clay,Arkansas,05021,4,0
2020-05-27,Clay,Florida,12019,366,28
2020-05-27,Clay,Georgia,13061,37,2
2020-05-27,Clay,Illinois,17025,2,0
2020-05-27,Clay,Indiana,18021,41,1
2020-05-27,Clay,Iowa,19041,13,0
2020-05-27,Clay,Kansas,20027,5,1
2020-05-27,Clay,Kentucky,21051,7,0
2020-05-27,Clay,Minnesota,27027,406,25
2020-05-27,Clay,Mississippi,28025,104,3
2020-05-27,Clay,Missouri,29047,158,3
2020-05-27,Clay,Nebraska,31035,24,0
2020-05-27,Clay,North Carolina,37043,5,0
2020-05-27,Clay,South Dakota,46027,15,0
2020-05-27,Clay,Tennessee,47027,6,0
2020-05-27,Clay,Texas,48077,3,0
2020-05-27,Clay,West Virginia,54015,2,0
2020-05-28,Clay,Alabama,01027,27,2
2020-05-28,Clay,Arkansas,05021,4,0
2020-05-28,Clay,Florida,12019,369,28
2020-05-28,Clay,Georgia,13061,37,2
2020-05-28,Clay,Illinois,17025,2,0
2020-05-28,Clay,Indiana,18021,46,1
2020-05-28,Clay,Iowa,19041,13,0
2020-05-28,Clay,Kansas,20027,5,1
2020-05-28,Clay,Kentucky,21051,7,0
2020-05-28,Clay,Minnesota,27027,416,25
2020-05-28,Clay,Mississippi,28025,108,4
2020-05-28,Clay,Missouri,29047,162,3
2020-05-28,Clay,Nebraska,31035,24,0
2020-05-28,Clay,North Carolina,37043,5,0
2020-05-28,Clay,South Dakota,46027,15,0
2020-05-28,Clay,Tennessee,47027,6,0
2020-05-28,Clay,Texas,48077,3,0
2020-05-28,Clay,West Virginia,54015,2,0
2020-05-29,Clay,Alabama,01027,27,2
2020-05-29,Clay,Arkansas,05021,4,0
2020-05-29,Clay,Florida,12019,374,28
2020-05-29,Clay,Georgia,13061,39,2
2020-05-29,Clay,Illinois,17025,2,0
2020-05-29,Clay,Indiana,18021,47,1
2020-05-29,Clay,Iowa,19041,13,0
2020-05-29,Clay,Kansas,20027,5,1
2020-05-29,Clay,Kentucky,21051,7,0
2020-05-29,Clay,Minnesota,27027,420,25
2020-05-29,Clay,Mississippi,28025,111,4
2020-05-29,Clay,Missouri,29047,169,3
2020-05-29,Clay,Nebraska,31035,24,0
2020-05-29,Clay,North Carolina,37043,5,0
2020-05-29,Clay,South Dakota,46027,15,0
2020-05-29,Clay,Tennessee,47027,7,0
2020-05-29,Clay,Texas,48077,3,0
2020-05-29,Clay,West Virginia,54015,2,0
2020-05-30,Clay,Alabama,01027,27,2
2020-05-30,Clay,Arkansas,05021,4,0
2020-05-30,Clay,Florida,12019,380,28
2020-05-30,Clay,Georgia,13061,39,2
2020-05-30,Clay,Illinois,17025,2,0
2020-05-30,Clay,Indiana,18021,51,1
2020-05-30,Clay,Iowa,19041,15,0
2020-05-30,Clay,Kansas,20027,5,1
2020-05-30,Clay,Kentucky,21051,7,0
2020-05-30,Clay,Minnesota,27027,424,26
2020-05-30,Clay,Mississippi,28025,112,4
2020-05-30,Clay,Missouri,29047,171,3
2020-05-30,Clay,Nebraska,31035,24,0
2020-05-30,Clay,North Carolina,37043,5,0
2020-05-30,Clay,South Dakota,46027,15,0
2020-05-30,Clay,Tennessee,47027,7,0
2020-05-30,Clay,Texas,48077,3,0
2020-05-30,Clay,West Virginia,54015,4,0
2020-05-31,Clay,Alabama,01027,27,2
2020-05-31,Clay,Arkansas,05021,4,0
2020-05-31,Clay,Florida,12019,382,28
2020-05-31,Clay,Georgia,13061,39,2
2020-05-31,Clay,Illinois,17025,2,0
2020-05-31,Clay,Indiana,18021,51,1
2020-05-31,Clay,Iowa,19041,16,0
2020-05-31,Clay,Kansas,20027,5,1
2020-05-31,Clay,Kentucky,21051,7,0
2020-05-31,Clay,Minnesota,27027,423,28
2020-05-31,Clay,Mississippi,28025,112,4
2020-05-31,Clay,Missouri,29047,173,3
2020-05-31,Clay,Nebraska,31035,24,0
2020-05-31,Clay,North Carolina,37043,5,0
2020-05-31,Clay,South Dakota,46027,15,0
2020-05-31,Clay,Tennessee,47027,7,0
2020-05-31,Clay,Texas,48077,3,0
2020-05-31,Clay,West Virginia,54015,4,0
2020-06-01,Clay,Alabama,01027,28,2
2020-06-01,Clay,Arkansas,05021,4,0
2020-06-01,Clay,Florida,12019,383,28
2020-06-01,Clay,Georgia,13061,39,2
2020-06-01,Clay,Illinois,17025,2,0
2020-06-01,Clay,Indiana,18021,51,1
2020-06-01,Clay,Iowa,19041,18,0
2020-06-01,Clay,Kansas,20027,5,1
2020-06-01,Clay,Kentucky,21051,7,0
2020-06-01,Clay,Minnesota,27027,427,28
2020-06-01,Clay,Mississippi,28025,114,4
2020-06-01,Clay,Missouri,29047,179,3
2020-06-01,Clay,Nebraska,31035,24,0
2020-06-01,Clay,North Carolina,37043,5,0
2020-06-01,Clay,South Dakota,46027,15,0
2020-06-01,Clay,Tennessee,47027,7,0
2020-06-01,Clay,Texas,48077,3,0
2020-06-01,Clay,West Virginia,54015,5,0
2020-06-02,Clay,Alabama,01027,28,2
2020-06-02,Clay,Arkansas,05021,5,0
2020-06-02,Clay,Florida,12019,387,30
2020-06-02,Clay,Georgia,13061,39,2
2020-06-02,Clay,Illinois,17025,2,0
2020-06-02,Clay,Indiana,18021,51,2
2020-06-02,Clay,Iowa,19041,18,0
2020-06-02,Clay,Kansas,20027,5,1
2020-06-02,Clay,Kentucky,21051,7,1
2020-06-02,Clay,Minnesota,27027,430,29
2020-06-02,Clay,Mississippi,28025,115,4
2020-06-02,Clay,Missouri,29047,184,3
2020-06-02,Clay,Nebraska,31035,24,0
2020-06-02,Clay,North Carolina,37043,5,0
2020-06-02,Clay,South Dakota,46027,15,0
2020-06-02,Clay,Tennessee,47027,8,0
2020-06-02,Clay,Texas,48077,4,0
2020-06-02,Clay,West Virginia,54015,5,0
2020-06-03,Clay,Alabama,01027,28,2
2020-06-03,Clay,Arkansas,05021,5,0
2020-06-03,Clay,Florida,12019,390,33
2020-06-03,Clay,Georgia,13061,41,2
2020-06-03,Clay,Illinois,17025,2,0
2020-06-03,Clay,Indiana,18021,52,2
2020-06-03,Clay,Iowa,19041,21,0
2020-06-03,Clay,Kansas,20027,5,1
2020-06-03,Clay,Kentucky,21051,7,1
2020-06-03,Clay,Minnesota,27027,435,29
2020-06-03,Clay,Mississippi,28025,118,4
2020-06-03,Clay,Missouri,29047,189,3
2020-06-03,Clay,Nebraska,31035,24,0
2020-06-03,Clay,North Carolina,37043,5,0
2020-06-03,Clay,South Dakota,46027,15,0
2020-06-03,Clay,Tennessee,47027,8,0
2020-06-03,Clay,Texas,48077,4,0
2020-06-03,Clay,West Virginia,54015,6,0
2020-06-04,Clay,Alabama,01027,28,2
2020-06-04,Clay,Arkansas,05021,5,0
2020-06-04,Clay,Florida,12019,394,32
2020-06-04,Clay,Georgia,13061,42,2
2020-06-04,Clay,Illinois,17025,2,0
2020-06-04,Clay,Indiana,18021,53,3
2020-06-04,Clay,Iowa,19041,27,0
2020-06-04,Clay,Kansas,20027,5,1
2020-06-04,Clay,Kentucky,21051,7,1
2020-06-04,Clay,Minnesota,27027,441,29
2020-06-04,Clay,Mississippi,28025,125,4
2020-06-04,Clay,Missouri,29047,192,3
2020-06-04,Clay,Nebraska,31035,24,0
2020-06-04,Clay,North Carolina,37043,5,0
2020-06-04,Clay,South Dakota,46027,18,0
2020-06-04,Clay,Tennessee,47027,8,0
2020-06-04,Clay,Texas,48077,5,0
2020-06-04,Clay,West Virginia,54015,6,0
2020-06-05,Clay,Alabama,01027,28,2
2020-06-05,Clay,Arkansas,05021,5,0
2020-06-05,Clay,Florida,12019,393,32
2020-06-05,Clay,Georgia,13061,44,2
2020-06-05,Clay,Illinois,17025,2,0
2020-06-05,Clay,Indiana,18021,53,3
2020-06-05,Clay,Iowa,19041,29,0
2020-06-05,Clay,Kansas,20027,6,1
2020-06-05,Clay,Kentucky,21051,8,1
2020-06-05,Clay,Minnesota,27027,449,30
2020-06-05,Clay,Mississippi,28025,125,4
2020-06-05,Clay,Missouri,29047,228,3
2020-06-05,Clay,Nebraska,31035,24,0
2020-06-05,Clay,North Carolina,37043,5,0
2020-06-05,Clay,South Dakota,46027,19,0
2020-06-05,Clay,Tennessee,47027,8,0
2020-06-05,Clay,Texas,48077,5,0
2020-06-05,Clay,West Virginia,54015,7,0
2020-06-06,Clay,Alabama,01027,29,2
2020-06-06,Clay,Arkansas,05021,6,0
2020-06-06,Clay,Florida,12019,396,32
2020-06-06,Clay,Georgia,13061,43,2
2020-06-06,Clay,Illinois,17025,2,0
2020-06-06,Clay,Indiana,18021,53,3
2020-06-06,Clay,Iowa,19041,30,0
2020-06-06,Clay,Kansas,20027,6,1
2020-06-06,Clay,Kentucky,21051,8,2
2020-06-06,Clay,Minnesota,27027,457,30
2020-06-06,Clay,Mississippi,28025,130,4
2020-06-06,Clay,Missouri,29047,228,4
2020-06-06,Clay,Nebraska,31035,24,0
2020-06-06,Clay,North Carolina,37043,5,0
2020-06-06,Clay,South Dakota,46027,27,0
2020-06-06,Clay,Tennessee,47027,8,0
2020-06-06,Clay,Texas,48077,5,0
