2020-07-09,Clark,Ohio,39023,784,10
2020-07-09,Clark,South Dakota,46025,15,0
2020-07-09,Clark,Washington,53011,1128,31
2020-07-09,Clark,Wisconsin,55019,93,7
2020-07-10,Clark,Arkansas,05019,70,0
2020-07-10,Clark,Illinois,17023,36,0
2020-07-10,Clark,Indiana,18019,693,51
2020-07-10,Clark,Kansas,20025,34,1
2020-07-10,Clark,Kentucky,21049,105,6
2020-07-10,Clark,Missouri,29045,2,0
2020-07-10,Clark,Nevada,32003,21449,473
2020-07-10,Clark,Ohio,39023,793,10
2020-07-10,Clark,South Dakota,46025,15,0
2020-07-10,Clark,Washington,53011,1166,32
2020-07-10,Clark,Wisconsin,55019,98,7
2020-07-11,Clark,Arkansas,05019,75,0
2020-07-11,Clark,Illinois,17023,40,0
2020-07-11,Clark,Indiana,18019,710,51
2020-07-11,Clark,Kansas,20025,34,1
2020-07-11,Clark,Kentucky,21049,112,6
2020-07-11,Clark,Missouri,29045,2,0
2020-07-11,Clark,Nevada,32003,22286,483
2020-07-11,Clark,Ohio,39023,800,10
2020-07-11,Clark,South Dakota,46025,15,0
2020-07-11,Clark,Washington,53011,1166,32
2020-07-11,Clark,Wisconsin,55019,99,7
2020-07-12,Clark,Arkansas,05019,71,0
2020-07-12,Clark,Illinois,17023,41,0
2020-07-12,Clark,Indiana,18019,726,51
2020-07-12,Clark,Kansas,20025,34,1
2020-07-12,Clark,Kentucky,21049,113,6
2020-07-12,Clark,Missouri,29045,2,0
2020-07-12,Clark,Nevada,32003,23048,483
2020-07-12,Clark,Ohio,39023,816,10
2020-07-12,Clark,South Dakota,46025,15,0
2020-07-12,Clark,Washington,53011,1166,32
2020-07-12,Clark,Wisconsin,55019,101,7
2020-07-13,Clark,Arkansas,05019,73,0
2020-07-13,Clark,Illinois,17023,40,0
2020-07-13,Clark,Indiana,18019,734,51
2020-07-13,Clark,Kansas,20025,34,1
2020-07-13,Clark,Kentucky,21049,114,6
2020-07-13,Clark,Missouri,29045,2,0
2020-07-13,Clark,Nevada,32003,23803,483
2020-07-13,Clark,Ohio,39023,820,10
2020-07-13,Clark,South Dakota,46025,15,0
2020-07-13,Clark,Washington,53011,1272,33
2020-07-13,Clark,Wisconsin,55019,111,7
