2020-05-06,Jefferson,Colorado,08059,1507,87
2020-05-06,Jefferson,Florida,12065,28,2
2020-05-06,Jefferson,Georgia,13163,17,1
2020-05-06,Jefferson,Idaho,16051,5,0
2020-05-06,Jefferson,Illinois,17081,86,15
2020-05-06,Jefferson,Indiana,18077,31,0
2020-05-06,Jefferson,Iowa,19101,6,0
2020-05-06,Jefferson,Kansas,20087,11,0
2020-05-06,Jefferson,Kentucky,21111,1535,108
2020-05-06,Jefferson,Louisiana,22051,6554,387
2020-05-06,Jefferson,Mississippi,28063,26,0
2020-05-06,Jefferson,Missouri,29099,286,10
2020-05-06,Jefferson,Montana,30043,2,0
2020-05-06,Jefferson,Nebraska,31095,4,0
2020-05-06,Jefferson,New York,36045,63,0
2020-05-06,Jefferson,Ohio,39081,48,2
2020-05-06,Jefferson,Oklahoma,40067,2,0
2020-05-06,Jefferson,Oregon,41031,18,0
2020-05-06,Jefferson,Pennsylvania,42065,7,0
2020-05-06,Jefferson,Tennessee,47089,26,0
2020-05-06,Jefferson,Texas,48245,337,23
2020-05-06,Jefferson,Washington,53031,28,0
2020-05-06,Jefferson,West Virginia,54037,84,1
2020-05-06,Jefferson,Wisconsin,55055,47,0
2020-05-07,Jefferson,Alabama,01073,1065,57
2020-05-07,Jefferson,Arkansas,05069,222,19
2020-05-07,Jefferson,Colorado,08059,1542,90
2020-05-07,Jefferson,Florida,12065,28,2
2020-05-07,Jefferson,Georgia,13163,17,1
2020-05-07,Jefferson,Idaho,16051,5,0
2020-05-07,Jefferson,Illinois,17081,88,15
2020-05-07,Jefferson,Indiana,18077,33,0
2020-05-07,Jefferson,Iowa,19101,6,0
2020-05-07,Jefferson,Kansas,20087,12,0
2020-05-07,Jefferson,Kentucky,21111,1578,113
2020-05-07,Jefferson,Louisiana,22051,6588,391
2020-05-07,Jefferson,Mississippi,28063,30,0
2020-05-07,Jefferson,Missouri,29099,289,10
2020-05-07,Jefferson,Montana,30043,2,0
2020-05-07,Jefferson,Nebraska,31095,4,0
2020-05-07,Jefferson,New York,36045,64,0
2020-05-07,Jefferson,Ohio,39081,49,2
2020-05-07,Jefferson,Oklahoma,40067,2,0
2020-05-07,Jefferson,Oregon,41031,22,0
2020-05-07,Jefferson,Pennsylvania,42065,7,0
2020-05-07,Jefferson,Tennessee,47089,26,0
2020-05-07,Jefferson,Texas,48245,354,24
2020-05-07,Jefferson,Washington,53031,28,0
2020-05-07,Jefferson,West Virginia,54037,85,1
2020-05-07,Jefferson,Wisconsin,55055,50,0
2020-05-08,Jefferson,Alabama,01073,1094,59
2020-05-08,Jefferson,Arkansas,05069,226,19
2020-05-08,Jefferson,Colorado,08059,1574,93
2020-05-08,Jefferson,Florida,12065,28,2
2020-05-08,Jefferson,Georgia,13163,17,1
2020-05-08,Jefferson,Idaho,16051,5,0
2020-05-08,Jefferson,Illinois,17081,89,15
2020-05-08,Jefferson,Indiana,18077,35,0
2020-05-08,Jefferson,Iowa,19101,6,0
2020-05-08,Jefferson,Kansas,20087,12,0
2020-05-08,Jefferson,Kentucky,21111,1610,113
2020-05-08,Jefferson,Louisiana,22051,6610,392
2020-05-08,Jefferson,Mississippi,28063,30,0
2020-05-08,Jefferson,Missouri,29099,289,10
2020-05-08,Jefferson,Montana,30043,2,0
2020-05-08,Jefferson,Nebraska,31095,4,0
2020-05-08,Jefferson,New York,36045,66,0
2020-05-08,Jefferson,Ohio,39081,50,2
2020-05-08,Jefferson,Oklahoma,40067,3,0
2020-05-08,Jefferson,Oregon,41031,22,0
2020-05-08,Jefferson,Pennsylvania,42065,7,0
2020-05-08,Jefferson,Tennessee,47089,26,0
2020-05-08,Jefferson,Texas,48245,354,25
2020-05-08,Jefferson,Washington,53031,28,0
2020-05-08,Jefferson,West Virginia,54037,87,1
2020-05-08,Jefferson,Wisconsin,55055,50,0
2020-05-09,Jefferson,Alabama,01073,1109,60
2020-05-09,Jefferson,Arkansas,05069,226,19
2020-05-09,Jefferson,Colorado,08059,1627,94
2020-05-09,Jefferson,Florida,12065,28,2
2020-05-09,Jefferson,Georgia,13163,17,1
2020-05-09,Jefferson,Idaho,16051,5,0
2020-05-09,Jefferson,Illinois,17081,94,15
2020-05-09,Jefferson,Indiana,18077,35,0
2020-05-09,Jefferson,Iowa,19101,6,0
2020-05-09,Jefferson,Kansas,20087,12,0
2020-05-09,Jefferson,Kentucky,21111,1642,117
2020-05-09,Jefferson,Louisiana,22051,6679,396
2020-05-09,Jefferson,Mississippi,28063,30,0
2020-05-09,Jefferson,Missouri,29099,292,12
2020-05-09,Jefferson,Montana,30043,2,0
2020-05-09,Jefferson,Nebraska,31095,4,0
2020-05-09,Jefferson,New York,36045,67,0
2020-05-09,Jefferson,Ohio,39081,54,2
2020-05-09,Jefferson,Oklahoma,40067,3,0
2020-05-09,Jefferson,Oregon,41031,24,0
2020-05-09,Jefferson,Pennsylvania,42065,7,0
2020-05-09,Jefferson,Tennessee,47089,26,0
2020-05-09,Jefferson,Texas,48245,360,25
2020-05-09,Jefferson,Washington,53031,29,0
2020-05-09,Jefferson,West Virginia,54037,88,1
2020-05-09,Jefferson,Wisconsin,55055,50,2
2020-05-10,Jefferson,Alabama,01073,1121,60
2020-05-10,Jefferson,Arkansas,05069,234,19
2020-05-10,Jefferson,Colorado,08059,1649,94
2020-05-10,Jefferson,Florida,12065,28,2
2020-05-10,Jefferson,Georgia,13163,17,1
2020-05-10,Jefferson,Idaho,16051,5,0
2020-05-10,Jefferson,Illinois,17081,97,15
2020-05-10,Jefferson,Indiana,18077,36,0
2020-05-10,Jefferson,Iowa,19101,6,0
2020-05-10,Jefferson,Kansas,20087,12,0
2020-05-10,Jefferson,Kentucky,21111,1642,117
2020-05-10,Jefferson,Louisiana,22051,6709,397
2020-05-10,Jefferson,Mississippi,28063,30,0
2020-05-10,Jefferson,Missouri,29099,292,12
2020-05-10,Jefferson,Montana,30043,2,0
2020-05-10,Jefferson,Nebraska,31095,4,0
2020-05-10,Jefferson,New York,36045,68,0
2020-05-10,Jefferson,Ohio,39081,54,2
2020-05-10,Jefferson,Oklahoma,40067,3,0
2020-05-10,Jefferson,Oregon,41031,24,0
2020-05-10,Jefferson,Pennsylvania,42065,7,0
2020-05-10,Jefferson,Tennessee,47089,26,0
2020-05-10,Jefferson,Texas,48245,376,25
2020-05-10,Jefferson,Washington,53031,29,0
2020-05-10,Jefferson,West Virginia,54037,88,1
2020-05-10,Jefferson,Wisconsin,55055,50,2
2020-05-11,Jefferson,Alabama,01073,1131,61
2020-05-11,Jefferson,Arkansas,05069,238,19
2020-05-11,Jefferson,Colorado,08059,1658,94
2020-05-11,Jefferson,Florida,12065,28,2
2020-05-11,Jefferson,Georgia,13163,17,1
2020-05-11,Jefferson,Idaho,16051,5,0
2020-05-11,Jefferson,Illinois,17081,94,15
2020-05-11,Jefferson,Indiana,18077,36,0
2020-05-11,Jefferson,Iowa,19101,7,0
2020-05-11,Jefferson,Kansas,20087,13,0
2020-05-11,Jefferson,Kentucky,21111,1691,119
2020-05-11,Jefferson,Louisiana,22051,6755,402
2020-05-11,Jefferson,Mississippi,28063,31,0
2020-05-11,Jefferson,Missouri,29099,309,12
2020-05-11,Jefferson,Montana,30043,3,0
2020-05-11,Jefferson,Nebraska,31095,5,0
2020-05-11,Jefferson,New York,36045,68,0
2020-05-11,Jefferson,Ohio,39081,56,2
2020-05-11,Jefferson,Oklahoma,40067,3,0
2020-05-11,Jefferson,Oregon,41031,24,0
2020-05-11,Jefferson,Pennsylvania,42065,7,0
2020-05-11,Jefferson,Tennessee,47089,26,0
2020-05-11,Jefferson,Texas,48245,381,25
2020-05-11,Jefferson,Washington,53031,29,0
2020-05-11,Jefferson,West Virginia,54037,88,1
2020-05-11,Jefferson,Wisconsin,55055,51,2
2020-05-12,Jefferson,Alabama,01073,1153,62
2020-05-12,Jefferson,Arkansas,05069,273,19
2020-05-12,Jefferson,Colorado,08059,1678,97
2020-05-12,Jefferson,Florida,12065,28,2
2020-05-12,Jefferson,Georgia,13163,18,1
2020-05-12,Jefferson,Idaho,16051,5,0
2020-05-12,Jefferson,Illinois,17081,95,15
2020-05-12,Jefferson,Indiana,18077,36,0
2020-05-12,Jefferson,Iowa,19101,8,0
2020-05-12,Jefferson,Kansas,20087,13,0
2020-05-12,Jefferson,Kentucky,21111,1808,123
2020-05-12,Jefferson,Louisiana,22051,6789,405
2020-05-12,Jefferson,Mississippi,28063,32,0
2020-05-12,Jefferson,Missouri,29099,310,12
2020-05-12,Jefferson,Montana,30043,3,0
2020-05-12,Jefferson,Nebraska,31095,5,0
2020-05-12,Jefferson,New York,36045,68,0
2020-05-12,Jefferson,Ohio,39081,56,2
2020-05-12,Jefferson,Oklahoma,40067,3,0
2020-05-12,Jefferson,Oregon,41031,24,0
2020-05-12,Jefferson,Pennsylvania,42065,7,0
2020-05-12,Jefferson,Tennessee,47089,26,0
2020-05-12,Jefferson,Texas,48245,385,26
2020-05-12,Jefferson,Washington,53031,29,0
2020-05-12,Jefferson,West Virginia,54037,88,1
2020-05-12,Jefferson,Wisconsin,55055,52,2
2020-05-13,Jefferson,Alabama,01073,1199,64
2020-05-13,Jefferson,Arkansas,05069,280,19
2020-05-13,Jefferson,Colorado,08059,1716,105
2020-05-13,Jefferson,Florida,12065,28,2
2020-05-13,Jefferson,Georgia,13163,19,1
2020-05-13,Jefferson,Idaho,16051,5,0
2020-05-13,Jefferson,Illinois,17081,97,16
2020-05-13,Jefferson,Indiana,18077,36,0
2020-05-13,Jefferson,Iowa,19101,9,0
2020-05-13,Jefferson,Kansas,20087,16,0
2020-05-13,Jefferson,Kentucky,21111,1788,124
2020-05-13,Jefferson,Louisiana,22051,6833,408
2020-05-13,Jefferson,Mississippi,28063,32,0
2020-05-13,Jefferson,Missouri,29099,314,13
2020-05-13,Jefferson,Montana,30043,3,0
2020-05-13,Jefferson,Nebraska,31095,6,0
2020-05-13,Jefferson,New York,36045,68,0
2020-05-13,Jefferson,Ohio,39081,56,2
2020-05-13,Jefferson,Oklahoma,40067,3,0
2020-05-13,Jefferson,Oregon,41031,24,0
2020-05-13,Jefferson,Pennsylvania,42065,7,0
2020-05-13,Jefferson,Tennessee,47089,26,0
2020-05-13,Jefferson,Texas,48245,399,26
2020-05-13,Jefferson,Washington,53031,29,0
2020-05-13,Jefferson,West Virginia,54037,92,1
2020-05-13,Jefferson,Wisconsin,55055,54,2
2020-05-14,Jefferson,Alabama,01073,1237,69
2020-05-14,Jefferson,Arkansas,05069,300,19
2020-05-14,Jefferson,Colorado,08059,1748,107
2020-05-14,Jefferson,Florida,12065,28,2
2020-05-14,Jefferson,Georgia,13163,22,1
2020-05-14,Jefferson,Idaho,16051,5,0
2020-05-14,Jefferson,Illinois,17081,98,17
2020-05-14,Jefferson,Indiana,18077,36,1
2020-05-14,Jefferson,Iowa,19101,9,0
2020-05-14,Jefferson,Kansas,20087,16,0
2020-05-14,Jefferson,Kentucky,21111,1822,126
2020-05-14,Jefferson,Louisiana,22051,6860,423
2020-05-14,Jefferson,Mississippi,28063,33,0
2020-05-14,Jefferson,Missouri,29099,316,13
2020-05-14,Jefferson,Montana,30043,3,0
2020-05-14,Jefferson,Nebraska,31095,6,0
2020-05-14,Jefferson,New York,36045,69,0
2020-05-14,Jefferson,Ohio,39081,58,2
2020-05-14,Jefferson,Oklahoma,40067,3,0
2020-05-14,Jefferson,Oregon,41031,24,0
2020-05-14,Jefferson,Pennsylvania,42065,7,0
2020-05-14,Jefferson,Tennessee,47089,26,0
2020-05-14,Jefferson,Texas,48245,418,26
2020-05-14,Jefferson,Washington,53031,29,0
2020-05-14,Jefferson,West Virginia,54037,96,1
2020-05-14,Jefferson,Wisconsin,55055,56,2
2020-05-15,Jefferson,Alabama,01073,1258,71
2020-05-15,Jefferson,Arkansas,05069,310,19
2020-05-15,Jefferson,Colorado,08059,1775,118
2020-05-15,Jefferson,Florida,12065,28,2
2020-05-15,Jefferson,Georgia,13163,22,1
2020-05-15,Jefferson,Idaho,16051,6,0
2020-05-15,Jefferson,Illinois,17081,98,17
2020-05-15,Jefferson,Indiana,18077,36,1
2020-05-15,Jefferson,Iowa,19101,10,0
2020-05-15,Jefferson,Kansas,20087,18,0
2020-05-15,Jefferson,Kentucky,21111,1864,126
2020-05-15,Jefferson,Louisiana,22051,6897,424
2020-05-15,Jefferson,Mississippi,28063,34,0
2020-05-15,Jefferson,Missouri,29099,318,14
2020-05-15,Jefferson,Montana,30043,3,0
2020-05-15,Jefferson,Nebraska,31095,6,0
2020-05-15,Jefferson,New York,36045,71,0
2020-05-15,Jefferson,Ohio,39081,59,2
2020-05-15,Jefferson,Oklahoma,40067,3,0
2020-05-15,Jefferson,Oregon,41031,24,0
2020-05-15,Jefferson,Pennsylvania,42065,7,0
2020-05-15,Jefferson,Tennessee,47089,26,0
2020-05-15,Jefferson,Texas,48245,429,26
2020-05-15,Jefferson,Washington,53031,29,0
2020-05-15,Jefferson,West Virginia,54037,96,1
2020-05-15,Jefferson,Wisconsin,55055,58,2
2020-05-16,Jefferson,Alabama,01073,1299,73
2020-05-16,Jefferson,Arkansas,05069,362,19
2020-05-16,Jefferson,Colorado,08059,1800,122
2020-05-16,Jefferson,Florida,12065,28,2
2020-05-16,Jefferson,Georgia,13163,22,1
2020-05-16,Jefferson,Idaho,16051,7,0
2020-05-16,Jefferson,Illinois,17081,98,17
2020-05-16,Jefferson,Indiana,18077,35,1
2020-05-16,Jefferson,Iowa,19101,12,0
2020-05-16,Jefferson,Kansas,20087,18,0
2020-05-16,Jefferson,Kentucky,21111,1922,127
2020-05-16,Jefferson,Louisiana,22051,6982,427
2020-05-16,Jefferson,Mississippi,28063,35,0
2020-05-16,Jefferson,Missouri,29099,326,14
2020-05-16,Jefferson,Montana,30043,3,0
2020-05-16,Jefferson,Nebraska,31095,6,0
2020-05-16,Jefferson,New York,36045,71,0
2020-05-16,Jefferson,Ohio,39081,59,2
2020-05-16,Jefferson,Oklahoma,40067,3,0
2020-05-16,Jefferson,Oregon,41031,24,0
2020-05-16,Jefferson,Pennsylvania,42065,7,0
2020-05-16,Jefferson,Tennessee,47089,26,0
2020-05-16,Jefferson,Texas,48245,436,26
2020-05-16,Jefferson,Washington,53031,30,0
2020-05-16,Jefferson,West Virginia,54037,98,1
2020-05-16,Jefferson,Wisconsin,55055,58,2
2020-05-17,Jefferson,Alabama,01073,1333,74
2020-05-17,Jefferson,Arkansas,05069,491,19
2020-05-17,Jefferson,Colorado,08059,1831,126
2020-05-17,Jefferson,Florida,12065,28,2
2020-05-17,Jefferson,Georgia,13163,22,1
2020-05-17,Jefferson,Idaho,16051,7,0
2020-05-17,Jefferson,Illinois,17081,98,17
2020-05-17,Jefferson,Indiana,18077,36,1
2020-05-17,Jefferson,Iowa,19101,12,0
2020-05-17,Jefferson,Kansas,20087,18,0
2020-05-17,Jefferson,Kentucky,21111,1922,127
2020-05-17,Jefferson,Louisiana,22051,7039,430
2020-05-17,Jefferson,Mississippi,28063,37,0
2020-05-17,Jefferson,Missouri,29099,328,14
2020-05-17,Jefferson,Montana,30043,3,0
2020-05-17,Jefferson,Nebraska,31095,6,0
2020-05-17,Jefferson,New York,36045,71,0
2020-05-17,Jefferson,Ohio,39081,61,2
2020-05-17,Jefferson,Oklahoma,40067,3,0
2020-05-17,Jefferson,Oregon,41031,24,0
2020-05-17,Jefferson,Pennsylvania,42065,7,0
2020-05-17,Jefferson,Tennessee,47089,26,0
2020-05-17,Jefferson,Texas,48245,436,26
2020-05-17,Jefferson,Washington,53031,30,0
2020-05-17,Jefferson,West Virginia,54037,100,1
2020-05-17,Jefferson,Wisconsin,55055,60,2
2020-05-18,Jefferson,Alabama,01073,1355,74
2020-05-18,Jefferson,Arkansas,05069,491,19
2020-05-18,Jefferson,Colorado,08059,1849,128
2020-05-18,Jefferson,Florida,12065,28,2
2020-05-18,Jefferson,Georgia,13163,23,1
2020-05-18,Jefferson,Idaho,16051,7,0
2020-05-18,Jefferson,Illinois,17081,99,17
2020-05-18,Jefferson,Indiana,18077,40,1
2020-05-18,Jefferson,Iowa,19101,12,0
2020-05-18,Jefferson,Kansas,20087,20,0
2020-05-18,Jefferson,Kentucky,21111,2009,129
2020-05-18,Jefferson,Louisiana,22051,7059,430
2020-05-18,Jefferson,Mississippi,28063,37,0
2020-05-18,Jefferson,Missouri,29099,330,14
2020-05-18,Jefferson,Montana,30043,3,0
2020-05-18,Jefferson,Nebraska,31095,6,0
2020-05-18,Jefferson,New York,36045,71,0
2020-05-18,Jefferson,Ohio,39081,61,2
2020-05-18,Jefferson,Oklahoma,40067,3,0
2020-05-18,Jefferson,Oregon,41031,24,0
2020-05-18,Jefferson,Pennsylvania,42065,7,0
2020-05-18,Jefferson,Tennessee,47089,26,0
2020-05-18,Jefferson,Texas,48245,463,26
2020-05-18,Jefferson,Washington,53031,30,0
2020-05-18,Jefferson,West Virginia,54037,101,1
2020-05-18,Jefferson,Wisconsin,55055,61,2
2020-05-19,Jefferson,Alabama,01073,1367,78
2020-05-19,Jefferson,Arkansas,05069,497,20
2020-05-19,Jefferson,Colorado,08059,1882,130
2020-05-19,Jefferson,Florida,12065,28,2
2020-05-19,Jefferson,Georgia,13163,25,1
2020-05-19,Jefferson,Idaho,16051,7,0
2020-05-19,Jefferson,Illinois,17081,100,17
2020-05-19,Jefferson,Indiana,18077,41,1
2020-05-19,Jefferson,Iowa,19101,12,0
2020-05-19,Jefferson,Kansas,20087,20,0
2020-05-19,Jefferson,Kentucky,21111,2067,132
2020-05-19,Jefferson,Louisiana,22051,7095,429
2020-05-19,Jefferson,Mississippi,28063,38,0
2020-05-19,Jefferson,Missouri,29099,331,14
2020-05-19,Jefferson,Montana,30043,3,0
2020-05-19,Jefferson,Nebraska,31095,6,0
2020-05-19,Jefferson,New York,36045,71,0
2020-05-19,Jefferson,Ohio,39081,61,2
2020-05-19,Jefferson,Oklahoma,40067,3,0
2020-05-19,Jefferson,Oregon,41031,24,0
2020-05-19,Jefferson,Pennsylvania,42065,7,0
2020-05-19,Jefferson,Tennessee,47089,26,0
2020-05-19,Jefferson,Texas,48245,466,26
2020-05-19,Jefferson,Washington,53031,30,0
2020-05-19,Jefferson,West Virginia,54037,102,1
2020-05-19,Jefferson,Wisconsin,55055,62,2
2020-05-20,Jefferson,Alabama,01073,1433,83
2020-05-20,Jefferson,Arkansas,05069,499,21
2020-05-20,Jefferson,Colorado,08059,1932,136
2020-05-20,Jefferson,Florida,12065,28,2
2020-05-20,Jefferson,Georgia,13163,26,1
2020-05-20,Jefferson,Idaho,16051,7,0
2020-05-20,Jefferson,Illinois,17081,100,17
2020-05-20,Jefferson,Indiana,18077,42,1
2020-05-20,Jefferson,Iowa,19101,13,0
2020-05-20,Jefferson,Kansas,20087,21,0
2020-05-20,Jefferson,Kentucky,21111,2105,140
2020-05-20,Jefferson,Louisiana,22051,7128,431
2020-05-20,Jefferson,Mississippi,28063,38,0
2020-05-20,Jefferson,Missouri,29099,331,14
2020-05-20,Jefferson,Montana,30043,3,0
2020-05-20,Jefferson,Nebraska,31095,6,0
2020-05-20,Jefferson,New York,36045,71,0
2020-05-20,Jefferson,Ohio,39081,62,2
2020-05-20,Jefferson,Oklahoma,40067,3,0
2020-05-20,Jefferson,Oregon,41031,24,0
2020-05-20,Jefferson,Pennsylvania,42065,7,0
2020-05-20,Jefferson,Tennessee,47089,26,0
2020-05-20,Jefferson,Texas,48245,472,26
2020-05-20,Jefferson,Washington,53031,30,0
2020-05-20,Jefferson,West Virginia,54037,115,1
2020-05-20,Jefferson,Wisconsin,55055,62,2
2020-05-21,Jefferson,Alabama,01073,1469,85
2020-05-21,Jefferson,Arkansas,05069,500,22
2020-05-21,Jefferson,Colorado,08059,1974,140
2020-05-21,Jefferson,Florida,12065,30,2
2020-05-21,Jefferson,Georgia,13163,26,1
2020-05-21,Jefferson,Idaho,16051,7,0
2020-05-21,Jefferson,Illinois,17081,99,16
2020-05-21,Jefferson,Indiana,18077,42,1
2020-05-21,Jefferson,Iowa,19101,14,0
2020-05-21,Jefferson,Kansas,20087,21,0
2020-05-21,Jefferson,Kentucky,21111,2144,144
2020-05-21,Jefferson,Louisiana,22051,7175,432
2020-05-21,Jefferson,Mississippi,28063,40,0
2020-05-21,Jefferson,Missouri,29099,333,15
2020-05-21,Jefferson,Montana,30043,3,0
2020-05-21,Jefferson,Nebraska,31095,6,0
2020-05-21,Jefferson,New York,36045,71,0
2020-05-21,Jefferson,Ohio,39081,62,2
2020-05-21,Jefferson,Oklahoma,40067,3,0
2020-05-21,Jefferson,Oregon,41031,25,0
2020-05-21,Jefferson,Pennsylvania,42065,7,0
2020-05-21,Jefferson,Tennessee,47089,27,0
2020-05-21,Jefferson,Texas,48245,472,27
2020-05-21,Jefferson,Washington,53031,30,0
2020-05-21,Jefferson,West Virginia,54037,132,1
2020-05-21,Jefferson,Wisconsin,55055,67,2
2020-05-22,Jefferson,Alabama,01073,1498,88
2020-05-22,Jefferson,Arkansas,05069,501,23
2020-05-22,Jefferson,Colorado,08059,1999,142
2020-05-22,Jefferson,Florida,12065,29,2
2020-05-22,Jefferson,Georgia,13163,26,1
2020-05-22,Jefferson,Idaho,16051,7,0
2020-05-22,Jefferson,Illinois,17081,99,16
2020-05-22,Jefferson,Indiana,18077,42,1
2020-05-22,Jefferson,Iowa,19101,14,0
2020-05-22,Jefferson,Kansas,20087,21,0
2020-05-22,Jefferson,Kentucky,21111,2233,146
2020-05-22,Jefferson,Louisiana,22051,7232,432
2020-05-22,Jefferson,Mississippi,28063,40,0
2020-05-22,Jefferson,Missouri,29099,334,15
2020-05-22,Jefferson,Montana,30043,3,0
2020-05-22,Jefferson,Nebraska,31095,6,0
2020-05-22,Jefferson,New York,36045,72,0
2020-05-22,Jefferson,Ohio,39081,62,2
2020-05-22,Jefferson,Oklahoma,40067,3,0
2020-05-22,Jefferson,Oregon,41031,25,0
2020-05-22,Jefferson,Pennsylvania,42065,7,0
2020-05-22,Jefferson,Tennessee,47089,27,0
2020-05-22,Jefferson,Texas,48245,476,27
2020-05-22,Jefferson,Washington,53031,30,0
2020-05-22,Jefferson,West Virginia,54037,143,1
2020-05-22,Jefferson,Wisconsin,55055,75,3
2020-05-23,Jefferson,Alabama,01073,1575,88
2020-05-23,Jefferson,Arkansas,05069,504,23
2020-05-23,Jefferson,Colorado,08059,2030,142
2020-05-23,Jefferson,Florida,12065,29,3
2020-05-23,Jefferson,Georgia,13163,26,1
2020-05-23,Jefferson,Idaho,16051,7,0
2020-05-23,Jefferson,Illinois,17081,100,16
2020-05-23,Jefferson,Indiana,18077,42,1
2020-05-23,Jefferson,Iowa,19101,14,0
2020-05-23,Jefferson,Kansas,20087,21,0
2020-05-23,Jefferson,Kentucky,21111,2249,147
2020-05-23,Jefferson,Louisiana,22051,7233,432
2020-05-23,Jefferson,Mississippi,28063,40,0
2020-05-23,Jefferson,Missouri,29099,337,15
2020-05-23,Jefferson,Montana,30043,3,0
2020-05-23,Jefferson,Nebraska,31095,6,0
2020-05-23,Jefferson,New York,36045,72,0
2020-05-23,Jefferson,Ohio,39081,62,2
2020-05-23,Jefferson,Oklahoma,40067,3,0
2020-05-23,Jefferson,Oregon,41031,25,0
2020-05-23,Jefferson,Pennsylvania,42065,7,0
2020-05-23,Jefferson,Tennessee,47089,27,0
2020-05-23,Jefferson,Texas,48245,478,27
2020-05-23,Jefferson,Washington,53031,30,0
2020-05-23,Jefferson,West Virginia,54037,146,1
2020-05-23,Jefferson,Wisconsin,55055,78,3
2020-05-24,Jefferson,Alabama,01073,1614,88
2020-05-24,Jefferson,Arkansas,05069,504,23
2020-05-24,Jefferson,Colorado,08059,2040,144
2020-05-24,Jefferson,Florida,12065,29,3
2020-05-24,Jefferson,Georgia,13163,26,1
2020-05-24,Jefferson,Idaho,16051,7,0
2020-05-24,Jefferson,Illinois,17081,101,16
2020-05-24,Jefferson,Indiana,18077,42,1
2020-05-24,Jefferson,Iowa,19101,15,0
2020-05-24,Jefferson,Kansas,20087,21,0
2020-05-24,Jefferson,Kentucky,21111,2249,147
2020-05-24,Jefferson,Louisiana,22051,7248,432
2020-05-24,Jefferson,Mississippi,28063,40,0
2020-05-24,Jefferson,Missouri,29099,337,16
2020-05-24,Jefferson,Montana,30043,3,0
2020-05-24,Jefferson,Nebraska,31095,6,0
2020-05-24,Jefferson,New York,36045,72,0
2020-05-24,Jefferson,Ohio,39081,62,2
2020-05-24,Jefferson,Oklahoma,40067,3,0
2020-05-24,Jefferson,Oregon,41031,25,0
2020-05-24,Jefferson,Pennsylvania,42065,7,0
2020-05-24,Jefferson,Tennessee,47089,27,0
2020-05-24,Jefferson,Texas,48245,492,27
2020-05-24,Jefferson,Washington,53031,30,0
2020-05-24,Jefferson,West Virginia,54037,153,1
2020-05-24,Jefferson,Wisconsin,55055,80,3
2020-05-25,Jefferson,Alabama,01073,1630,91
2020-05-25,Jefferson,Arkansas,05069,504,23
2020-05-25,Jefferson,Colorado,08059,2061,146
2020-05-25,Jefferson,Florida,12065,29,3
2020-05-25,Jefferson,Georgia,13163,29,1
2020-05-25,Jefferson,Idaho,16051,7,0
2020-05-25,Jefferson,Illinois,17081,101,16
2020-05-25,Jefferson,Indiana,18077,42,1
2020-05-25,Jefferson,Iowa,19101,18,0
2020-05-25,Jefferson,Kansas,20087,22,0
2020-05-25,Jefferson,Kentucky,21111,2307,152
2020-05-25,Jefferson,Louisiana,22051,7298,432
2020-05-25,Jefferson,Mississippi,28063,40,0
2020-05-25,Jefferson,Missouri,29099,337,16
2020-05-25,Jefferson,Montana,30043,3,0
2020-05-25,Jefferson,Nebraska,31095,6,0
2020-05-25,Jefferson,New York,36045,72,0
2020-05-25,Jefferson,Ohio,39081,62,2
2020-05-25,Jefferson,Oklahoma,40067,3,0
2020-05-25,Jefferson,Oregon,41031,24,0
2020-05-25,Jefferson,Pennsylvania,42065,7,0
2020-05-25,Jefferson,Tennessee,47089,27,0
2020-05-25,Jefferson,Texas,48245,498,27
2020-05-25,Jefferson,Washington,53031,30,0
2020-05-25,Jefferson,West Virginia,54037,157,1
2020-05-25,Jefferson,Wisconsin,55055,84,3
2020-05-26,Jefferson,Alabama,01073,1645,96
2020-05-26,Jefferson,Arkansas,05069,510,23
2020-05-26,Jefferson,Colorado,08059,2090,147
2020-05-26,Jefferson,Florida,12065,29,3
2020-05-26,Jefferson,Georgia,13163,30,1
2020-05-26,Jefferson,Idaho,16051,7,0
2020-05-26,Jefferson,Illinois,17081,101,16
2020-05-26,Jefferson,Indiana,18077,42,1
2020-05-26,Jefferson,Iowa,19101,18,0
2020-05-26,Jefferson,Kansas,20087,22,0
2020-05-26,Jefferson,Kentucky,21111,2376,154
2020-05-26,Jefferson,Louisiana,22051,7332,438
2020-05-26,Jefferson,Mississippi,28063,41,0
2020-05-26,Jefferson,Missouri,29099,344,16
2020-05-26,Jefferson,Montana,30043,3,0
2020-05-26,Jefferson,Nebraska,31095,6,0
2020-05-26,Jefferson,New York,36045,72,0
2020-05-26,Jefferson,Ohio,39081,63,2
2020-05-26,Jefferson,Oklahoma,40067,3,0
2020-05-26,Jefferson,Oregon,41031,24,0
2020-05-26,Jefferson,Pennsylvania,42065,7,0
2020-05-26,Jefferson,Tennessee,47089,28,0
2020-05-26,Jefferson,Texas,48245,503,27
2020-05-26,Jefferson,Washington,53031,30,0
2020-05-26,Jefferson,West Virginia,54037,161,1
2020-05-26,Jefferson,Wisconsin,55055,90,3
2020-05-27,Jefferson,Alabama,01073,1673,97
2020-05-27,Jefferson,Arkansas,05069,510,23
2020-05-27,Jefferson,Colorado,08059,2098,157
2020-05-27,Jefferson,Florida,12065,29,3
2020-05-27,Jefferson,Georgia,13163,32,1
