2020-07-07,Floyd,Iowa,19067,73,2
2020-07-07,Floyd,Kentucky,21071,37,0
2020-07-07,Floyd,Texas,48153,46,0
2020-07-07,Floyd,Virginia,51063,21,1
2020-07-08,Floyd,Georgia,13115,654,15
2020-07-08,Floyd,Indiana,18043,386,46
2020-07-08,Floyd,Iowa,19067,75,2
2020-07-08,Floyd,Kentucky,21071,38,0
2020-07-08,Floyd,Texas,48153,49,0
2020-07-08,Floyd,Virginia,51063,20,1
2020-07-09,Floyd,Georgia,13115,670,15
2020-07-09,Floyd,Indiana,18043,393,46
2020-07-09,Floyd,Iowa,19067,75,2
2020-07-09,Floyd,Kentucky,21071,38,0
2020-07-09,Floyd,Texas,48153,49,0
2020-07-09,Floyd,Virginia,51063,20,1
2020-07-10,Floyd,Georgia,13115,693,15
2020-07-10,Floyd,Indiana,18043,406,46
2020-07-10,Floyd,Iowa,19067,76,2
2020-07-10,Floyd,Kentucky,21071,39,0
2020-07-10,Floyd,Texas,48153,50,0
2020-07-10,Floyd,Virginia,51063,20,1
2020-07-11,Floyd,Georgia,13115,716,15
2020-07-11,Floyd,Indiana,18043,408,46
2020-07-11,Floyd,Iowa,19067,81,2
2020-07-11,Floyd,Kentucky,21071,40,0
2020-07-11,Floyd,Texas,48153,52,1
2020-07-11,Floyd,Virginia,51063,20,1
2020-07-12,Floyd,Georgia,13115,724,15
2020-07-12,Floyd,Indiana,18043,416,46
2020-07-12,Floyd,Iowa,19067,82,2
2020-07-12,Floyd,Kentucky,21071,40,0
2020-07-12,Floyd,Texas,48153,52,1
2020-07-12,Floyd,Virginia,51063,20,1
2020-07-13,Floyd,Georgia,13115,745,15
2020-07-13,Floyd,Indiana,18043,420,46
2020-07-13,Floyd,Iowa,19067,82,2
2020-07-13,Floyd,Kentucky,21071,40,0
2020-07-13,Floyd,Texas,48153,52,1
2020-07-13,Floyd,Virginia,51063,24,1
