2020-06-12,Boone,Missouri,29019,204,2
2020-06-12,Boone,Nebraska,31011,7,0
2020-06-12,Boone,West Virginia,54005,17,0
2020-06-13,Boone,Arkansas,05009,9,0
2020-06-13,Boone,Illinois,17007,520,19
2020-06-13,Boone,Indiana,18011,376,40
2020-06-13,Boone,Iowa,19015,96,0
2020-06-13,Boone,Kentucky,21015,539,21
2020-06-13,Boone,Missouri,29019,208,2
2020-06-13,Boone,Nebraska,31011,7,0
2020-06-13,Boone,West Virginia,54005,17,0
2020-06-14,Boone,Arkansas,05009,9,0
2020-06-14,Boone,Illinois,17007,524,19
2020-06-14,Boone,Indiana,18011,378,40
2020-06-14,Boone,Iowa,19015,100,0
2020-06-14,Boone,Kentucky,21015,539,21
2020-06-14,Boone,Missouri,29019,208,2
2020-06-14,Boone,Nebraska,31011,7,0
2020-06-14,Boone,West Virginia,54005,17,0
2020-06-15,Boone,Arkansas,05009,10,0
2020-06-15,Boone,Illinois,17007,525,19
2020-06-15,Boone,Indiana,18011,404,41
2020-06-15,Boone,Iowa,19015,101,1
2020-06-15,Boone,Kentucky,21015,541,21
2020-06-15,Boone,Missouri,29019,215,2
2020-06-15,Boone,Nebraska,31011,7,0
2020-06-15,Boone,West Virginia,54005,18,0
2020-06-16,Boone,Arkansas,05009,10,0
2020-06-16,Boone,Illinois,17007,537,19
2020-06-16,Boone,Indiana,18011,400,41
2020-06-16,Boone,Iowa,19015,101,1
2020-06-16,Boone,Kentucky,21015,541,23
2020-06-16,Boone,Missouri,29019,216,2
2020-06-16,Boone,Nebraska,31011,7,0
2020-06-16,Boone,West Virginia,54005,19,0
2020-06-17,Boone,Arkansas,05009,10,0
2020-06-17,Boone,Illinois,17007,542,19
2020-06-17,Boone,Indiana,18011,401,42
2020-06-17,Boone,Iowa,19015,103,1
2020-06-17,Boone,Kentucky,21015,552,23
2020-06-17,Boone,Missouri,29019,222,2
2020-06-17,Boone,Nebraska,31011,7,0
2020-06-17,Boone,West Virginia,54005,20,0
2020-06-18,Boone,Arkansas,05009,10,0
2020-06-18,Boone,Illinois,17007,546,19
2020-06-18,Boone,Indiana,18011,398,42
2020-06-18,Boone,Iowa,19015,105,1
2020-06-18,Boone,Kentucky,21015,557,23
2020-06-18,Boone,Missouri,29019,226,2
2020-06-18,Boone,Nebraska,31011,7,0
2020-06-18,Boone,West Virginia,54005,20,0
2020-06-19,Boone,Arkansas,05009,10,0
2020-06-19,Boone,Illinois,17007,551,19
2020-06-19,Boone,Indiana,18011,399,42
2020-06-19,Boone,Iowa,19015,107,1
2020-06-19,Boone,Kentucky,21015,567,23
2020-06-19,Boone,Missouri,29019,246,2
2020-06-19,Boone,Nebraska,31011,7,0
2020-06-19,Boone,West Virginia,54005,20,0
2020-06-20,Boone,Arkansas,05009,11,0
2020-06-20,Boone,Illinois,17007,554,20
2020-06-20,Boone,Indiana,18011,406,43
2020-06-20,Boone,Iowa,19015,108,1
2020-06-20,Boone,Kentucky,21015,567,23
2020-06-20,Boone,Missouri,29019,257,2
2020-06-20,Boone,Nebraska,31011,7,0
2020-06-20,Boone,West Virginia,54005,20,0
2020-06-21,Boone,Arkansas,05009,11,0
2020-06-21,Boone,Illinois,17007,555,20
2020-06-21,Boone,Indiana,18011,408,43
2020-06-21,Boone,Iowa,19015,118,1
2020-06-21,Boone,Kentucky,21015,570,23
2020-06-21,Boone,Missouri,29019,258,2
2020-06-21,Boone,Nebraska,31011,7,0
2020-06-21,Boone,West Virginia,54005,20,0
2020-06-22,Boone,Arkansas,05009,13,0
2020-06-22,Boone,Illinois,17007,556,20
2020-06-22,Boone,Indiana,18011,411,43
2020-06-22,Boone,Iowa,19015,115,1
2020-06-22,Boone,Kentucky,21015,575,23
2020-06-22,Boone,Missouri,29019,266,2
2020-06-22,Boone,Nebraska,31011,7,0
2020-06-22,Boone,West Virginia,54005,19,0
2020-06-23,Boone,Arkansas,05009,14,1
2020-06-23,Boone,Illinois,17007,562,21
2020-06-23,Boone,Indiana,18011,414,44
2020-06-23,Boone,Iowa,19015,115,1
2020-06-23,Boone,Kentucky,21015,579,23
2020-06-23,Boone,Missouri,29019,280,2
2020-06-23,Boone,Nebraska,31011,7,0
2020-06-23,Boone,West Virginia,54005,19,0
2020-06-24,Boone,Arkansas,05009,16,1
2020-06-24,Boone,Illinois,17007,560,21
2020-06-24,Boone,Indiana,18011,418,44
2020-06-24,Boone,Iowa,19015,120,1
2020-06-24,Boone,Kentucky,21015,587,23
2020-06-24,Boone,Missouri,29019,288,2
2020-06-24,Boone,Nebraska,31011,7,0
2020-06-24,Boone,West Virginia,54005,19,0
2020-06-25,Boone,Arkansas,05009,19,1
2020-06-25,Boone,Illinois,17007,567,21
2020-06-25,Boone,Indiana,18011,420,44
2020-06-25,Boone,Iowa,19015,128,1
2020-06-25,Boone,Kentucky,21015,588,23
2020-06-25,Boone,Missouri,29019,319,2
2020-06-25,Boone,Nebraska,31011,7,0
2020-06-25,Boone,West Virginia,54005,19,0
2020-06-26,Boone,Arkansas,05009,22,1
2020-06-26,Boone,Illinois,17007,568,21
2020-06-26,Boone,Indiana,18011,424,44
2020-06-26,Boone,Iowa,19015,131,1
2020-06-26,Boone,Kentucky,21015,590,23
2020-06-26,Boone,Missouri,29019,334,2
2020-06-26,Boone,Nebraska,31011,7,0
2020-06-26,Boone,West Virginia,54005,20,0
2020-06-27,Boone,Arkansas,05009,22,1
2020-06-27,Boone,Illinois,17007,572,21
2020-06-27,Boone,Indiana,18011,427,44
2020-06-27,Boone,Iowa,19015,131,1
2020-06-27,Boone,Kentucky,21015,594,23
2020-06-27,Boone,Missouri,29019,342,2
2020-06-27,Boone,Nebraska,31011,7,0
2020-06-27,Boone,West Virginia,54005,20,0
2020-06-28,Boone,Arkansas,05009,22,1
2020-06-28,Boone,Illinois,17007,577,21
2020-06-28,Boone,Indiana,18011,429,44
2020-06-28,Boone,Iowa,19015,134,1
2020-06-28,Boone,Kentucky,21015,594,23
2020-06-28,Boone,Missouri,29019,353,2
2020-06-28,Boone,Nebraska,31011,7,0
2020-06-28,Boone,West Virginia,54005,20,0
2020-06-29,Boone,Arkansas,05009,22,1
2020-06-29,Boone,Illinois,17007,579,21
2020-06-29,Boone,Indiana,18011,434,44
2020-06-29,Boone,Iowa,19015,135,1
2020-06-29,Boone,Kentucky,21015,594,23
2020-06-29,Boone,Missouri,29019,354,2
2020-06-29,Boone,Nebraska,31011,7,0
2020-06-29,Boone,West Virginia,54005,20,0
2020-06-30,Boone,Arkansas,05009,26,1
2020-06-30,Boone,Illinois,17007,586,21
2020-06-30,Boone,Indiana,18011,439,45
2020-06-30,Boone,Iowa,19015,136,1
2020-06-30,Boone,Kentucky,21015,597,23
2020-06-30,Boone,Missouri,29019,379,2
2020-06-30,Boone,Nebraska,31011,7,0
2020-06-30,Boone,West Virginia,54005,21,0
2020-07-01,Boone,Arkansas,05009,27,1
2020-07-01,Boone,Illinois,17007,595,21
2020-07-01,Boone,Indiana,18011,440,45
2020-07-01,Boone,Iowa,19015,136,1
2020-07-01,Boone,Kentucky,21015,602,23
2020-07-01,Boone,Missouri,29019,390,2
2020-07-01,Boone,Nebraska,31011,7,0
2020-07-01,Boone,West Virginia,54005,21,0
2020-07-02,Boone,Arkansas,05009,28,1
2020-07-02,Boone,Illinois,17007,595,21
2020-07-02,Boone,Indiana,18011,445,46
2020-07-02,Boone,Iowa,19015,142,1
2020-07-02,Boone,Kentucky,21015,606,23
2020-07-02,Boone,Missouri,29019,429,2
2020-07-02,Boone,Nebraska,31011,7,0
2020-07-02,Boone,West Virginia,54005,20,0
2020-07-03,Boone,Arkansas,05009,29,1
2020-07-03,Boone,Illinois,17007,602,21
2020-07-03,Boone,Indiana,18011,452,46
2020-07-03,Boone,Iowa,19015,146,1
2020-07-03,Boone,Kentucky,21015,615,23
2020-07-03,Boone,Missouri,29019,460,2
2020-07-03,Boone,Nebraska,31011,7,0
2020-07-03,Boone,West Virginia,54005,23,0
2020-07-04,Boone,Arkansas,05009,29,1
2020-07-04,Boone,Illinois,17007,608,21
2020-07-04,Boone,Indiana,18011,455,46
2020-07-04,Boone,Iowa,19015,148,1
2020-07-04,Boone,Kentucky,21015,615,23
2020-07-04,Boone,Missouri,29019,478,2
2020-07-04,Boone,Nebraska,31011,7,0
2020-07-04,Boone,West Virginia,54005,23,0
2020-07-05,Boone,Arkansas,05009,30,1
2020-07-05,Boone,Illinois,17007,608,21
2020-07-05,Boone,Indiana,18011,460,46
2020-07-05,Boone,Iowa,19015,148,1
2020-07-05,Boone,Kentucky,21015,615,23
2020-07-05,Boone,Missouri,29019,498,2
2020-07-05,Boone,Nebraska,31011,7,0
2020-07-05,Boone,West Virginia,54005,23,0
2020-07-06,Boone,Arkansas,05009,30,1
2020-07-06,Boone,Illinois,17007,610,21
2020-07-06,Boone,Indiana,18011,463,46
2020-07-06,Boone,Iowa,19015,148,1
2020-07-06,Boone,Kentucky,21015,646,23
2020-07-06,Boone,Missouri,29019,513,2
2020-07-06,Boone,Nebraska,31011,7,0
2020-07-06,Boone,West Virginia,54005,24,0
2020-07-07,Boone,Arkansas,05009,30,1
2020-07-07,Boone,Illinois,17007,617,21
2020-07-07,Boone,Indiana,18011,467,46
2020-07-07,Boone,Iowa,19015,150,1
2020-07-07,Boone,Kentucky,21015,660,23
2020-07-07,Boone,Missouri,29019,547,2
2020-07-07,Boone,Nebraska,31011,7,0
2020-07-07,Boone,West Virginia,54005,28,0
2020-07-08,Boone,Arkansas,05009,30,1
2020-07-08,Boone,Illinois,17007,623,21
2020-07-08,Boone,Indiana,18011,472,46
2020-07-08,Boone,Iowa,19015,157,1
2020-07-08,Boone,Kentucky,21015,672,23
2020-07-08,Boone,Missouri,29019,597,2
2020-07-08,Boone,Nebraska,31011,7,0
2020-07-08,Boone,West Virginia,54005,27,0
2020-07-09,Boone,Arkansas,05009,42,1
2020-07-09,Boone,Illinois,17007,629,21
2020-07-09,Boone,Indiana,18011,477,47
2020-07-09,Boone,Iowa,19015,160,1
2020-07-09,Boone,Kentucky,21015,683,23
2020-07-09,Boone,Missouri,29019,639,2
2020-07-09,Boone,Nebraska,31011,7,0
2020-07-09,Boone,West Virginia,54005,29,0
2020-07-10,Boone,Arkansas,05009,45,1
2020-07-10,Boone,Illinois,17007,630,21
2020-07-10,Boone,Indiana,18011,492,47
2020-07-10,Boone,Iowa,19015,164,1
2020-07-10,Boone,Kentucky,21015,694,23
2020-07-10,Boone,Missouri,29019,670,2
2020-07-10,Boone,Nebraska,31011,7,0
2020-07-10,Boone,West Virginia,54005,31,0
2020-07-11,Boone,Arkansas,05009,46,1
2020-07-11,Boone,Illinois,17007,635,21
2020-07-11,Boone,Indiana,18011,500,47
2020-07-11,Boone,Iowa,19015,168,1
2020-07-11,Boone,Kentucky,21015,712,23
2020-07-11,Boone,Missouri,29019,726,2
2020-07-11,Boone,Nebraska,31011,7,0
2020-07-11,Boone,West Virginia,54005,33,0
2020-07-12,Boone,Arkansas,05009,51,1
2020-07-12,Boone,Illinois,17007,637,21
2020-07-12,Boone,Indiana,18011,509,47
2020-07-12,Boone,Iowa,19015,172,1
2020-07-12,Boone,Kentucky,21015,726,23
2020-07-12,Boone,Missouri,29019,758,2
2020-07-12,Boone,Nebraska,31011,7,0
2020-07-12,Boone,West Virginia,54005,33,0
2020-07-13,Boone,Arkansas,05009,53,1
2020-07-13,Boone,Illinois,17007,639,21
2020-07-13,Boone,Indiana,18011,510,47
2020-07-13,Boone,Iowa,19015,175,1
2020-07-13,Boone,Kentucky,21015,733,23
2020-07-13,Boone,Missouri,29019,764,3
2020-07-13,Boone,Nebraska,31011,7,0
2020-07-13,Boone,West Virginia,54005,34,0
