2020-04-17,Franklin,Florida,12037,2,0
2020-04-17,Franklin,Georgia,13119,10,0
2020-04-17,Franklin,Illinois,17055,5,0
2020-04-17,Franklin,Indiana,18047,87,7
2020-04-17,Franklin,Iowa,19069,1,0
2020-04-17,Franklin,Kansas,20059,12,0
2020-04-17,Franklin,Kentucky,21073,12,0
2020-04-17,Franklin,Louisiana,22041,67,2
2020-04-17,Franklin,Maine,23007,10,0
2020-04-17,Franklin,Massachusetts,25011,173,25
2020-04-17,Franklin,Mississippi,28037,14,0
2020-04-17,Franklin,Missouri,29071,91,5
2020-04-17,Franklin,Nebraska,31061,3,0
2020-04-17,Franklin,New York,36033,13,0
2020-04-17,Franklin,North Carolina,37069,67,5
2020-04-17,Franklin,Ohio,39049,1320,22
2020-04-17,Franklin,Pennsylvania,42055,89,0
2020-04-17,Franklin,Tennessee,47051,23,1
2020-04-17,Franklin,Texas,48159,1,0
2020-04-17,Franklin,Vermont,50011,88,3
2020-04-17,Franklin,Virginia,51067,15,0
2020-04-17,Franklin,Washington,53021,167,4
2020-04-18,Franklin,Alabama,01059,17,0
2020-04-18,Franklin,Arkansas,05047,1,0
2020-04-18,Franklin,Florida,12037,2,0
2020-04-18,Franklin,Georgia,13119,10,0
2020-04-18,Franklin,Illinois,17055,5,0
2020-04-18,Franklin,Indiana,18047,89,7
2020-04-18,Franklin,Iowa,19069,1,0
2020-04-18,Franklin,Kansas,20059,12,0
2020-04-18,Franklin,Kentucky,21073,21,0
2020-04-18,Franklin,Louisiana,22041,78,2
2020-04-18,Franklin,Maine,23007,11,0
2020-04-18,Franklin,Massachusetts,25011,177,25
2020-04-18,Franklin,Mississippi,28037,15,0
2020-04-18,Franklin,Missouri,29071,95,5
2020-04-18,Franklin,Nebraska,31061,3,0
2020-04-18,Franklin,New York,36033,13,0
2020-04-18,Franklin,North Carolina,37069,69,7
2020-04-18,Franklin,Ohio,39049,1403,27
2020-04-18,Franklin,Pennsylvania,42055,106,0
2020-04-18,Franklin,Tennessee,47051,23,1
2020-04-18,Franklin,Texas,48159,1,0
2020-04-18,Franklin,Vermont,50011,90,3
2020-04-18,Franklin,Virginia,51067,15,0
2020-04-18,Franklin,Washington,53021,177,4
2020-04-19,Franklin,Alabama,01059,17,0
2020-04-19,Franklin,Arkansas,05047,1,0
2020-04-19,Franklin,Florida,12037,2,0
2020-04-19,Franklin,Georgia,13119,10,0
2020-04-19,Franklin,Illinois,17055,5,0
2020-04-19,Franklin,Indiana,18047,89,7
2020-04-19,Franklin,Iowa,19069,1,0
2020-04-19,Franklin,Kansas,20059,12,0
2020-04-19,Franklin,Kentucky,21073,21,0
2020-04-19,Franklin,Louisiana,22041,81,2
2020-04-19,Franklin,Maine,23007,12,0
2020-04-19,Franklin,Massachusetts,25011,181,26
2020-04-19,Franklin,Mississippi,28037,16,0
2020-04-19,Franklin,Missouri,29071,98,5
2020-04-19,Franklin,Nebraska,31061,3,0
2020-04-19,Franklin,New York,36033,13,0
2020-04-19,Franklin,North Carolina,37069,69,7
2020-04-19,Franklin,Ohio,39049,1513,29
2020-04-19,Franklin,Pennsylvania,42055,111,0
2020-04-19,Franklin,Tennessee,47051,26,1
2020-04-19,Franklin,Texas,48159,1,0
2020-04-19,Franklin,Vermont,50011,91,3
2020-04-19,Franklin,Virginia,51067,15,0
2020-04-19,Franklin,Washington,53021,187,4
2020-04-20,Franklin,Alabama,01059,18,0
2020-04-20,Franklin,Arkansas,05047,1,0
2020-04-20,Franklin,Florida,12037,2,0
2020-04-20,Franklin,Georgia,13119,12,0
2020-04-20,Franklin,Illinois,17055,5,0
2020-04-20,Franklin,Indiana,18047,90,7
2020-04-20,Franklin,Iowa,19069,1,0
2020-04-20,Franklin,Kansas,20059,12,0
2020-04-20,Franklin,Kentucky,21073,21,0
2020-04-20,Franklin,Louisiana,22041,83,2
2020-04-20,Franklin,Maine,23007,13,0
2020-04-20,Franklin,Massachusetts,25011,187,26
2020-04-20,Franklin,Mississippi,28037,16,0
2020-04-20,Franklin,Missouri,29071,99,5
2020-04-20,Franklin,Nebraska,31061,3,0
2020-04-20,Franklin,New York,36033,13,0
2020-04-20,Franklin,North Carolina,37069,71,7
2020-04-20,Franklin,Ohio,39049,1510,35
2020-04-20,Franklin,Pennsylvania,42055,115,0
2020-04-20,Franklin,Tennessee,47051,27,1
2020-04-20,Franklin,Texas,48159,1,0
2020-04-20,Franklin,Vermont,50011,93,3
2020-04-20,Franklin,Virginia,51067,16,0
2020-04-20,Franklin,Washington,53021,198,4
2020-04-21,Franklin,Alabama,01059,18,0
2020-04-21,Franklin,Arkansas,05047,1,0
2020-04-21,Franklin,Florida,12037,2,0
2020-04-21,Franklin,Georgia,13119,12,0
2020-04-21,Franklin,Illinois,17055,6,0
2020-04-21,Franklin,Indiana,18047,91,7
2020-04-21,Franklin,Iowa,19069,1,0
2020-04-21,Franklin,Kansas,20059,12,0
2020-04-21,Franklin,Kentucky,21073,13,0
2020-04-21,Franklin,Louisiana,22041,87,2
2020-04-21,Franklin,Maine,23007,13,0
2020-04-21,Franklin,Massachusetts,25011,192,29
2020-04-21,Franklin,Mississippi,28037,17,0
2020-04-21,Franklin,Missouri,29071,102,5
2020-04-21,Franklin,Nebraska,31061,3,0
2020-04-21,Franklin,New York,36033,13,0
2020-04-21,Franklin,North Carolina,37069,74,11
2020-04-21,Franklin,Ohio,39049,1557,37
2020-04-21,Franklin,Pennsylvania,42055,143,10
2020-04-21,Franklin,Tennessee,47051,27,1
2020-04-21,Franklin,Texas,48159,1,0
2020-04-21,Franklin,Vermont,50011,92,4
2020-04-21,Franklin,Virginia,51067,16,0
2020-04-21,Franklin,Washington,53021,207,4
2020-04-22,Franklin,Alabama,01059,22,0
2020-04-22,Franklin,Arkansas,05047,1,0
2020-04-22,Franklin,Florida,12037,2,0
2020-04-22,Franklin,Georgia,13119,13,0
2020-04-22,Franklin,Illinois,17055,8,0
2020-04-22,Franklin,Indiana,18047,91,7
2020-04-22,Franklin,Iowa,19069,1,0
2020-04-22,Franklin,Kansas,20059,12,0
2020-04-22,Franklin,Kentucky,21073,14,0
2020-04-22,Franklin,Louisiana,22041,95,2
2020-04-22,Franklin,Maine,23007,14,0
2020-04-22,Franklin,Massachusetts,25011,196,30
2020-04-22,Franklin,Mississippi,28037,16,0
2020-04-22,Franklin,Missouri,29071,102,5
2020-04-22,Franklin,Nebraska,31061,3,0
2020-04-22,Franklin,New York,36033,13,0
2020-04-22,Franklin,North Carolina,37069,75,13
2020-04-22,Franklin,Ohio,39049,1598,42
2020-04-22,Franklin,Pennsylvania,42055,152,10
2020-04-22,Franklin,Tennessee,47051,28,1
2020-04-22,Franklin,Texas,48159,1,0
2020-04-22,Franklin,Vermont,50011,92,4
2020-04-22,Franklin,Virginia,51067,17,0
2020-04-22,Franklin,Washington,53021,212,4
2020-04-23,Franklin,Alabama,01059,25,0
2020-04-23,Franklin,Arkansas,05047,1,0
2020-04-23,Franklin,Florida,12037,2,0
2020-04-23,Franklin,Georgia,13119,16,0
2020-04-23,Franklin,Illinois,17055,8,0
2020-04-23,Franklin,Indiana,18047,92,7
2020-04-23,Franklin,Iowa,19069,1,0
2020-04-23,Franklin,Kansas,20059,12,0
2020-04-23,Franklin,Kentucky,21073,14,0
2020-04-23,Franklin,Louisiana,22041,108,2
2020-04-23,Franklin,Maine,23007,14,0
2020-04-23,Franklin,Massachusetts,25011,203,30
2020-04-23,Franklin,Mississippi,28037,17,0
2020-04-23,Franklin,Missouri,29071,103,5
2020-04-23,Franklin,Nebraska,31061,3,0
2020-04-23,Franklin,New York,36033,13,0
2020-04-23,Franklin,North Carolina,37069,77,13
2020-04-23,Franklin,Ohio,39049,1673,46
2020-04-23,Franklin,Pennsylvania,42055,151,10
2020-04-23,Franklin,Tennessee,47051,28,1
2020-04-23,Franklin,Texas,48159,1,0
2020-04-23,Franklin,Vermont,50011,90,5
2020-04-23,Franklin,Virginia,51067,17,0
2020-04-23,Franklin,Washington,53021,233,5
2020-04-24,Franklin,Alabama,01059,32,0
2020-04-24,Franklin,Arkansas,05047,1,0
2020-04-24,Franklin,Florida,12037,2,0
2020-04-24,Franklin,Georgia,13119,16,0
2020-04-24,Franklin,Illinois,17055,8,0
2020-04-24,Franklin,Indiana,18047,92,7
2020-04-24,Franklin,Iowa,19069,1,0
2020-04-24,Franklin,Kansas,20059,12,0
2020-04-24,Franklin,Kentucky,21073,15,0
2020-04-24,Franklin,Louisiana,22041,108,2
2020-04-24,Franklin,Maine,23007,26,0
2020-04-24,Franklin,Massachusetts,25011,217,31
2020-04-24,Franklin,Mississippi,28037,16,0
2020-04-24,Franklin,Missouri,29071,106,5
2020-04-24,Franklin,Nebraska,31061,3,0
2020-04-24,Franklin,New York,36033,13,0
2020-04-24,Franklin,North Carolina,37069,87,14
2020-04-24,Franklin,Ohio,39049,1768,48
2020-04-24,Franklin,Pennsylvania,42055,164,10
2020-04-24,Franklin,Tennessee,47051,29,1
2020-04-24,Franklin,Texas,48159,1,0
2020-04-24,Franklin,Vermont,50011,90,5
2020-04-24,Franklin,Virginia,51067,19,0
2020-04-24,Franklin,Washington,53021,242,5
2020-04-25,Franklin,Alabama,01059,38,0
2020-04-25,Franklin,Arkansas,05047,1,0
2020-04-25,Franklin,Florida,12037,2,0
2020-04-25,Franklin,Georgia,13119,17,0
2020-04-25,Franklin,Illinois,17055,8,0
2020-04-25,Franklin,Indiana,18047,94,7
2020-04-25,Franklin,Iowa,19069,2,0
2020-04-25,Franklin,Kansas,20059,12,0
2020-04-25,Franklin,Kentucky,21073,15,0
2020-04-25,Franklin,Louisiana,22041,113,2
2020-04-25,Franklin,Maine,23007,27,1
2020-04-25,Franklin,Massachusetts,25011,225,32
2020-04-25,Franklin,Mississippi,28037,16,1
2020-04-25,Franklin,Missouri,29071,106,6
2020-04-25,Franklin,Nebraska,31061,3,0
2020-04-25,Franklin,New York,36033,14,0
2020-04-25,Franklin,North Carolina,37069,92,14
2020-04-25,Franklin,Ohio,39049,1839,50
2020-04-25,Franklin,Pennsylvania,42055,181,10
2020-04-25,Franklin,Tennessee,47051,29,1
2020-04-25,Franklin,Texas,48159,1,0
2020-04-25,Franklin,Vermont,50011,90,5
2020-04-25,Franklin,Virginia,51067,19,0
2020-04-25,Franklin,Washington,53021,250,5
2020-04-26,Franklin,Alabama,01059,41,0
2020-04-26,Franklin,Arkansas,05047,1,0
2020-04-26,Franklin,Florida,12037,2,0
2020-04-26,Franklin,Georgia,13119,17,0
2020-04-26,Franklin,Illinois,17055,8,0
2020-04-26,Franklin,Indiana,18047,95,8
2020-04-26,Franklin,Iowa,19069,2,0
2020-04-26,Franklin,Kansas,20059,12,0
2020-04-26,Franklin,Kentucky,21073,16,0
2020-04-26,Franklin,Louisiana,22041,116,2
2020-04-26,Franklin,Maine,23007,27,1
2020-04-26,Franklin,Massachusetts,25011,226,33
2020-04-26,Franklin,Mississippi,28037,16,1
2020-04-26,Franklin,Missouri,29071,106,6
2020-04-26,Franklin,Nebraska,31061,3,0
2020-04-26,Franklin,New York,36033,14,0
2020-04-26,Franklin,North Carolina,37069,95,14
2020-04-26,Franklin,Ohio,39049,1942,53
2020-04-26,Franklin,Pennsylvania,42055,205,10
2020-04-26,Franklin,Tennessee,47051,29,1
2020-04-26,Franklin,Texas,48159,1,0
2020-04-26,Franklin,Vermont,50011,91,5
2020-04-26,Franklin,Virginia,51067,19,0
2020-04-26,Franklin,Washington,53021,251,5
2020-04-27,Franklin,Alabama,01059,43,0
2020-04-27,Franklin,Arkansas,05047,2,0
2020-04-27,Franklin,Florida,12037,2,0
2020-04-27,Franklin,Georgia,13119,17,0
2020-04-27,Franklin,Illinois,17055,8,0
2020-04-27,Franklin,Indiana,18047,94,7
2020-04-27,Franklin,Iowa,19069,2,0
2020-04-27,Franklin,Kansas,20059,12,0
2020-04-27,Franklin,Kentucky,21073,16,0
2020-04-27,Franklin,Louisiana,22041,119,2
2020-04-27,Franklin,Maine,23007,27,1
2020-04-27,Franklin,Massachusetts,25011,231,33
2020-04-27,Franklin,Mississippi,28037,17,1
2020-04-27,Franklin,Missouri,29071,106,6
2020-04-27,Franklin,Nebraska,31061,3,0
2020-04-27,Franklin,New York,36033,14,0
2020-04-27,Franklin,North Carolina,37069,100,14
2020-04-27,Franklin,Ohio,39049,2005,57
2020-04-27,Franklin,Pennsylvania,42055,227,10
2020-04-27,Franklin,Tennessee,47051,29,1
2020-04-27,Franklin,Texas,48159,1,0
2020-04-27,Franklin,Vermont,50011,91,5
2020-04-27,Franklin,Virginia,51067,19,0
2020-04-27,Franklin,Washington,53021,259,5
2020-04-28,Franklin,Alabama,01059,44,0
2020-04-28,Franklin,Arkansas,05047,2,0
2020-04-28,Franklin,Florida,12037,2,0
2020-04-28,Franklin,Georgia,13119,17,0
2020-04-28,Franklin,Illinois,17055,8,0
2020-04-28,Franklin,Indiana,18047,95,7
2020-04-28,Franklin,Iowa,19069,2,0
2020-04-28,Franklin,Kansas,20059,13,0
2020-04-28,Franklin,Kentucky,21073,16,0
2020-04-28,Franklin,Louisiana,22041,121,3
2020-04-28,Franklin,Maine,23007,27,1
2020-04-28,Franklin,Massachusetts,25011,237,33
2020-04-28,Franklin,Mississippi,28037,16,1
2020-04-28,Franklin,Missouri,29071,110,6
2020-04-28,Franklin,Nebraska,31061,3,0
2020-04-28,Franklin,New York,36033,14,0
2020-04-28,Franklin,North Carolina,37069,102,18
2020-04-28,Franklin,Ohio,39049,2090,62
2020-04-28,Franklin,Pennsylvania,42055,237,10
2020-04-28,Franklin,Tennessee,47051,32,1
2020-04-28,Franklin,Texas,48159,1,0
2020-04-28,Franklin,Vermont,50011,91,5
2020-04-28,Franklin,Virginia,51067,20,0
2020-04-28,Franklin,Washington,53021,265,7
2020-04-29,Franklin,Alabama,01059,45,0
2020-04-29,Franklin,Arkansas,05047,2,0
2020-04-29,Franklin,Florida,12037,2,0
2020-04-29,Franklin,Georgia,13119,17,0
2020-04-29,Franklin,Illinois,17055,8,0
2020-04-29,Franklin,Indiana,18047,96,7
2020-04-29,Franklin,Iowa,19069,2,0
2020-04-29,Franklin,Kansas,20059,13,0
2020-04-29,Franklin,Kentucky,21073,16,0
2020-04-29,Franklin,Louisiana,22041,123,3
2020-04-29,Franklin,Maine,23007,27,1
2020-04-29,Franklin,Massachusetts,25011,252,35
2020-04-29,Franklin,Mississippi,28037,16,1
2020-04-29,Franklin,Missouri,29071,110,6
2020-04-29,Franklin,Nebraska,31061,3,0
2020-04-29,Franklin,New York,36033,15,0
2020-04-29,Franklin,North Carolina,37069,100,18
2020-04-29,Franklin,Ohio,39049,2216,71
2020-04-29,Franklin,Pennsylvania,42055,264,10
2020-04-29,Franklin,Tennessee,47051,34,1
2020-04-29,Franklin,Texas,48159,1,0
2020-04-29,Franklin,Vermont,50011,91,5
2020-04-29,Franklin,Virginia,51067,21,0
2020-04-29,Franklin,Washington,53021,276,8
2020-04-30,Franklin,Alabama,01059,58,0
2020-04-30,Franklin,Arkansas,05047,2,0
2020-04-30,Franklin,Florida,12037,2,0
2020-04-30,Franklin,Georgia,13119,18,1
2020-04-30,Franklin,Illinois,17055,8,0
2020-04-30,Franklin,Indiana,18047,98,7
2020-04-30,Franklin,Iowa,19069,2,0
2020-04-30,Franklin,Kansas,20059,14,0
2020-04-30,Franklin,Kentucky,21073,16,0
2020-04-30,Franklin,Louisiana,22041,125,3
2020-04-30,Franklin,Maine,23007,27,1
2020-04-30,Franklin,Massachusetts,25011,257,37
2020-04-30,Franklin,Mississippi,28037,16,1
2020-04-30,Franklin,Missouri,29071,114,8
2020-04-30,Franklin,Nebraska,31061,5,0
2020-04-30,Franklin,New York,36033,15,0
2020-04-30,Franklin,North Carolina,37069,104,19
2020-04-30,Franklin,Ohio,39049,2441,73
2020-04-30,Franklin,Pennsylvania,42055,284,10
2020-04-30,Franklin,Tennessee,47051,36,1
2020-04-30,Franklin,Texas,48159,1,0
2020-04-30,Franklin,Vermont,50011,91,5
2020-04-30,Franklin,Virginia,51067,21,0
2020-04-30,Franklin,Washington,53021,279,9
2020-05-01,Franklin,Alabama,01059,78,0
2020-05-01,Franklin,Arkansas,05047,2,0
2020-05-01,Franklin,Florida,12037,2,0
2020-05-01,Franklin,Georgia,13119,19,1
2020-05-01,Franklin,Illinois,17055,8,0
2020-05-01,Franklin,Indiana,18047,98,7
2020-05-01,Franklin,Iowa,19069,3,0
2020-05-01,Franklin,Kansas,20059,14,0
2020-05-01,Franklin,Kentucky,21073,16,0
2020-05-01,Franklin,Louisiana,22041,130,3
2020-05-01,Franklin,Maine,23007,28,1
2020-05-01,Franklin,Massachusetts,25011,260,37
2020-05-01,Franklin,Mississippi,28037,16,1
2020-05-01,Franklin,Missouri,29071,114,10
2020-05-01,Franklin,Nebraska,31061,5,0
2020-05-01,Franklin,New York,36033,15,0
2020-05-01,Franklin,North Carolina,37069,104,19
2020-05-01,Franklin,Ohio,39049,2589,76
2020-05-01,Franklin,Pennsylvania,42055,313,10
2020-05-01,Franklin,Tennessee,47051,36,1
2020-05-01,Franklin,Texas,48159,1,0
2020-05-01,Franklin,Vermont,50011,98,5
2020-05-01,Franklin,Virginia,51067,21,0
2020-05-01,Franklin,Washington,53021,309,11
2020-05-02,Franklin,Alabama,01059,100,0
2020-05-02,Franklin,Arkansas,05047,2,0
2020-05-02,Franklin,Florida,12037,2,0
2020-05-02,Franklin,Georgia,13119,20,1
2020-05-02,Franklin,Illinois,17055,9,0
2020-05-02,Franklin,Indiana,18047,99,7
2020-05-02,Franklin,Iowa,19069,3,0
2020-05-02,Franklin,Kansas,20059,16,0
2020-05-02,Franklin,Kentucky,21073,16,0
2020-05-02,Franklin,Louisiana,22041,131,3
2020-05-02,Franklin,Maine,23007,28,1
2020-05-02,Franklin,Massachusetts,25011,263,37
2020-05-02,Franklin,Mississippi,28037,16,1
2020-05-02,Franklin,Missouri,29071,119,12
2020-05-02,Franklin,Nebraska,31061,5,0
2020-05-02,Franklin,New York,36033,15,0
2020-05-02,Franklin,North Carolina,37069,104,19
2020-05-02,Franklin,Ohio,39049,2698,78
2020-05-02,Franklin,Pennsylvania,42055,325,10
2020-05-02,Franklin,Tennessee,47051,36,1
2020-05-02,Franklin,Texas,48159,2,0
2020-05-02,Franklin,Vermont,50011,98,5
2020-05-02,Franklin,Virginia,51067,22,0
2020-05-02,Franklin,Washington,53021,348,10
2020-05-03,Franklin,Alabama,01059,132,0
2020-05-03,Franklin,Arkansas,05047,2,0
2020-05-03,Franklin,Florida,12037,2,0
2020-05-03,Franklin,Georgia,13119,21,1
2020-05-03,Franklin,Illinois,17055,10,0
2020-05-03,Franklin,Indiana,18047,99,7
2020-05-03,Franklin,Iowa,19069,3,0
2020-05-03,Franklin,Kansas,20059,17,0
2020-05-03,Franklin,Kentucky,21073,17,0
2020-05-03,Franklin,Louisiana,22041,131,3
2020-05-03,Franklin,Maine,23007,29,1
2020-05-03,Franklin,Massachusetts,25011,269,37
2020-05-03,Franklin,Mississippi,28037,17,1
2020-05-03,Franklin,Missouri,29071,122,12
2020-05-03,Franklin,Nebraska,31061,5,0
2020-05-03,Franklin,New York,36033,15,0
2020-05-03,Franklin,North Carolina,37069,105,19
2020-05-03,Franklin,Ohio,39049,2905,79
2020-05-03,Franklin,Pennsylvania,42055,351,10
2020-05-03,Franklin,Tennessee,47051,36,1
2020-05-03,Franklin,Texas,48159,2,0
2020-05-03,Franklin,Vermont,50011,99,5
2020-05-03,Franklin,Virginia,51067,23,0
2020-05-03,Franklin,Washington,53021,363,11
2020-05-04,Franklin,Alabama,01059,136,0
2020-05-04,Franklin,Arkansas,05047,2,0
2020-05-04,Franklin,Florida,12037,2,0
2020-05-04,Franklin,Georgia,13119,22,1
2020-05-04,Franklin,Illinois,17055,9,0
2020-05-04,Franklin,Indiana,18047,101,7
2020-05-04,Franklin,Iowa,19069,3,0
2020-05-04,Franklin,Kansas,20059,19,0
2020-05-04,Franklin,Kentucky,21073,17,0
2020-05-04,Franklin,Louisiana,22041,139,3
2020-05-04,Franklin,Maine,23007,29,1
2020-05-04,Franklin,Massachusetts,25011,273,37
2020-05-04,Franklin,Mississippi,28037,18,1
2020-05-04,Franklin,Missouri,29071,125,13
2020-05-04,Franklin,Nebraska,31061,5,0
2020-05-04,Franklin,New York,36033,16,0
2020-05-04,Franklin,North Carolina,37069,105,19
2020-05-04,Franklin,Ohio,39049,2988,84
2020-05-04,Franklin,Pennsylvania,42055,377,10
2020-05-04,Franklin,Tennessee,47051,36,1
2020-05-04,Franklin,Texas,48159,2,0
2020-05-04,Franklin,Vermont,50011,99,5
2020-05-04,Franklin,Virginia,51067,23,0
2020-05-04,Franklin,Washington,53021,377,11
2020-05-05,Franklin,Alabama,01059,152,0
2020-05-05,Franklin,Arkansas,05047,2,0
2020-05-05,Franklin,Florida,12037,2,0
2020-05-05,Franklin,Georgia,13119,23,1
2020-05-05,Franklin,Illinois,17055,10,0
2020-05-05,Franklin,Indiana,18047,101,7
2020-05-05,Franklin,Iowa,19069,5,0
2020-05-05,Franklin,Kansas,20059,19,0
2020-05-05,Franklin,Kentucky,21073,17,0
2020-05-05,Franklin,Louisiana,22041,140,3
2020-05-05,Franklin,Maine,23007,29,1
2020-05-05,Franklin,Massachusetts,25011,275,37
2020-05-05,Franklin,Mississippi,28037,17,1
2020-05-05,Franklin,Missouri,29071,127,13
2020-05-05,Franklin,Nebraska,31061,5,0
2020-05-05,Franklin,New York,36033,16,0
2020-05-05,Franklin,North Carolina,37069,106,19
2020-05-05,Franklin,Ohio,39049,3097,87
2020-05-05,Franklin,Pennsylvania,42055,396,10
2020-05-05,Franklin,Tennessee,47051,36,1
2020-05-05,Franklin,Texas,48159,2,0
2020-05-05,Franklin,Vermont,50011,99,5
2020-05-05,Franklin,Virginia,51067,23,0
2020-05-05,Franklin,Washington,53021,379,13
2020-05-06,Franklin,Alabama,01059,164,1
2020-05-06,Franklin,Arkansas,05047,2,0
2020-05-06,Franklin,Florida,12037,2,0
2020-05-06,Franklin,Georgia,13119,25,1
2020-05-06,Franklin,Illinois,17055,10,0
2020-05-06,Franklin,Indiana,18047,104,8
2020-05-06,Franklin,Iowa,19069,6,0
2020-05-06,Franklin,Kansas,20059,20,0
2020-05-06,Franklin,Kentucky,21073,17,0
2020-05-06,Franklin,Louisiana,22041,146,4
2020-05-06,Franklin,Maine,23007,29,1
2020-05-06,Franklin,Massachusetts,25011,278,38
2020-05-06,Franklin,Mississippi,28037,17,1
2020-05-06,Franklin,Missouri,29071,132,13
2020-05-06,Franklin,Nebraska,31061,5,0
2020-05-06,Franklin,New York,36033,16,0
2020-05-06,Franklin,North Carolina,37069,106,20
2020-05-06,Franklin,Ohio,39049,3237,99
2020-05-06,Franklin,Pennsylvania,42055,406,10
2020-05-06,Franklin,Tennessee,47051,36,1
2020-05-06,Franklin,Texas,48159,3,0
2020-05-06,Franklin,Vermont,50011,99,5
2020-05-06,Franklin,Virginia,51067,23,0
2020-05-06,Franklin,Washington,53021,487,14
2020-05-07,Franklin,Alabama,01059,184,1
2020-05-07,Franklin,Arkansas,05047,2,0
2020-05-07,Franklin,Florida,12037,2,0
2020-05-07,Franklin,Georgia,13119,25,1
2020-05-07,Franklin,Illinois,17055,10,0
2020-05-07,Franklin,Indiana,18047,104,8
2020-05-07,Franklin,Iowa,19069,7,0
2020-05-07,Franklin,Kansas,20059,20,0
2020-05-07,Franklin,Kentucky,21073,17,0
2020-05-07,Franklin,Louisiana,22041,145,4
2020-05-07,Franklin,Maine,23007,31,1
2020-05-07,Franklin,Massachusetts,25011,285,39
2020-05-07,Franklin,Mississippi,28037,18,1
2020-05-07,Franklin,Missouri,29071,137,13
2020-05-07,Franklin,Nebraska,31061,5,0
2020-05-07,Franklin,New York,36033,16,0
2020-05-07,Franklin,North Carolina,37069,111,20
2020-05-07,Franklin,Ohio,39049,3377,107
2020-05-07,Franklin,Pennsylvania,42055,425,11
2020-05-07,Franklin,Tennessee,47051,37,1
2020-05-07,Franklin,Texas,48159,3,0
2020-05-07,Franklin,Vermont,50011,99,5
2020-05-07,Franklin,Virginia,51067,24,0
2020-05-07,Franklin,Washington,53021,501,14
2020-05-08,Franklin,Alabama,01059,202,1
2020-05-08,Franklin,Arkansas,05047,2,0
2020-05-08,Franklin,Florida,12037,2,0
2020-05-08,Franklin,Georgia,13119,26,1
2020-05-08,Franklin,Illinois,17055,10,0
2020-05-08,Franklin,Indiana,18047,107,8
2020-05-08,Franklin,Iowa,19069,7,0
2020-05-08,Franklin,Kansas,20059,20,0
2020-05-08,Franklin,Kentucky,21073,16,0
2020-05-08,Franklin,Louisiana,22041,146,4
2020-05-08,Franklin,Maine,23007,31,1
2020-05-08,Franklin,Massachusetts,25011,289,41
2020-05-08,Franklin,Mississippi,28037,17,1
2020-05-08,Franklin,Missouri,29071,129,13
2020-05-08,Franklin,Nebraska,31061,5,0
2020-05-08,Franklin,New York,36033,17,0
2020-05-08,Franklin,North Carolina,37069,111,20
2020-05-08,Franklin,Ohio,39049,3615,108
2020-05-08,Franklin,Pennsylvania,42055,452,11
2020-05-08,Franklin,Tennessee,47051,38,1
2020-05-08,Franklin,Texas,48159,3,0
2020-05-08,Franklin,Vermont,50011,99,5
2020-05-08,Franklin,Virginia,51067,25,0
2020-05-08,Franklin,Washington,53021,507,16
2020-05-09,Franklin,Alabama,01059,216,1
2020-05-09,Franklin,Arkansas,05047,2,0
2020-05-09,Franklin,Florida,12037,2,0
2020-05-09,Franklin,Georgia,13119,26,1
2020-05-09,Franklin,Illinois,17055,10,0
2020-05-09,Franklin,Indiana,18047,107,8
2020-05-09,Franklin,Iowa,19069,6,0
2020-05-09,Franklin,Kansas,20059,20,0
2020-05-09,Franklin,Kentucky,21073,17,0
2020-05-09,Franklin,Louisiana,22041,188,4
2020-05-09,Franklin,Maine,23007,31,1
2020-05-09,Franklin,Massachusetts,25011,294,42
2020-05-09,Franklin,Mississippi,28037,17,1
2020-05-09,Franklin,Missouri,29071,128,13
2020-05-09,Franklin,Nebraska,31061,5,0
2020-05-09,Franklin,New York,36033,17,0
2020-05-09,Franklin,North Carolina,37069,111,20
2020-05-09,Franklin,Ohio,39049,3710,114
2020-05-09,Franklin,Pennsylvania,42055,478,12
2020-05-09,Franklin,Tennessee,47051,40,1
2020-05-09,Franklin,Texas,48159,3,0
2020-05-09,Franklin,Vermont,50011,99,5
2020-05-09,Franklin,Virginia,51067,26,0
2020-05-09,Franklin,Washington,53021,513,16
2020-05-10,Franklin,Alabama,01059,226,1
2020-05-10,Franklin,Arkansas,05047,2,0
2020-05-10,Franklin,Florida,12037,2,0
2020-05-10,Franklin,Georgia,13119,26,1
2020-05-10,Franklin,Illinois,17055,10,0
2020-05-10,Franklin,Indiana,18047,107,8
2020-05-10,Franklin,Iowa,19069,6,0
2020-05-10,Franklin,Kansas,20059,23,0
2020-05-10,Franklin,Kentucky,21073,17,0
2020-05-10,Franklin,Louisiana,22041,206,4
2020-05-10,Franklin,Maine,23007,31,1
2020-05-10,Franklin,Massachusetts,25011,294,42
2020-05-10,Franklin,Mississippi,28037,19,1
2020-05-10,Franklin,Missouri,29071,128,13
2020-05-10,Franklin,Nebraska,31061,5,0
2020-05-10,Franklin,New York,36033,17,0
2020-05-10,Franklin,North Carolina,37069,111,20
2020-05-10,Franklin,Ohio,39049,3777,119
2020-05-10,Franklin,Pennsylvania,42055,493,12
2020-05-10,Franklin,Tennessee,47051,40,1
2020-05-10,Franklin,Texas,48159,3,0
2020-05-10,Franklin,Vermont,50011,99,5
2020-05-10,Franklin,Virginia,51067,27,0
2020-05-10,Franklin,Washington,53021,516,16
2020-05-11,Franklin,Alabama,01059,247,2
2020-05-11,Franklin,Arkansas,05047,2,0
