2020-05-16,Jackson,Florida,12063,126,0
2020-05-16,Jackson,Georgia,13157,127,3
2020-05-16,Jackson,Illinois,17077,181,10
2020-05-16,Jackson,Indiana,18071,323,2
2020-05-16,Jackson,Iowa,19097,8,0
2020-05-16,Jackson,Kansas,20085,24,0
2020-05-16,Jackson,Kentucky,21109,57,12
2020-05-16,Jackson,Louisiana,22049,68,9
2020-05-16,Jackson,Michigan,26075,1444,44
2020-05-16,Jackson,Minnesota,27063,35,0
2020-05-16,Jackson,Mississippi,28059,284,13
2020-05-16,Jackson,Missouri,29095,432,16
2020-05-16,Jackson,North Carolina,37099,24,1
2020-05-16,Jackson,Ohio,39079,11,0
2020-05-16,Jackson,Oklahoma,40065,21,1
2020-05-16,Jackson,Oregon,41029,50,0
2020-05-16,Jackson,Tennessee,47087,11,0
2020-05-16,Jackson,Texas,48239,15,1
2020-05-16,Jackson,West Virginia,54035,136,17
2020-05-16,Jackson,Wisconsin,55053,15,1
2020-05-17,Jackson,Alabama,01071,63,2
2020-05-17,Jackson,Arkansas,05067,1,0
2020-05-17,Jackson,Florida,12063,129,0
2020-05-17,Jackson,Georgia,13157,127,3
2020-05-17,Jackson,Illinois,17077,181,10
2020-05-17,Jackson,Indiana,18071,330,2
2020-05-17,Jackson,Iowa,19097,8,0
2020-05-17,Jackson,Kansas,20085,25,0
2020-05-17,Jackson,Kentucky,21109,57,12
2020-05-17,Jackson,Louisiana,22049,69,9
2020-05-17,Jackson,Michigan,26075,1447,44
2020-05-17,Jackson,Minnesota,27063,36,0
2020-05-17,Jackson,Mississippi,28059,286,13
2020-05-17,Jackson,Missouri,29095,446,16
2020-05-17,Jackson,North Carolina,37099,24,1
2020-05-17,Jackson,Ohio,39079,11,0
2020-05-17,Jackson,Oklahoma,40065,21,1
2020-05-17,Jackson,Oregon,41029,50,0
2020-05-17,Jackson,Tennessee,47087,11,0
2020-05-17,Jackson,Texas,48239,15,1
2020-05-17,Jackson,West Virginia,54035,136,17
2020-05-17,Jackson,Wisconsin,55053,15,1
2020-05-18,Jackson,Alabama,01071,64,2
2020-05-18,Jackson,Arkansas,05067,1,0
2020-05-18,Jackson,Florida,12063,131,0
2020-05-18,Jackson,Georgia,13157,132,3
2020-05-18,Jackson,Illinois,17077,181,10
2020-05-18,Jackson,Indiana,18071,335,2
2020-05-18,Jackson,Iowa,19097,8,0
2020-05-18,Jackson,Kansas,20085,28,0
2020-05-18,Jackson,Kentucky,21109,57,12
2020-05-18,Jackson,Louisiana,22049,70,10
2020-05-18,Jackson,Michigan,26075,1455,44
2020-05-18,Jackson,Minnesota,27063,36,0
2020-05-18,Jackson,Mississippi,28059,287,13
2020-05-18,Jackson,Missouri,29095,454,16
2020-05-18,Jackson,North Carolina,37099,24,1
2020-05-18,Jackson,Ohio,39079,11,0
2020-05-18,Jackson,Oklahoma,40065,21,1
2020-05-18,Jackson,Oregon,41029,51,0
2020-05-18,Jackson,Tennessee,47087,11,0
2020-05-18,Jackson,Texas,48239,15,1
2020-05-18,Jackson,West Virginia,54035,135,17
2020-05-18,Jackson,Wisconsin,55053,15,1
2020-05-19,Jackson,Alabama,01071,63,2
2020-05-19,Jackson,Arkansas,05067,1,0
2020-05-19,Jackson,Florida,12063,148,0
2020-05-19,Jackson,Georgia,13157,134,3
2020-05-19,Jackson,Illinois,17077,186,10
2020-05-19,Jackson,Indiana,18071,340,2
2020-05-19,Jackson,Iowa,19097,8,0
2020-05-19,Jackson,Kansas,20085,32,0
2020-05-19,Jackson,Kentucky,21109,57,12
2020-05-19,Jackson,Louisiana,22049,75,10
2020-05-19,Jackson,Michigan,26075,1459,45
2020-05-19,Jackson,Minnesota,27063,36,0
2020-05-19,Jackson,Mississippi,28059,287,13
2020-05-19,Jackson,Missouri,29095,457,16
2020-05-19,Jackson,North Carolina,37099,24,1
2020-05-19,Jackson,Ohio,39079,11,0
2020-05-19,Jackson,Oklahoma,40065,21,1
2020-05-19,Jackson,Oregon,41029,52,0
2020-05-19,Jackson,Tennessee,47087,13,0
2020-05-19,Jackson,Texas,48239,15,1
2020-05-19,Jackson,West Virginia,54035,135,17
2020-05-19,Jackson,Wisconsin,55053,15,1
2020-05-20,Jackson,Alabama,01071,66,2
2020-05-20,Jackson,Arkansas,05067,1,0
2020-05-20,Jackson,Florida,12063,171,0
2020-05-20,Jackson,Georgia,13157,137,3
2020-05-20,Jackson,Illinois,17077,187,10
2020-05-20,Jackson,Indiana,18071,342,2
2020-05-20,Jackson,Iowa,19097,8,0
2020-05-20,Jackson,Kansas,20085,33,0
2020-05-20,Jackson,Kentucky,21109,59,12
2020-05-20,Jackson,Louisiana,22049,76,10
2020-05-20,Jackson,Michigan,26075,1462,45
2020-05-20,Jackson,Minnesota,27063,36,0
2020-05-20,Jackson,Mississippi,28059,288,13
2020-05-20,Jackson,Missouri,29095,465,16
2020-05-20,Jackson,North Carolina,37099,24,1
2020-05-20,Jackson,Ohio,39079,11,0
2020-05-20,Jackson,Oklahoma,40065,21,1
2020-05-20,Jackson,Oregon,41029,52,0
2020-05-20,Jackson,Tennessee,47087,13,0
2020-05-20,Jackson,Texas,48239,15,1
2020-05-20,Jackson,West Virginia,54035,135,17
2020-05-20,Jackson,Wisconsin,55053,15,1
2020-05-21,Jackson,Alabama,01071,69,2
2020-05-21,Jackson,Arkansas,05067,1,0
2020-05-21,Jackson,Florida,12063,173,0
2020-05-21,Jackson,Georgia,13157,139,3
2020-05-21,Jackson,Illinois,17077,192,10
2020-05-21,Jackson,Indiana,18071,349,2
2020-05-21,Jackson,Iowa,19097,8,0
2020-05-21,Jackson,Kansas,20085,36,0
2020-05-21,Jackson,Kentucky,21109,60,13
2020-05-21,Jackson,Louisiana,22049,80,10
2020-05-21,Jackson,Michigan,26075,1466,45
2020-05-21,Jackson,Minnesota,27063,36,0
2020-05-21,Jackson,Mississippi,28059,291,13
2020-05-21,Jackson,Missouri,29095,469,16
2020-05-21,Jackson,North Carolina,37099,25,1
2020-05-21,Jackson,Ohio,39079,11,0
2020-05-21,Jackson,Oklahoma,40065,21,1
2020-05-21,Jackson,Oregon,41029,52,0
2020-05-21,Jackson,Tennessee,47087,13,0
2020-05-21,Jackson,Texas,48239,16,1
2020-05-21,Jackson,West Virginia,54035,135,18
2020-05-21,Jackson,Wisconsin,55053,15,1
2020-05-22,Jackson,Alabama,01071,69,2
2020-05-22,Jackson,Arkansas,05067,1,0
2020-05-22,Jackson,Florida,12063,219,0
2020-05-22,Jackson,Georgia,13157,145,4
2020-05-22,Jackson,Illinois,17077,197,10
2020-05-22,Jackson,Indiana,18071,355,2
2020-05-22,Jackson,Iowa,19097,9,0
2020-05-22,Jackson,Kansas,20085,84,0
2020-05-22,Jackson,Kentucky,21109,60,13
2020-05-22,Jackson,Louisiana,22049,82,11
2020-05-22,Jackson,Michigan,26075,1471,45
2020-05-22,Jackson,Minnesota,27063,37,0
2020-05-22,Jackson,Mississippi,28059,291,13
2020-05-22,Jackson,Missouri,29095,485,16
2020-05-22,Jackson,North Carolina,37099,24,1
2020-05-22,Jackson,Ohio,39079,11,0
2020-05-22,Jackson,Oklahoma,40065,21,1
2020-05-22,Jackson,Oregon,41029,55,0
2020-05-22,Jackson,Tennessee,47087,14,0
2020-05-22,Jackson,Texas,48239,16,1
2020-05-22,Jackson,West Virginia,54035,135,18
2020-05-22,Jackson,Wisconsin,55053,15,1
2020-05-23,Jackson,Alabama,01071,69,2
2020-05-23,Jackson,Arkansas,05067,1,0
2020-05-23,Jackson,Florida,12063,225,0
2020-05-23,Jackson,Georgia,13157,147,4
2020-05-23,Jackson,Illinois,17077,207,10
2020-05-23,Jackson,Indiana,18071,357,2
2020-05-23,Jackson,Iowa,19097,9,0
2020-05-23,Jackson,Kansas,20085,92,0
2020-05-23,Jackson,Kentucky,21109,60,13
2020-05-23,Jackson,Louisiana,22049,82,11
2020-05-23,Jackson,Michigan,26075,1473,45
2020-05-23,Jackson,Minnesota,27063,38,0
2020-05-23,Jackson,Mississippi,28059,296,13
2020-05-23,Jackson,Missouri,29095,495,16
2020-05-23,Jackson,North Carolina,37099,25,1
2020-05-23,Jackson,Ohio,39079,11,0
2020-05-23,Jackson,Oklahoma,40065,21,1
2020-05-23,Jackson,Oregon,41029,56,0
2020-05-23,Jackson,Tennessee,47087,16,0
2020-05-23,Jackson,Texas,48239,17,1
2020-05-23,Jackson,West Virginia,54035,135,18
2020-05-23,Jackson,Wisconsin,55053,15,1
2020-05-24,Jackson,Alabama,01071,69,2
2020-05-24,Jackson,Arkansas,05067,1,0
2020-05-24,Jackson,Florida,12063,230,0
2020-05-24,Jackson,Georgia,13157,147,4
2020-05-24,Jackson,Illinois,17077,219,10
2020-05-24,Jackson,Indiana,18071,363,2
2020-05-24,Jackson,Iowa,19097,11,0
2020-05-24,Jackson,Kansas,20085,92,0
2020-05-24,Jackson,Kentucky,21109,60,13
2020-05-24,Jackson,Louisiana,22049,83,11
2020-05-24,Jackson,Michigan,26075,1492,45
2020-05-24,Jackson,Minnesota,27063,39,0
2020-05-24,Jackson,Mississippi,28059,296,13
2020-05-24,Jackson,Missouri,29095,517,16
2020-05-24,Jackson,North Carolina,37099,25,1
2020-05-24,Jackson,Ohio,39079,11,0
2020-05-24,Jackson,Oklahoma,40065,21,1
2020-05-24,Jackson,Oregon,41029,57,0
2020-05-24,Jackson,South Dakota,46071,1,0
2020-05-24,Jackson,Tennessee,47087,17,0
2020-05-24,Jackson,Texas,48239,17,1
2020-05-24,Jackson,West Virginia,54035,135,18
2020-05-24,Jackson,Wisconsin,55053,15,1
2020-05-25,Jackson,Alabama,01071,71,2
2020-05-25,Jackson,Arkansas,05067,1,0
2020-05-25,Jackson,Florida,12063,238,0
2020-05-25,Jackson,Georgia,13157,148,4
2020-05-25,Jackson,Illinois,17077,228,10
2020-05-25,Jackson,Indiana,18071,365,2
2020-05-25,Jackson,Iowa,19097,12,0
2020-05-25,Jackson,Kansas,20085,92,0
2020-05-25,Jackson,Kentucky,21109,60,13
2020-05-25,Jackson,Louisiana,22049,90,11
2020-05-25,Jackson,Michigan,26075,1494,45
2020-05-25,Jackson,Minnesota,27063,39,0
2020-05-25,Jackson,Mississippi,28059,296,13
2020-05-25,Jackson,Missouri,29095,520,16
2020-05-25,Jackson,North Carolina,37099,25,1
2020-05-25,Jackson,Ohio,39079,11,0
2020-05-25,Jackson,Oklahoma,40065,23,2
2020-05-25,Jackson,Oregon,41029,60,0
2020-05-25,Jackson,South Dakota,46071,1,0
2020-05-25,Jackson,Tennessee,47087,17,0
2020-05-25,Jackson,Texas,48239,17,1
2020-05-25,Jackson,West Virginia,54035,135,18
2020-05-25,Jackson,Wisconsin,55053,15,1
2020-05-26,Jackson,Alabama,01071,72,2
2020-05-26,Jackson,Arkansas,05067,1,0
2020-05-26,Jackson,Florida,12063,239,0
2020-05-26,Jackson,Georgia,13157,153,5
2020-05-26,Jackson,Illinois,17077,228,10
2020-05-26,Jackson,Indiana,18071,371,2
2020-05-26,Jackson,Iowa,19097,12,0
2020-05-26,Jackson,Kansas,20085,93,0
2020-05-26,Jackson,Kentucky,21109,61,13
2020-05-26,Jackson,Louisiana,22049,96,11
2020-05-26,Jackson,Michigan,26075,1494,45
2020-05-26,Jackson,Minnesota,27063,39,0
2020-05-26,Jackson,Mississippi,28059,296,13
2020-05-26,Jackson,Missouri,29095,528,16
2020-05-26,Jackson,North Carolina,37099,25,1
2020-05-26,Jackson,Ohio,39079,12,0
2020-05-26,Jackson,Oklahoma,40065,24,2
2020-05-26,Jackson,Oregon,41029,60,0
2020-05-26,Jackson,South Dakota,46071,2,0
2020-05-26,Jackson,Tennessee,47087,17,0
2020-05-26,Jackson,Texas,48239,17,1
2020-05-26,Jackson,West Virginia,54035,135,18
2020-05-26,Jackson,Wisconsin,55053,14,1
2020-05-27,Jackson,Alabama,01071,74,2
2020-05-27,Jackson,Arkansas,05067,1,0
2020-05-27,Jackson,Florida,12063,240,0
2020-05-27,Jackson,Georgia,13157,171,5
2020-05-27,Jackson,Illinois,17077,242,10
2020-05-27,Jackson,Indiana,18071,372,2
2020-05-27,Jackson,Iowa,19097,11,0
2020-05-27,Jackson,Kansas,20085,93,1
2020-05-27,Jackson,Kentucky,21109,61,13
2020-05-27,Jackson,Louisiana,22049,100,11
2020-05-27,Jackson,Michigan,26075,1495,45
2020-05-27,Jackson,Minnesota,27063,39,0
2020-05-27,Jackson,Mississippi,28059,300,13
2020-05-27,Jackson,Missouri,29095,540,16
2020-05-27,Jackson,North Carolina,37099,26,1
2020-05-27,Jackson,Ohio,39079,12,0
2020-05-27,Jackson,Oklahoma,40065,24,2
2020-05-27,Jackson,Oregon,41029,65,0
2020-05-27,Jackson,South Dakota,46071,2,0
2020-05-27,Jackson,Tennessee,47087,17,0
2020-05-27,Jackson,Texas,48239,17,1
2020-05-27,Jackson,West Virginia,54035,135,18
2020-05-27,Jackson,Wisconsin,55053,14,1
2020-05-28,Jackson,Alabama,01071,75,2
2020-05-28,Jackson,Arkansas,05067,1,0
2020-05-28,Jackson,Florida,12063,241,0
2020-05-28,Jackson,Georgia,13157,175,5
2020-05-28,Jackson,Illinois,17077,256,10
2020-05-28,Jackson,Indiana,18071,376,2
2020-05-28,Jackson,Iowa,19097,12,0
2020-05-28,Jackson,Kansas,20085,93,1
2020-05-28,Jackson,Kentucky,21109,61,13
2020-05-28,Jackson,Louisiana,22049,100,12
2020-05-28,Jackson,Michigan,26075,1502,46
2020-05-28,Jackson,Minnesota,27063,39,0
2020-05-28,Jackson,Mississippi,28059,303,13
2020-05-28,Jackson,Missouri,29095,554,17
2020-05-28,Jackson,North Carolina,37099,26,1
2020-05-28,Jackson,Ohio,39079,13,0
2020-05-28,Jackson,Oklahoma,40065,24,3
2020-05-28,Jackson,Oregon,41029,65,0
2020-05-28,Jackson,South Dakota,46071,3,0
2020-05-28,Jackson,Tennessee,47087,17,0
2020-05-28,Jackson,Texas,48239,18,1
2020-05-28,Jackson,West Virginia,54035,135,18
2020-05-28,Jackson,Wisconsin,55053,15,1
2020-05-29,Jackson,Alabama,01071,76,2
2020-05-29,Jackson,Arkansas,05067,1,0
2020-05-29,Jackson,Florida,12063,248,1
2020-05-29,Jackson,Georgia,13157,184,5
2020-05-29,Jackson,Illinois,17077,268,10
2020-05-29,Jackson,Indiana,18071,383,2
2020-05-29,Jackson,Iowa,19097,12,0
2020-05-29,Jackson,Kansas,20085,96,1
2020-05-29,Jackson,Kentucky,21109,61,13
2020-05-29,Jackson,Louisiana,22049,100,13
2020-05-29,Jackson,Michigan,26075,1567,47
2020-05-29,Jackson,Minnesota,27063,39,0
2020-05-29,Jackson,Mississippi,28059,302,13
2020-05-29,Jackson,Missouri,29095,560,17
2020-05-29,Jackson,North Carolina,37099,29,1
2020-05-29,Jackson,Ohio,39079,13,0
2020-05-29,Jackson,Oklahoma,40065,24,3
2020-05-29,Jackson,Oregon,41029,65,0
2020-05-29,Jackson,South Dakota,46071,3,0
2020-05-29,Jackson,Tennessee,47087,17,0
2020-05-29,Jackson,Texas,48239,18,1
2020-05-29,Jackson,West Virginia,54035,136,18
2020-05-29,Jackson,Wisconsin,55053,16,1
2020-05-30,Jackson,Alabama,01071,77,2
2020-05-30,Jackson,Arkansas,05067,1,0
2020-05-30,Jackson,Florida,12063,249,1
2020-05-30,Jackson,Georgia,13157,184,5
2020-05-30,Jackson,Illinois,17077,282,10
2020-05-30,Jackson,Indiana,18071,386,2
2020-05-30,Jackson,Iowa,19097,12,0
2020-05-30,Jackson,Kansas,20085,96,1
2020-05-30,Jackson,Kentucky,21109,61,13
2020-05-30,Jackson,Louisiana,22049,106,13
2020-05-30,Jackson,Michigan,26075,1504,47
2020-05-30,Jackson,Minnesota,27063,39,0
2020-05-30,Jackson,Mississippi,28059,305,13
2020-05-30,Jackson,Missouri,29095,570,19
2020-05-30,Jackson,North Carolina,37099,32,1
2020-05-30,Jackson,Ohio,39079,14,0
2020-05-30,Jackson,Oklahoma,40065,27,3
2020-05-30,Jackson,Oregon,41029,65,0
2020-05-30,Jackson,South Dakota,46071,4,0
2020-05-30,Jackson,Tennessee,47087,17,0
2020-05-30,Jackson,Texas,48239,18,1
2020-05-30,Jackson,West Virginia,54035,137,18
2020-05-30,Jackson,Wisconsin,55053,17,1
2020-05-31,Jackson,Alabama,01071,78,2
2020-05-31,Jackson,Arkansas,05067,3,0
2020-05-31,Jackson,Florida,12063,251,1
2020-05-31,Jackson,Georgia,13157,184,5
2020-05-31,Jackson,Illinois,17077,286,10
2020-05-31,Jackson,Indiana,18071,393,2
2020-05-31,Jackson,Iowa,19097,12,0
2020-05-31,Jackson,Kansas,20085,100,1
2020-05-31,Jackson,Kentucky,21109,61,13
2020-05-31,Jackson,Louisiana,22049,106,13
2020-05-31,Jackson,Michigan,26075,1806,49
2020-05-31,Jackson,Minnesota,27063,39,0
2020-05-31,Jackson,Mississippi,28059,308,13
2020-05-31,Jackson,Missouri,29095,596,19
2020-05-31,Jackson,North Carolina,37099,32,1
2020-05-31,Jackson,Ohio,39079,14,0
2020-05-31,Jackson,Oklahoma,40065,27,3
2020-05-31,Jackson,Oregon,41029,66,0
2020-05-31,Jackson,South Dakota,46071,4,0
2020-05-31,Jackson,Tennessee,47087,17,0
2020-05-31,Jackson,Texas,48239,18,1
2020-05-31,Jackson,West Virginia,54035,137,18
2020-05-31,Jackson,Wisconsin,55053,17,1
2020-06-01,Jackson,Alabama,01071,84,2
2020-06-01,Jackson,Arkansas,05067,3,0
2020-06-01,Jackson,Florida,12063,256,1
2020-06-01,Jackson,Georgia,13157,195,6
2020-06-01,Jackson,Illinois,17077,289,10
2020-06-01,Jackson,Indiana,18071,396,2
2020-06-01,Jackson,Iowa,19097,12,0
2020-06-01,Jackson,Kansas,20085,100,1
2020-06-01,Jackson,Kentucky,21109,61,13
2020-06-01,Jackson,Louisiana,22049,106,13
2020-06-01,Jackson,Michigan,26075,1980,49
2020-06-01,Jackson,Minnesota,27063,39,0
2020-06-01,Jackson,Mississippi,28059,307,13
2020-06-01,Jackson,Missouri,29095,613,19
2020-06-01,Jackson,North Carolina,37099,34,1
2020-06-01,Jackson,Ohio,39079,14,0
2020-06-01,Jackson,Oklahoma,40065,27,3
2020-06-01,Jackson,Oregon,41029,67,0
2020-06-01,Jackson,South Dakota,46071,4,0
2020-06-01,Jackson,Tennessee,47087,17,0
2020-06-01,Jackson,Texas,48239,18,1
2020-06-01,Jackson,West Virginia,54035,137,18
2020-06-01,Jackson,Wisconsin,55053,17,1
2020-06-02,Jackson,Alabama,01071,86,3
2020-06-02,Jackson,Arkansas,05067,4,0
2020-06-02,Jackson,Florida,12063,266,1
2020-06-02,Jackson,Georgia,13157,198,6
2020-06-02,Jackson,Illinois,17077,289,10
2020-06-02,Jackson,Indiana,18071,398,3
2020-06-02,Jackson,Iowa,19097,12,0
2020-06-02,Jackson,Kansas,20085,102,1
2020-06-02,Jackson,Kentucky,21109,61,13
2020-06-02,Jackson,Louisiana,22049,109,15
2020-06-02,Jackson,Michigan,26075,1988,49
2020-06-02,Jackson,Minnesota,27063,40,0
2020-06-02,Jackson,Mississippi,28059,308,13
2020-06-02,Jackson,Missouri,29095,637,22
2020-06-02,Jackson,North Carolina,37099,34,1
2020-06-02,Jackson,Ohio,39079,14,0
2020-06-02,Jackson,Oklahoma,40065,27,3
2020-06-02,Jackson,Oregon,41029,67,0
2020-06-02,Jackson,South Dakota,46071,4,0
2020-06-02,Jackson,Tennessee,47087,19,0
2020-06-02,Jackson,Texas,48239,19,1
2020-06-02,Jackson,West Virginia,54035,137,18
2020-06-02,Jackson,Wisconsin,55053,17,1
2020-06-03,Jackson,Alabama,01071,86,3
2020-06-03,Jackson,Arkansas,05067,4,0
2020-06-03,Jackson,Florida,12063,269,1
2020-06-03,Jackson,Georgia,13157,199,6
2020-06-03,Jackson,Illinois,17077,293,10
2020-06-03,Jackson,Indiana,18071,398,3
2020-06-03,Jackson,Iowa,19097,13,0
2020-06-03,Jackson,Kansas,20085,102,1
2020-06-03,Jackson,Kentucky,21109,61,13
2020-06-03,Jackson,Louisiana,22049,110,15
2020-06-03,Jackson,Michigan,26075,1990,50
2020-06-03,Jackson,Minnesota,27063,40,0
2020-06-03,Jackson,Mississippi,28059,309,14
2020-06-03,Jackson,Missouri,29095,656,22
2020-06-03,Jackson,North Carolina,37099,36,1
2020-06-03,Jackson,Ohio,39079,14,0
2020-06-03,Jackson,Oklahoma,40065,27,3
2020-06-03,Jackson,Oregon,41029,68,0
2020-06-03,Jackson,South Dakota,46071,4,0
2020-06-03,Jackson,Tennessee,47087,19,0
2020-06-03,Jackson,Texas,48239,19,1
2020-06-03,Jackson,West Virginia,54035,137,18
2020-06-03,Jackson,Wisconsin,55053,19,1
2020-06-04,Jackson,Alabama,01071,86,3
2020-06-04,Jackson,Arkansas,05067,5,0
2020-06-04,Jackson,Florida,12063,290,1
2020-06-04,Jackson,Georgia,13157,210,6
2020-06-04,Jackson,Illinois,17077,296,10
2020-06-04,Jackson,Indiana,18071,403,3
2020-06-04,Jackson,Iowa,19097,13,0
2020-06-04,Jackson,Kansas,20085,102,1
2020-06-04,Jackson,Kentucky,21109,61,13
2020-06-04,Jackson,Louisiana,22049,117,15
2020-06-04,Jackson,Michigan,26075,1997,50
2020-06-04,Jackson,Minnesota,27063,42,0
2020-06-04,Jackson,Mississippi,28059,314,15
2020-06-04,Jackson,Missouri,29095,676,22
2020-06-04,Jackson,North Carolina,37099,36,1
2020-06-04,Jackson,Ohio,39079,14,0
2020-06-04,Jackson,Oklahoma,40065,27,3
2020-06-04,Jackson,Oregon,41029,69,0
2020-06-04,Jackson,South Dakota,46071,4,0
2020-06-04,Jackson,Tennessee,47087,19,0
2020-06-04,Jackson,Texas,48239,19,1
2020-06-04,Jackson,West Virginia,54035,138,18
2020-06-04,Jackson,Wisconsin,55053,19,1
2020-06-05,Jackson,Alabama,01071,89,3
2020-06-05,Jackson,Arkansas,05067,5,0
2020-06-05,Jackson,Florida,12063,298,1
2020-06-05,Jackson,Georgia,13157,221,7
2020-06-05,Jackson,Illinois,17077,300,10
2020-06-05,Jackson,Indiana,18071,405,3
2020-06-05,Jackson,Iowa,19097,14,0
2020-06-05,Jackson,Kansas,20085,103,1
2020-06-05,Jackson,Kentucky,21109,61,13
2020-06-05,Jackson,Louisiana,22049,120,15
2020-06-05,Jackson,Michigan,26075,2031,51
2020-06-05,Jackson,Minnesota,27063,42,0
2020-06-05,Jackson,Mississippi,28059,314,15
2020-06-05,Jackson,Missouri,29095,686,22
2020-06-05,Jackson,North Carolina,37099,38,1
2020-06-05,Jackson,Ohio,39079,15,0
2020-06-05,Jackson,Oklahoma,40065,27,3
2020-06-05,Jackson,Oregon,41029,69,0
2020-06-05,Jackson,South Dakota,46071,4,0
2020-06-05,Jackson,Tennessee,47087,19,0
2020-06-05,Jackson,Texas,48239,19,1
2020-06-05,Jackson,West Virginia,54035,138,18
2020-06-05,Jackson,Wisconsin,55053,17,1
2020-06-06,Jackson,Alabama,01071,91,3
2020-06-06,Jackson,Arkansas,05067,6,0
2020-06-06,Jackson,Florida,12063,298,1
2020-06-06,Jackson,Georgia,13157,226,7
2020-06-06,Jackson,Illinois,17077,300,11
2020-06-06,Jackson,Indiana,18071,405,3
2020-06-06,Jackson,Iowa,19097,14,0
2020-06-06,Jackson,Kansas,20085,103,1
2020-06-06,Jackson,Kentucky,21109,61,13
2020-06-06,Jackson,Louisiana,22049,130,15
2020-06-06,Jackson,Michigan,26075,2031,51
2020-06-06,Jackson,Minnesota,27063,42,0
2020-06-06,Jackson,Mississippi,28059,317,15
2020-06-06,Jackson,Missouri,29095,696,22
2020-06-06,Jackson,North Carolina,37099,44,1
2020-06-06,Jackson,Ohio,39079,15,0
2020-06-06,Jackson,Oklahoma,40065,27,3
2020-06-06,Jackson,Oregon,41029,71,0
2020-06-06,Jackson,South Dakota,46071,4,0
2020-06-06,Jackson,Tennessee,47087,19,0
2020-06-06,Jackson,Texas,48239,19,1
2020-06-06,Jackson,West Virginia,54035,138,18
2020-06-06,Jackson,Wisconsin,55053,18,1
2020-06-07,Jackson,Alabama,01071,93,3
2020-06-07,Jackson,Arkansas,05067,6,0
2020-06-07,Jackson,Florida,12063,308,1
2020-06-07,Jackson,Georgia,13157,226,7
2020-06-07,Jackson,Illinois,17077,301,11
2020-06-07,Jackson,Indiana,18071,407,3
2020-06-07,Jackson,Iowa,19097,14,0
2020-06-07,Jackson,Kansas,20085,103,1
2020-06-07,Jackson,Kentucky,21109,61,13
2020-06-07,Jackson,Louisiana,22049,131,15
2020-06-07,Jackson,Michigan,26075,2033,52
2020-06-07,Jackson,Minnesota,27063,42,0
2020-06-07,Jackson,Mississippi,28059,321,15
2020-06-07,Jackson,Missouri,29095,702,22
2020-06-07,Jackson,North Carolina,37099,47,1
2020-06-07,Jackson,Ohio,39079,15,0
2020-06-07,Jackson,Oklahoma,40065,28,3
2020-06-07,Jackson,Oregon,41029,71,0
2020-06-07,Jackson,South Dakota,46071,4,0
2020-06-07,Jackson,Tennessee,47087,19,0
2020-06-07,Jackson,Texas,48239,19,1
2020-06-07,Jackson,West Virginia,54035,138,18
2020-06-07,Jackson,Wisconsin,55053,19,1
2020-06-08,Jackson,Alabama,01071,97,3
2020-06-08,Jackson,Arkansas,05067,7,0
2020-06-08,Jackson,Florida,12063,309,1
2020-06-08,Jackson,Georgia,13157,232,7
2020-06-08,Jackson,Illinois,17077,301,11
2020-06-08,Jackson,Indiana,18071,408,3
2020-06-08,Jackson,Iowa,19097,14,0
2020-06-08,Jackson,Kansas,20085,103,1
2020-06-08,Jackson,Kentucky,21109,61,13
2020-06-08,Jackson,Louisiana,22049,133,15
2020-06-08,Jackson,Michigan,26075,2041,52
2020-06-08,Jackson,Minnesota,27063,42,0
2020-06-08,Jackson,Mississippi,28059,329,16
2020-06-08,Jackson,Missouri,29095,716,22
2020-06-08,Jackson,North Carolina,37099,50,1
2020-06-08,Jackson,Ohio,39079,15,0
2020-06-08,Jackson,Oklahoma,40065,28,3
2020-06-08,Jackson,Oregon,41029,71,0
2020-06-08,Jackson,South Dakota,46071,4,0
2020-06-08,Jackson,Tennessee,47087,19,0
2020-06-08,Jackson,Texas,48239,19,1
2020-06-08,Jackson,West Virginia,54035,140,18
2020-06-08,Jackson,Wisconsin,55053,20,1
2020-06-09,Jackson,Alabama,01071,100,3
2020-06-09,Jackson,Arkansas,05067,7,0
2020-06-09,Jackson,Florida,12063,310,1
2020-06-09,Jackson,Georgia,13157,237,7
2020-06-09,Jackson,Illinois,17077,304,11
2020-06-09,Jackson,Indiana,18071,410,3
2020-06-09,Jackson,Iowa,19097,14,0
2020-06-09,Jackson,Kansas,20085,103,1
2020-06-09,Jackson,Kentucky,21109,61,13
2020-06-09,Jackson,Louisiana,22049,139,15
2020-06-09,Jackson,Michigan,26075,2041,52
2020-06-09,Jackson,Minnesota,27063,42,0
2020-06-09,Jackson,Mississippi,28059,338,16
2020-06-09,Jackson,Missouri,29095,727,22
2020-06-09,Jackson,North Carolina,37099,55,1
2020-06-09,Jackson,Ohio,39079,16,0
2020-06-09,Jackson,Oklahoma,40065,29,3
2020-06-09,Jackson,Oregon,41029,71,0
2020-06-09,Jackson,South Dakota,46071,4,0
2020-06-09,Jackson,Tennessee,47087,19,0
2020-06-09,Jackson,Texas,48239,19,1
2020-06-09,Jackson,West Virginia,54035,141,18
2020-06-09,Jackson,Wisconsin,55053,19,1
2020-06-10,Jackson,Alabama,01071,104,3
2020-06-10,Jackson,Arkansas,05067,14,0
2020-06-10,Jackson,Florida,12063,311,1
2020-06-10,Jackson,Georgia,13157,239,7
2020-06-10,Jackson,Illinois,17077,307,11
2020-06-10,Jackson,Indiana,18071,411,3
