2020-05-01,Union,Tennessee,47173,3,0
2020-05-02,Union,Arkansas,05139,54,0
2020-05-02,Union,Florida,12125,5,0
2020-05-02,Union,Georgia,13291,31,1
2020-05-02,Union,Illinois,17181,21,0
2020-05-02,Union,Indiana,18161,13,0
2020-05-02,Union,Iowa,19175,1,0
2020-05-02,Union,Kentucky,21225,8,0
2020-05-02,Union,Louisiana,22111,131,7
2020-05-02,Union,Mississippi,28145,25,2
2020-05-02,Union,New Jersey,34039,12996,731
2020-05-02,Union,New Mexico,35059,3,0
2020-05-02,Union,North Carolina,37179,257,11
2020-05-02,Union,Ohio,39159,22,0
2020-05-02,Union,Oregon,41061,4,0
2020-05-02,Union,Pennsylvania,42119,38,0
2020-05-02,Union,South Carolina,45087,26,0
2020-05-02,Union,South Dakota,46127,27,0
2020-05-02,Union,Tennessee,47173,3,0
2020-05-03,Union,Arkansas,05139,60,0
2020-05-03,Union,Florida,12125,5,0
2020-05-03,Union,Georgia,13291,31,1
2020-05-03,Union,Illinois,17181,28,0
2020-05-03,Union,Indiana,18161,13,0
2020-05-03,Union,Iowa,19175,1,0
2020-05-03,Union,Kentucky,21225,8,0
2020-05-03,Union,Louisiana,22111,135,7
2020-05-03,Union,Mississippi,28145,27,2
2020-05-03,Union,New Jersey,34039,13225,738
2020-05-03,Union,New Mexico,35059,3,0
2020-05-03,Union,North Carolina,37179,263,12
2020-05-03,Union,Ohio,39159,24,0
2020-05-03,Union,Oregon,41061,4,0
2020-05-03,Union,Pennsylvania,42119,38,0
2020-05-03,Union,South Carolina,45087,26,0
2020-05-03,Union,South Dakota,46127,31,0
2020-05-03,Union,Tennessee,47173,3,0
2020-05-04,Union,Arkansas,05139,62,0
2020-05-04,Union,Florida,12125,5,0
2020-05-04,Union,Georgia,13291,31,1
2020-05-04,Union,Illinois,17181,30,0
2020-05-04,Union,Indiana,18161,14,0
2020-05-04,Union,Iowa,19175,1,0
2020-05-04,Union,Kentucky,21225,8,0
2020-05-04,Union,Louisiana,22111,143,7
2020-05-04,Union,Mississippi,28145,30,2
2020-05-04,Union,New Jersey,34039,13357,737
2020-05-04,Union,New Mexico,35059,3,0
2020-05-04,Union,North Carolina,37179,263,13
2020-05-04,Union,Ohio,39159,25,0
2020-05-04,Union,Oregon,41061,4,0
2020-05-04,Union,Pennsylvania,42119,38,0
2020-05-04,Union,South Carolina,45087,26,0
2020-05-04,Union,South Dakota,46127,32,0
2020-05-04,Union,Tennessee,47173,3,0
2020-05-05,Union,Arkansas,05139,62,0
2020-05-05,Union,Florida,12125,5,0
2020-05-05,Union,Georgia,13291,32,1
2020-05-05,Union,Illinois,17181,32,1
2020-05-05,Union,Indiana,18161,15,0
2020-05-05,Union,Iowa,19175,1,0
2020-05-05,Union,Kentucky,21225,9,0
2020-05-05,Union,Louisiana,22111,144,7
2020-05-05,Union,Mississippi,28145,36,2
2020-05-05,Union,New Jersey,34039,13503,768
2020-05-05,Union,New Mexico,35059,3,0
2020-05-05,Union,North Carolina,37179,271,14
2020-05-05,Union,Ohio,39159,26,0
2020-05-05,Union,Oregon,41061,4,0
2020-05-05,Union,Pennsylvania,42119,38,1
2020-05-05,Union,South Carolina,45087,26,0
2020-05-05,Union,South Dakota,46127,46,0
2020-05-05,Union,Tennessee,47173,3,0
2020-05-06,Union,Arkansas,05139,67,1
2020-05-06,Union,Florida,12125,5,0
2020-05-06,Union,Georgia,13291,32,1
2020-05-06,Union,Illinois,17181,48,1
2020-05-06,Union,Indiana,18161,16,0
2020-05-06,Union,Iowa,19175,1,0
2020-05-06,Union,Kentucky,21225,10,0
2020-05-06,Union,Louisiana,22111,148,7
2020-05-06,Union,Mississippi,28145,40,2
2020-05-06,Union,New Jersey,34039,13604,800
2020-05-06,Union,New Mexico,35059,3,0
2020-05-06,Union,North Carolina,37179,275,15
2020-05-06,Union,Ohio,39159,26,0
2020-05-06,Union,Oregon,41061,4,0
2020-05-06,Union,Pennsylvania,42119,39,1
2020-05-06,Union,South Carolina,45087,26,0
2020-05-06,Union,South Dakota,46127,46,0
2020-05-06,Union,Tennessee,47173,3,0
2020-05-07,Union,Arkansas,05139,73,1
2020-05-07,Union,Florida,12125,5,0
2020-05-07,Union,Georgia,13291,33,1
2020-05-07,Union,Illinois,17181,52,1
2020-05-07,Union,Indiana,18161,16,0
2020-05-07,Union,Iowa,19175,1,0
2020-05-07,Union,Kentucky,21225,10,0
2020-05-07,Union,Louisiana,22111,151,8
2020-05-07,Union,Mississippi,28145,41,3
2020-05-07,Union,New Jersey,34039,13781,829
2020-05-07,Union,New Mexico,35059,3,0
2020-05-07,Union,North Carolina,37179,283,15
2020-05-07,Union,Ohio,39159,28,0
2020-05-07,Union,Oregon,41061,4,0
2020-05-07,Union,Pennsylvania,42119,40,1
2020-05-07,Union,South Carolina,45087,27,0
2020-05-07,Union,South Dakota,46127,48,0
2020-05-07,Union,Tennessee,47173,3,0
2020-05-08,Union,Arkansas,05139,73,1
2020-05-08,Union,Florida,12125,5,0
2020-05-08,Union,Georgia,13291,34,1
2020-05-08,Union,Illinois,17181,58,1
2020-05-08,Union,Indiana,18161,19,0
2020-05-08,Union,Iowa,19175,1,0
2020-05-08,Union,Kentucky,21225,10,0
2020-05-08,Union,Louisiana,22111,153,8
2020-05-08,Union,Mississippi,28145,42,3
2020-05-08,Union,New Jersey,34039,13917,844
2020-05-08,Union,New Mexico,35059,3,0
2020-05-08,Union,North Carolina,37179,284,16
2020-05-08,Union,Ohio,39159,28,0
2020-05-08,Union,Oregon,41061,4,0
2020-05-08,Union,Pennsylvania,42119,40,1
2020-05-08,Union,South Carolina,45087,29,0
2020-05-08,Union,South Dakota,46127,50,0
2020-05-08,Union,Tennessee,47173,3,0
2020-05-09,Union,Arkansas,05139,73,1
2020-05-09,Union,Florida,12125,6,0
2020-05-09,Union,Georgia,13291,34,1
2020-05-09,Union,Illinois,17181,62,1
2020-05-09,Union,Indiana,18161,19,0
2020-05-09,Union,Iowa,19175,1,0
2020-05-09,Union,Kentucky,21225,10,0
2020-05-09,Union,Louisiana,22111,162,8
2020-05-09,Union,Mississippi,28145,48,3
2020-05-09,Union,New Jersey,34039,13984,852
2020-05-09,Union,New Mexico,35059,3,0
2020-05-09,Union,North Carolina,37179,294,17
2020-05-09,Union,Ohio,39159,28,0
2020-05-09,Union,Oregon,41061,4,0
2020-05-09,Union,Pennsylvania,42119,40,1
2020-05-09,Union,South Carolina,45087,30,0
2020-05-09,Union,South Dakota,46127,53,0
2020-05-09,Union,Tennessee,47173,3,0
2020-05-10,Union,Arkansas,05139,76,2
2020-05-10,Union,Florida,12125,6,0
2020-05-10,Union,Georgia,13291,34,1
2020-05-10,Union,Illinois,17181,63,1
2020-05-10,Union,Indiana,18161,19,0
2020-05-10,Union,Iowa,19175,1,0
2020-05-10,Union,Kentucky,21225,10,0
2020-05-10,Union,Louisiana,22111,165,9
2020-05-10,Union,Mississippi,28145,47,3
2020-05-10,Union,New Jersey,34039,14057,867
2020-05-10,Union,New Mexico,35059,3,0
2020-05-10,Union,North Carolina,37179,297,17
2020-05-10,Union,Ohio,39159,28,0
2020-05-10,Union,Oregon,41061,4,0
2020-05-10,Union,Pennsylvania,42119,40,1
2020-05-10,Union,South Carolina,45087,30,0
2020-05-10,Union,South Dakota,46127,53,0
2020-05-10,Union,Tennessee,47173,3,0
2020-05-11,Union,Arkansas,05139,76,4
2020-05-11,Union,Florida,12125,7,0
2020-05-11,Union,Georgia,13291,35,1
2020-05-11,Union,Illinois,17181,63,1
2020-05-11,Union,Indiana,18161,19,0
2020-05-11,Union,Iowa,19175,2,0
2020-05-11,Union,Kentucky,21225,10,0
2020-05-11,Union,Louisiana,22111,169,10
2020-05-11,Union,Mississippi,28145,50,3
2020-05-11,Union,New Jersey,34039,14164,875
2020-05-11,Union,New Mexico,35059,3,0
2020-05-11,Union,North Carolina,37179,301,17
2020-05-11,Union,Ohio,39159,28,0
2020-05-11,Union,Oregon,41061,4,0
2020-05-11,Union,Pennsylvania,42119,41,1
2020-05-11,Union,South Carolina,45087,31,0
2020-05-11,Union,South Dakota,46127,53,0
2020-05-11,Union,Tennessee,47173,3,0
2020-05-12,Union,Arkansas,05139,80,4
2020-05-12,Union,Florida,12125,7,0
2020-05-12,Union,Georgia,13291,36,1
2020-05-12,Union,Illinois,17181,63,1
2020-05-12,Union,Indiana,18161,19,0
2020-05-12,Union,Iowa,19175,2,0
2020-05-12,Union,Kentucky,21225,10,0
2020-05-12,Union,Louisiana,22111,171,11
2020-05-12,Union,Mississippi,28145,54,4
2020-05-12,Union,New Jersey,34039,14203,899
2020-05-12,Union,New Mexico,35059,3,0
2020-05-12,Union,North Carolina,37179,310,17
2020-05-12,Union,Ohio,39159,28,0
2020-05-12,Union,Oregon,41061,4,0
2020-05-12,Union,Pennsylvania,42119,41,1
2020-05-12,Union,South Carolina,45087,31,0
2020-05-12,Union,South Dakota,46127,56,0
2020-05-12,Union,Tennessee,47173,3,0
2020-05-13,Union,Arkansas,05139,84,4
2020-05-13,Union,Florida,12125,10,0
2020-05-13,Union,Georgia,13291,36,1
2020-05-13,Union,Illinois,17181,105,1
2020-05-13,Union,Indiana,18161,20,0
2020-05-13,Union,Iowa,19175,2,0
2020-05-13,Union,Kentucky,21225,10,0
2020-05-13,Union,Louisiana,22111,227,11
2020-05-13,Union,Mississippi,28145,55,4
2020-05-13,Union,New Jersey,34039,14306,908
2020-05-13,Union,New Mexico,35059,3,0
2020-05-13,Union,North Carolina,37179,310,17
2020-05-13,Union,Ohio,39159,28,0
2020-05-13,Union,Oregon,41061,4,0
2020-05-13,Union,Pennsylvania,42119,42,1
2020-05-13,Union,South Carolina,45087,31,0
2020-05-13,Union,South Dakota,46127,56,0
2020-05-13,Union,Tennessee,47173,4,0
2020-05-14,Union,Arkansas,05139,105,4
2020-05-14,Union,Florida,12125,14,0
2020-05-14,Union,Georgia,13291,36,1
2020-05-14,Union,Illinois,17181,113,1
2020-05-14,Union,Indiana,18161,20,0
2020-05-14,Union,Iowa,19175,1,0
2020-05-14,Union,Kentucky,21225,10,0
2020-05-14,Union,Louisiana,22111,231,11
2020-05-14,Union,Mississippi,28145,57,4
2020-05-14,Union,New Jersey,34039,14385,930
2020-05-14,Union,New Mexico,35059,3,0
2020-05-14,Union,North Carolina,37179,313,17
2020-05-14,Union,Ohio,39159,28,0
2020-05-14,Union,Oregon,41061,4,0
2020-05-14,Union,Pennsylvania,42119,43,1
2020-05-14,Union,South Carolina,45087,31,0
2020-05-14,Union,South Dakota,46127,57,0
2020-05-14,Union,Tennessee,47173,4,0
2020-05-15,Union,Arkansas,05139,105,4
2020-05-15,Union,Florida,12125,14,0
2020-05-15,Union,Georgia,13291,36,1
2020-05-15,Union,Illinois,17181,117,4
2020-05-15,Union,Indiana,18161,20,0
2020-05-15,Union,Iowa,19175,1,0
2020-05-15,Union,Kentucky,21225,10,0
2020-05-15,Union,Louisiana,22111,238,13
2020-05-15,Union,Mississippi,28145,59,4
2020-05-15,Union,New Jersey,34039,14492,939
2020-05-15,Union,New Mexico,35059,3,0
2020-05-15,Union,North Carolina,37179,337,17
2020-05-15,Union,Ohio,39159,30,0
2020-05-15,Union,Oregon,41061,5,0
2020-05-15,Union,Pennsylvania,42119,44,1
2020-05-15,Union,South Carolina,45087,31,0
2020-05-15,Union,South Dakota,46127,57,0
2020-05-15,Union,Tennessee,47173,4,0
2020-05-16,Union,Arkansas,05139,107,4
2020-05-16,Union,Florida,12125,20,0
2020-05-16,Union,Georgia,13291,36,1
2020-05-16,Union,Illinois,17181,122,4
2020-05-16,Union,Indiana,18161,20,0
2020-05-16,Union,Iowa,19175,2,0
2020-05-16,Union,Kentucky,21225,10,0
2020-05-16,Union,Louisiana,22111,236,14
2020-05-16,Union,Mississippi,28145,60,4
2020-05-16,Union,New Jersey,34039,14569,946
2020-05-16,Union,New Mexico,35059,3,0
2020-05-16,Union,North Carolina,37179,352,17
2020-05-16,Union,Ohio,39159,31,0
2020-05-16,Union,Oregon,41061,5,0
2020-05-16,Union,Pennsylvania,42119,46,1
2020-05-16,Union,South Carolina,45087,31,0
2020-05-16,Union,South Dakota,46127,60,0
2020-05-16,Union,Tennessee,47173,4,0
2020-05-17,Union,Arkansas,05139,107,4
2020-05-17,Union,Florida,12125,25,0
2020-05-17,Union,Georgia,13291,36,1
2020-05-17,Union,Illinois,17181,122,4
2020-05-17,Union,Indiana,18161,20,0
2020-05-17,Union,Iowa,19175,2,0
2020-05-17,Union,Kentucky,21225,10,0
2020-05-17,Union,Louisiana,22111,242,14
2020-05-17,Union,Mississippi,28145,60,4
2020-05-17,Union,New Jersey,34039,14702,957
2020-05-17,Union,New Mexico,35059,3,0
2020-05-17,Union,North Carolina,37179,354,17
2020-05-17,Union,Ohio,39159,35,0
2020-05-17,Union,Oregon,41061,5,0
2020-05-17,Union,Pennsylvania,42119,47,1
2020-05-17,Union,South Carolina,45087,31,0
2020-05-17,Union,South Dakota,46127,60,0
2020-05-17,Union,Tennessee,47173,4,0
2020-05-18,Union,Arkansas,05139,107,4
2020-05-18,Union,Florida,12125,25,0
2020-05-18,Union,Georgia,13291,37,1
2020-05-18,Union,Illinois,17181,122,4
2020-05-18,Union,Indiana,18161,20,0
2020-05-18,Union,Iowa,19175,2,0
2020-05-18,Union,Kentucky,21225,10,0
2020-05-18,Union,Louisiana,22111,243,14
2020-05-18,Union,Mississippi,28145,62,4
2020-05-18,Union,New Jersey,34039,14903,962
2020-05-18,Union,New Mexico,35059,3,0
2020-05-18,Union,North Carolina,37179,354,17
2020-05-18,Union,Ohio,39159,37,0
2020-05-18,Union,Oregon,41061,6,0
2020-05-18,Union,Pennsylvania,42119,51,1
2020-05-18,Union,South Carolina,45087,31,0
2020-05-18,Union,South Dakota,46127,62,0
2020-05-18,Union,Tennessee,47173,4,0
2020-05-19,Union,Arkansas,05139,117,4
2020-05-19,Union,Florida,12125,26,0
2020-05-19,Union,Georgia,13291,37,1
2020-05-19,Union,Illinois,17181,122,4
2020-05-19,Union,Indiana,18161,21,0
2020-05-19,Union,Iowa,19175,2,0
2020-05-19,Union,Kentucky,21225,10,0
2020-05-19,Union,Louisiana,22111,245,15
2020-05-19,Union,Mississippi,28145,65,4
2020-05-19,Union,New Jersey,34039,15031,977
2020-05-19,Union,New Mexico,35059,3,0
2020-05-19,Union,North Carolina,37179,365,17
2020-05-19,Union,Ohio,39159,36,0
2020-05-19,Union,Oregon,41061,6,0
2020-05-19,Union,Pennsylvania,42119,50,1
2020-05-19,Union,South Carolina,45087,31,0
2020-05-19,Union,South Dakota,46127,62,0
2020-05-19,Union,Tennessee,47173,4,0
2020-05-20,Union,Arkansas,05139,121,4
2020-05-20,Union,Florida,12125,26,0
2020-05-20,Union,Georgia,13291,38,1
2020-05-20,Union,Illinois,17181,124,5
2020-05-20,Union,Indiana,18161,21,0
2020-05-20,Union,Iowa,19175,5,0
2020-05-20,Union,Kentucky,21225,10,0
2020-05-20,Union,Louisiana,22111,245,14
2020-05-20,Union,Mississippi,28145,65,4
2020-05-20,Union,New Jersey,34039,15122,994
2020-05-20,Union,New Mexico,35059,3,0
2020-05-20,Union,North Carolina,37179,371,17
2020-05-20,Union,Ohio,39159,37,0
2020-05-20,Union,Oregon,41061,6,0
2020-05-20,Union,Pennsylvania,42119,56,1
2020-05-20,Union,South Carolina,45087,31,0
2020-05-20,Union,South Dakota,46127,68,0
2020-05-20,Union,Tennessee,47173,4,0
2020-05-21,Union,Arkansas,05139,140,4
2020-05-21,Union,Florida,12125,28,0
2020-05-21,Union,Georgia,13291,39,1
2020-05-21,Union,Illinois,17181,124,5
2020-05-21,Union,Indiana,18161,21,0
2020-05-21,Union,Iowa,19175,4,0
2020-05-21,Union,Kentucky,21225,10,0
2020-05-21,Union,Louisiana,22111,287,16
2020-05-21,Union,Mississippi,28145,66,4
2020-05-21,Union,New Jersey,34039,15176,1005
2020-05-21,Union,New Mexico,35059,3,0
2020-05-21,Union,North Carolina,37179,373,17
2020-05-21,Union,Ohio,39159,40,0
2020-05-21,Union,Oregon,41061,6,0
2020-05-21,Union,Pennsylvania,42119,61,1
2020-05-21,Union,South Carolina,45087,31,0
2020-05-21,Union,South Dakota,46127,68,0
2020-05-21,Union,Tennessee,47173,4,0
2020-05-22,Union,Arkansas,05139,144,4
2020-05-22,Union,Florida,12125,28,0
2020-05-22,Union,Georgia,13291,39,1
2020-05-22,Union,Illinois,17181,136,5
2020-05-22,Union,Indiana,18161,21,0
2020-05-22,Union,Iowa,19175,5,0
2020-05-22,Union,Kentucky,21225,10,0
2020-05-22,Union,Louisiana,22111,287,16
2020-05-22,Union,Mississippi,28145,68,4
2020-05-22,Union,New Jersey,34039,15191,1018
2020-05-22,Union,New Mexico,35059,3,0
2020-05-22,Union,North Carolina,37179,373,17
2020-05-22,Union,Ohio,39159,40,0
2020-05-22,Union,Oregon,41061,6,0
2020-05-22,Union,Pennsylvania,42119,61,1
2020-05-22,Union,South Carolina,45087,31,0
2020-05-22,Union,South Dakota,46127,73,0
2020-05-22,Union,Tennessee,47173,4,0
2020-05-23,Union,Arkansas,05139,152,5
2020-05-23,Union,Florida,12125,29,0
2020-05-23,Union,Georgia,13291,39,1
2020-05-23,Union,Illinois,17181,138,5
2020-05-23,Union,Indiana,18161,21,0
2020-05-23,Union,Iowa,19175,5,0
2020-05-23,Union,Kentucky,21225,10,0
2020-05-23,Union,Louisiana,22111,287,16
2020-05-23,Union,Mississippi,28145,70,5
2020-05-23,Union,New Jersey,34039,15186,1022
2020-05-23,Union,New Mexico,35059,3,0
2020-05-23,Union,North Carolina,37179,393,17
2020-05-23,Union,Ohio,39159,42,0
2020-05-23,Union,Oregon,41061,6,0
2020-05-23,Union,Pennsylvania,42119,52,1
2020-05-23,Union,South Carolina,45087,31,0
2020-05-23,Union,South Dakota,46127,75,0
2020-05-23,Union,Tennessee,47173,4,0
2020-05-24,Union,Arkansas,05139,157,6
2020-05-24,Union,Florida,12125,30,0
2020-05-24,Union,Georgia,13291,39,1
2020-05-24,Union,Illinois,17181,139,5
2020-05-24,Union,Indiana,18161,21,0
2020-05-24,Union,Iowa,19175,7,0
2020-05-24,Union,Kentucky,21225,10,0
2020-05-24,Union,Louisiana,22111,287,16
2020-05-24,Union,Mississippi,28145,71,5
2020-05-24,Union,New Jersey,34039,15169,1025
2020-05-24,Union,New Mexico,35059,3,0
2020-05-24,Union,North Carolina,37179,394,17
2020-05-24,Union,Ohio,39159,43,0
2020-05-24,Union,Oregon,41061,6,0
2020-05-24,Union,Pennsylvania,42119,53,1
2020-05-24,Union,South Carolina,45087,31,0
2020-05-24,Union,South Dakota,46127,79,0
2020-05-24,Union,Tennessee,47173,4,0
2020-05-25,Union,Arkansas,05139,160,6
2020-05-25,Union,Florida,12125,30,0
2020-05-25,Union,Georgia,13291,39,1
2020-05-25,Union,Illinois,17181,141,7
2020-05-25,Union,Indiana,18161,21,0
2020-05-25,Union,Iowa,19175,7,0
2020-05-25,Union,Kentucky,21225,10,0
2020-05-25,Union,Louisiana,22111,291,16
2020-05-25,Union,Mississippi,28145,72,5
2020-05-25,Union,New Jersey,34039,15218,1024
2020-05-25,Union,New Mexico,35059,3,0
2020-05-25,Union,North Carolina,37179,408,17
2020-05-25,Union,Ohio,39159,45,0
2020-05-25,Union,Oregon,41061,6,0
2020-05-25,Union,Pennsylvania,42119,54,1
2020-05-25,Union,South Carolina,45087,31,0
2020-05-25,Union,South Dakota,46127,79,0
2020-05-25,Union,Tennessee,47173,4,0
2020-05-26,Union,Arkansas,05139,162,6
2020-05-26,Union,Florida,12125,31,0
2020-05-26,Union,Georgia,13291,41,1
2020-05-26,Union,Illinois,17181,141,7
2020-05-26,Union,Indiana,18161,21,0
2020-05-26,Union,Iowa,19175,6,0
2020-05-26,Union,Kentucky,21225,10,0
2020-05-26,Union,Louisiana,22111,295,17
2020-05-26,Union,Mississippi,28145,74,5
2020-05-26,Union,New Jersey,34039,15293,1030
2020-05-26,Union,New Mexico,35059,3,0
2020-05-26,Union,North Carolina,37179,408,17
2020-05-26,Union,Ohio,39159,46,0
2020-05-26,Union,Oregon,41061,6,0
2020-05-26,Union,Pennsylvania,42119,56,1
2020-05-26,Union,South Carolina,45087,34,0
2020-05-26,Union,South Dakota,46127,86,0
2020-05-26,Union,Tennessee,47173,4,0
2020-05-27,Union,Arkansas,05139,162,6
2020-05-27,Union,Florida,12125,31,0
2020-05-27,Union,Georgia,13291,44,1
2020-05-27,Union,Illinois,17181,143,7
2020-05-27,Union,Indiana,18161,21,0
2020-05-27,Union,Iowa,19175,6,0
2020-05-27,Union,Kentucky,21225,10,0
2020-05-27,Union,Louisiana,22111,303,17
2020-05-27,Union,Mississippi,28145,78,5
2020-05-27,Union,New Jersey,34039,15324,1042
2020-05-27,Union,New Mexico,35059,3,0
2020-05-27,Union,North Carolina,37179,417,18
2020-05-27,Union,Ohio,39159,46,0
2020-05-27,Union,Oregon,41061,6,0
2020-05-27,Union,Pennsylvania,42119,56,1
2020-05-27,Union,South Carolina,45087,35,0
2020-05-27,Union,South Dakota,46127,87,0
2020-05-27,Union,Tennessee,47173,4,0
2020-05-28,Union,Arkansas,05139,164,8
2020-05-28,Union,Florida,12125,31,0
2020-05-28,Union,Georgia,13291,43,1
2020-05-28,Union,Illinois,17181,151,9
2020-05-28,Union,Indiana,18161,21,0
2020-05-28,Union,Iowa,19175,7,0
2020-05-28,Union,Kentucky,21225,10,0
2020-05-28,Union,Louisiana,22111,306,17
2020-05-28,Union,Mississippi,28145,80,5
2020-05-28,Union,New Jersey,34039,15475,1047
2020-05-28,Union,New Mexico,35059,3,0
2020-05-28,Union,North Carolina,37179,417,18
2020-05-28,Union,Ohio,39159,49,1
2020-05-28,Union,Oregon,41061,6,0
2020-05-28,Union,Pennsylvania,42119,56,1
2020-05-28,Union,South Carolina,45087,35,0
2020-05-28,Union,South Dakota,46127,88,0
2020-05-28,Union,Tennessee,47173,4,0
2020-05-29,Union,Arkansas,05139,166,8
2020-05-29,Union,Florida,12125,31,1
2020-05-29,Union,Georgia,13291,44,1
2020-05-29,Union,Illinois,17181,151,9
2020-05-29,Union,Indiana,18161,21,0
2020-05-29,Union,Iowa,19175,7,0
2020-05-29,Union,Kentucky,21225,11,0
2020-05-29,Union,Louisiana,22111,306,17
2020-05-29,Union,Mississippi,28145,81,5
2020-05-29,Union,New Jersey,34039,15610,1060
2020-05-29,Union,New Mexico,35059,4,0
2020-05-29,Union,North Carolina,37179,439,20
2020-05-29,Union,Ohio,39159,51,1
2020-05-29,Union,Oregon,41061,6,0
2020-05-29,Union,Pennsylvania,42119,57,1
2020-05-29,Union,South Carolina,45087,36,0
2020-05-29,Union,South Dakota,46127,88,0
2020-05-29,Union,Tennessee,47173,4,0
2020-05-30,Union,Arkansas,05139,171,8
2020-05-30,Union,Florida,12125,31,1
2020-05-30,Union,Georgia,13291,44,1
2020-05-30,Union,Illinois,17181,155,10
2020-05-30,Union,Indiana,18161,22,0
2020-05-30,Union,Iowa,19175,7,0
2020-05-30,Union,Kentucky,21225,11,0
2020-05-30,Union,Louisiana,22111,313,17
2020-05-30,Union,Mississippi,28145,83,5
2020-05-30,Union,New Jersey,34039,15764,1067
2020-05-30,Union,New Mexico,35059,4,0
2020-05-30,Union,North Carolina,37179,439,20
2020-05-30,Union,Ohio,39159,51,1
2020-05-30,Union,Oregon,41061,6,0
2020-05-30,Union,Pennsylvania,42119,59,1
2020-05-30,Union,South Carolina,45087,36,0
2020-05-30,Union,South Dakota,46127,89,0
2020-05-30,Union,Tennessee,47173,4,0
2020-05-31,Union,Arkansas,05139,173,8
2020-05-31,Union,Florida,12125,32,1
2020-05-31,Union,Georgia,13291,46,1
2020-05-31,Union,Illinois,17181,154,11
2020-05-31,Union,Indiana,18161,22,0
2020-05-31,Union,Iowa,19175,8,0
2020-05-31,Union,Kentucky,21225,11,0
2020-05-31,Union,Louisiana,22111,317,17
2020-05-31,Union,Mississippi,28145,82,5
2020-05-31,Union,New Jersey,34039,15821,1073
2020-05-31,Union,New Mexico,35059,4,0
2020-05-31,Union,North Carolina,37179,442,20
2020-05-31,Union,Ohio,39159,52,1
2020-05-31,Union,Oregon,41061,6,0
2020-05-31,Union,Pennsylvania,42119,59,1
2020-05-31,Union,South Carolina,45087,37,0
2020-05-31,Union,South Dakota,46127,89,0
2020-05-31,Union,Tennessee,47173,4,0
2020-06-01,Union,Arkansas,05139,173,8
2020-06-01,Union,Florida,12125,32,1
2020-06-01,Union,Georgia,13291,46,1
2020-06-01,Union,Illinois,17181,155,11
2020-06-01,Union,Indiana,18161,22,0
2020-06-01,Union,Iowa,19175,9,0
2020-06-01,Union,Kentucky,21225,13,0
2020-06-01,Union,Louisiana,22111,324,17
2020-06-01,Union,Mississippi,28145,84,5
2020-06-01,Union,New Jersey,34039,15858,1074
2020-06-01,Union,New Mexico,35059,4,0
2020-06-01,Union,North Carolina,37179,466,21
2020-06-01,Union,Ohio,39159,52,1
2020-06-01,Union,Oregon,41061,6,0
2020-06-01,Union,Pennsylvania,42119,62,1
2020-06-01,Union,South Carolina,45087,37,0
2020-06-01,Union,South Dakota,46127,91,0
2020-06-01,Union,Tennessee,47173,4,0
2020-06-02,Union,Arkansas,05139,173,9
2020-06-02,Union,Florida,12125,33,1
2020-06-02,Union,Georgia,13291,46,1
2020-06-02,Union,Illinois,17181,157,11
2020-06-02,Union,Indiana,18161,22,0
2020-06-02,Union,Iowa,19175,10,0
2020-06-02,Union,Kentucky,21225,15,0
2020-06-02,Union,Louisiana,22111,324,19
2020-06-02,Union,Mississippi,28145,85,7
2020-06-02,Union,New Jersey,34039,15868,1078
2020-06-02,Union,New Mexico,35059,4,0
2020-06-02,Union,North Carolina,37179,466,21
2020-06-02,Union,Ohio,39159,52,1
2020-06-02,Union,Oregon,41061,6,0
2020-06-02,Union,Pennsylvania,42119,60,1
2020-06-02,Union,South Carolina,45087,40,0
2020-06-02,Union,South Dakota,46127,91,0
2020-06-02,Union,Tennessee,47173,5,0
2020-06-03,Union,Arkansas,05139,177,10
2020-06-03,Union,Florida,12125,33,1
2020-06-03,Union,Georgia,13291,48,1
2020-06-03,Union,Illinois,17181,168,13
2020-06-03,Union,Indiana,18161,22,0
2020-06-03,Union,Iowa,19175,9,0
2020-06-03,Union,Kentucky,21225,15,0
2020-06-03,Union,Louisiana,22111,331,19
2020-06-03,Union,Mississippi,28145,86,7
2020-06-03,Union,New Jersey,34039,15911,1086
2020-06-03,Union,New Mexico,35059,4,0
2020-06-03,Union,North Carolina,37179,533,21
2020-06-03,Union,Ohio,39159,55,1
2020-06-03,Union,Oregon,41061,6,0
2020-06-03,Union,Pennsylvania,42119,63,1
2020-06-03,Union,South Carolina,45087,40,0
2020-06-03,Union,South Dakota,46127,92,0
2020-06-03,Union,Tennessee,47173,4,0
2020-06-04,Union,Arkansas,05139,179,11
2020-06-04,Union,Florida,12125,34,1
2020-06-04,Union,Georgia,13291,48,1
2020-06-04,Union,Illinois,17181,171,14
2020-06-04,Union,Indiana,18161,22,0
2020-06-04,Union,Iowa,19175,9,0
2020-06-04,Union,Kentucky,21225,15,0
2020-06-04,Union,Louisiana,22111,333,19
2020-06-04,Union,Mississippi,28145,89,7
2020-06-04,Union,New Jersey,34039,15953,1088
2020-06-04,Union,New Mexico,35059,4,0
2020-06-04,Union,North Carolina,37179,533,21
2020-06-04,Union,Ohio,39159,55,1
2020-06-04,Union,Oregon,41061,6,0
2020-06-04,Union,Pennsylvania,42119,65,1
2020-06-04,Union,South Carolina,45087,40,0
2020-06-04,Union,South Dakota,46127,93,0
2020-06-04,Union,Tennessee,47173,4,0
2020-06-05,Union,Arkansas,05139,185,11
2020-06-05,Union,Florida,12125,34,1
