2020-05-15,Lincoln,Mississippi,28085,197,17
2020-05-15,Lincoln,Missouri,29113,77,1
2020-05-15,Lincoln,Montana,30053,7,1
2020-05-15,Lincoln,Nebraska,31111,42,2
2020-05-15,Lincoln,Nevada,32017,2,0
2020-05-15,Lincoln,New Mexico,35027,2,0
2020-05-15,Lincoln,North Carolina,37109,44,0
2020-05-15,Lincoln,Oklahoma,40081,17,2
2020-05-15,Lincoln,Oregon,41041,7,0
2020-05-15,Lincoln,South Dakota,46083,198,0
2020-05-15,Lincoln,Tennessee,47103,16,0
2020-05-15,Lincoln,Washington,53043,2,0
2020-05-15,Lincoln,West Virginia,54043,5,0
2020-05-15,Lincoln,Wisconsin,55069,2,0
2020-05-15,Lincoln,Wyoming,56023,14,0
2020-05-16,Lincoln,Arkansas,05079,955,8
2020-05-16,Lincoln,Colorado,08073,3,0
2020-05-16,Lincoln,Georgia,13181,12,0
2020-05-16,Lincoln,Idaho,16063,29,0
2020-05-16,Lincoln,Kentucky,21137,7,1
2020-05-16,Lincoln,Louisiana,22061,119,13
2020-05-16,Lincoln,Maine,23015,17,0
2020-05-16,Lincoln,Minnesota,27081,4,0
2020-05-16,Lincoln,Mississippi,28085,202,18
2020-05-16,Lincoln,Missouri,29113,78,1
2020-05-16,Lincoln,Montana,30053,7,1
2020-05-16,Lincoln,Nebraska,31111,43,2
2020-05-16,Lincoln,Nevada,32017,2,0
2020-05-16,Lincoln,New Mexico,35027,3,0
2020-05-16,Lincoln,North Carolina,37109,45,0
2020-05-16,Lincoln,Oklahoma,40081,18,2
2020-05-16,Lincoln,Oregon,41041,7,0
2020-05-16,Lincoln,South Dakota,46083,201,0
2020-05-16,Lincoln,Tennessee,47103,16,0
2020-05-16,Lincoln,Washington,53043,2,0
2020-05-16,Lincoln,West Virginia,54043,5,0
2020-05-16,Lincoln,Wisconsin,55069,3,0
2020-05-16,Lincoln,Wyoming,56023,14,0
2020-05-17,Lincoln,Arkansas,05079,955,8
2020-05-17,Lincoln,Colorado,08073,3,0
2020-05-17,Lincoln,Georgia,13181,12,0
2020-05-17,Lincoln,Idaho,16063,29,0
2020-05-17,Lincoln,Kentucky,21137,7,1
2020-05-17,Lincoln,Louisiana,22061,121,13
2020-05-17,Lincoln,Maine,23015,17,0
2020-05-17,Lincoln,Minnesota,27081,4,0
2020-05-17,Lincoln,Mississippi,28085,217,18
2020-05-17,Lincoln,Missouri,29113,78,1
2020-05-17,Lincoln,Montana,30053,7,1
2020-05-17,Lincoln,Nebraska,31111,44,2
2020-05-17,Lincoln,Nevada,32017,2,0
2020-05-17,Lincoln,New Mexico,35027,3,0
2020-05-17,Lincoln,North Carolina,37109,48,0
2020-05-17,Lincoln,Oklahoma,40081,18,2
2020-05-17,Lincoln,Oregon,41041,8,0
2020-05-17,Lincoln,South Dakota,46083,200,0
2020-05-17,Lincoln,Tennessee,47103,16,0
2020-05-17,Lincoln,Washington,53043,2,0
2020-05-17,Lincoln,West Virginia,54043,5,0
2020-05-17,Lincoln,Wisconsin,55069,3,0
2020-05-17,Lincoln,Wyoming,56023,14,0
2020-05-18,Lincoln,Arkansas,05079,965,8
2020-05-18,Lincoln,Colorado,08073,3,0
2020-05-18,Lincoln,Georgia,13181,13,1
2020-05-18,Lincoln,Idaho,16063,29,0
2020-05-18,Lincoln,Kentucky,21137,7,1
2020-05-18,Lincoln,Louisiana,22061,121,13
2020-05-18,Lincoln,Maine,23015,17,0
2020-05-18,Lincoln,Minnesota,27081,4,0
2020-05-18,Lincoln,Mississippi,28085,218,18
2020-05-18,Lincoln,Missouri,29113,78,1
2020-05-18,Lincoln,Montana,30053,7,1
2020-05-18,Lincoln,Nebraska,31111,45,2
2020-05-18,Lincoln,Nevada,32017,2,0
2020-05-18,Lincoln,New Mexico,35027,3,0
2020-05-18,Lincoln,North Carolina,37109,48,0
2020-05-18,Lincoln,Oklahoma,40081,19,2
2020-05-18,Lincoln,Oregon,41041,8,0
2020-05-18,Lincoln,South Dakota,46083,201,0
2020-05-18,Lincoln,Tennessee,47103,16,0
2020-05-18,Lincoln,Washington,53043,2,0
2020-05-18,Lincoln,West Virginia,54043,5,0
2020-05-18,Lincoln,Wisconsin,55069,3,0
2020-05-18,Lincoln,Wyoming,56023,14,0
2020-05-19,Lincoln,Arkansas,05079,965,8
2020-05-19,Lincoln,Colorado,08073,3,0
2020-05-19,Lincoln,Georgia,13181,13,1
2020-05-19,Lincoln,Idaho,16063,29,0
2020-05-19,Lincoln,Kentucky,21137,7,1
2020-05-19,Lincoln,Louisiana,22061,122,14
2020-05-19,Lincoln,Maine,23015,17,0
2020-05-19,Lincoln,Minnesota,27081,4,0
2020-05-19,Lincoln,Mississippi,28085,218,18
2020-05-19,Lincoln,Missouri,29113,78,1
2020-05-19,Lincoln,Montana,30053,7,1
2020-05-19,Lincoln,Nebraska,31111,45,2
2020-05-19,Lincoln,Nevada,32017,2,0
2020-05-19,Lincoln,New Mexico,35027,3,0
2020-05-19,Lincoln,North Carolina,37109,50,0
2020-05-19,Lincoln,Oklahoma,40081,19,2
2020-05-19,Lincoln,Oregon,41041,8,0
2020-05-19,Lincoln,South Dakota,46083,205,0
2020-05-19,Lincoln,Tennessee,47103,17,0
2020-05-19,Lincoln,Washington,53043,2,0
2020-05-19,Lincoln,West Virginia,54043,5,0
2020-05-19,Lincoln,Wisconsin,55069,3,0
2020-05-19,Lincoln,Wyoming,56023,14,0
2020-05-20,Lincoln,Arkansas,05079,966,8
2020-05-20,Lincoln,Colorado,08073,3,0
2020-05-20,Lincoln,Georgia,13181,15,1
2020-05-20,Lincoln,Idaho,16063,29,0
2020-05-20,Lincoln,Kentucky,21137,7,1
2020-05-20,Lincoln,Louisiana,22061,122,14
2020-05-20,Lincoln,Maine,23015,17,0
2020-05-20,Lincoln,Minnesota,27081,4,0
2020-05-20,Lincoln,Mississippi,28085,222,18
2020-05-20,Lincoln,Missouri,29113,78,1
2020-05-20,Lincoln,Montana,30053,7,1
2020-05-20,Lincoln,Nebraska,31111,46,2
2020-05-20,Lincoln,Nevada,32017,2,0
2020-05-20,Lincoln,New Mexico,35027,3,0
2020-05-20,Lincoln,North Carolina,37109,52,0
2020-05-20,Lincoln,Oklahoma,40081,19,2
2020-05-20,Lincoln,Oregon,41041,8,0
2020-05-20,Lincoln,South Dakota,46083,209,0
2020-05-20,Lincoln,Tennessee,47103,17,0
2020-05-20,Lincoln,Washington,53043,2,0
2020-05-20,Lincoln,West Virginia,54043,5,0
2020-05-20,Lincoln,Wisconsin,55069,3,0
2020-05-20,Lincoln,Wyoming,56023,14,0
2020-05-21,Lincoln,Arkansas,05079,966,8
2020-05-21,Lincoln,Colorado,08073,3,0
2020-05-21,Lincoln,Georgia,13181,15,1
2020-05-21,Lincoln,Idaho,16063,29,0
2020-05-21,Lincoln,Kentucky,21137,8,1
2020-05-21,Lincoln,Louisiana,22061,130,14
2020-05-21,Lincoln,Maine,23015,18,0
2020-05-21,Lincoln,Minnesota,27081,4,0
2020-05-21,Lincoln,Mississippi,28085,224,19
2020-05-21,Lincoln,Missouri,29113,78,1
2020-05-21,Lincoln,Montana,30053,7,1
2020-05-21,Lincoln,Nebraska,31111,48,2
2020-05-21,Lincoln,Nevada,32017,2,0
2020-05-21,Lincoln,New Mexico,35027,3,0
2020-05-21,Lincoln,North Carolina,37109,54,0
2020-05-21,Lincoln,Oklahoma,40081,21,2
2020-05-21,Lincoln,Oregon,41041,8,0
2020-05-21,Lincoln,South Dakota,46083,209,0
2020-05-21,Lincoln,Tennessee,47103,22,0
2020-05-21,Lincoln,Washington,53043,2,0
2020-05-21,Lincoln,West Virginia,54043,5,0
2020-05-21,Lincoln,Wisconsin,55069,3,0
2020-05-21,Lincoln,Wyoming,56023,15,0
2020-05-22,Lincoln,Arkansas,05079,966,8
2020-05-22,Lincoln,Colorado,08073,3,0
2020-05-22,Lincoln,Georgia,13181,15,0
2020-05-22,Lincoln,Idaho,16063,30,0
2020-05-22,Lincoln,Kentucky,21137,8,1
2020-05-22,Lincoln,Louisiana,22061,133,14
2020-05-22,Lincoln,Maine,23015,18,0
2020-05-22,Lincoln,Minnesota,27081,4,0
2020-05-22,Lincoln,Mississippi,28085,231,19
2020-05-22,Lincoln,Missouri,29113,78,1
2020-05-22,Lincoln,Montana,30053,7,1
2020-05-22,Lincoln,Nebraska,31111,46,2
2020-05-22,Lincoln,Nevada,32017,2,0
2020-05-22,Lincoln,New Mexico,35027,3,0
2020-05-22,Lincoln,North Carolina,37109,56,0
2020-05-22,Lincoln,Oklahoma,40081,21,2
2020-05-22,Lincoln,Oregon,41041,8,0
2020-05-22,Lincoln,South Dakota,46083,218,0
2020-05-22,Lincoln,Tennessee,47103,26,0
2020-05-22,Lincoln,Washington,53043,2,0
2020-05-22,Lincoln,West Virginia,54043,5,0
2020-05-22,Lincoln,Wisconsin,55069,3,0
2020-05-22,Lincoln,Wyoming,56023,15,0
2020-05-23,Lincoln,Arkansas,05079,970,8
2020-05-23,Lincoln,Colorado,08073,3,0
2020-05-23,Lincoln,Georgia,13181,15,0
2020-05-23,Lincoln,Idaho,16063,30,0
2020-05-23,Lincoln,Kentucky,21137,8,1
2020-05-23,Lincoln,Louisiana,22061,133,14
2020-05-23,Lincoln,Maine,23015,19,0
2020-05-23,Lincoln,Minnesota,27081,5,0
2020-05-23,Lincoln,Mississippi,28085,238,20
2020-05-23,Lincoln,Missouri,29113,79,1
2020-05-23,Lincoln,Montana,30053,7,1
2020-05-23,Lincoln,Nebraska,31111,47,2
2020-05-23,Lincoln,Nevada,32017,2,0
2020-05-23,Lincoln,New Mexico,35027,3,0
2020-05-23,Lincoln,North Carolina,37109,58,0
2020-05-23,Lincoln,Oklahoma,40081,21,2
2020-05-23,Lincoln,Oregon,41041,8,0
2020-05-23,Lincoln,South Dakota,46083,225,0
2020-05-23,Lincoln,Tennessee,47103,26,0
2020-05-23,Lincoln,Washington,53043,2,0
2020-05-23,Lincoln,West Virginia,54043,5,0
2020-05-23,Lincoln,Wisconsin,55069,3,0
2020-05-23,Lincoln,Wyoming,56023,15,0
2020-05-24,Lincoln,Arkansas,05079,974,8
2020-05-24,Lincoln,Colorado,08073,3,0
2020-05-24,Lincoln,Georgia,13181,15,0
2020-05-24,Lincoln,Idaho,16063,30,0
2020-05-24,Lincoln,Kentucky,21137,8,1
2020-05-24,Lincoln,Louisiana,22061,133,14
2020-05-24,Lincoln,Maine,23015,20,0
2020-05-24,Lincoln,Minnesota,27081,5,0
2020-05-24,Lincoln,Mississippi,28085,243,20
2020-05-24,Lincoln,Missouri,29113,79,1
2020-05-24,Lincoln,Montana,30053,7,1
2020-05-24,Lincoln,Nebraska,31111,47,2
2020-05-24,Lincoln,Nevada,32017,2,0
2020-05-24,Lincoln,New Mexico,35027,3,0
2020-05-24,Lincoln,North Carolina,37109,58,0
2020-05-24,Lincoln,Oklahoma,40081,21,2
2020-05-24,Lincoln,Oregon,41041,9,0
2020-05-24,Lincoln,South Dakota,46083,229,0
2020-05-24,Lincoln,Tennessee,47103,25,0
2020-05-24,Lincoln,Washington,53043,2,0
2020-05-24,Lincoln,West Virginia,54043,5,0
2020-05-24,Lincoln,Wisconsin,55069,4,0
2020-05-24,Lincoln,Wyoming,56023,15,0
2020-05-25,Lincoln,Arkansas,05079,975,8
2020-05-25,Lincoln,Colorado,08073,3,0
2020-05-25,Lincoln,Georgia,13181,15,0
2020-05-25,Lincoln,Idaho,16063,30,0
2020-05-25,Lincoln,Kentucky,21137,8,1
2020-05-25,Lincoln,Louisiana,22061,135,14
2020-05-25,Lincoln,Maine,23015,20,0
2020-05-25,Lincoln,Minnesota,27081,5,0
2020-05-25,Lincoln,Mississippi,28085,245,20
2020-05-25,Lincoln,Missouri,29113,80,1
2020-05-25,Lincoln,Montana,30053,7,1
2020-05-25,Lincoln,Nebraska,31111,47,2
2020-05-25,Lincoln,Nevada,32017,2,0
2020-05-25,Lincoln,New Mexico,35027,3,0
2020-05-25,Lincoln,North Carolina,37109,60,0
2020-05-25,Lincoln,Oklahoma,40081,21,2
2020-05-25,Lincoln,Oregon,41041,9,0
2020-05-25,Lincoln,South Dakota,46083,230,0
2020-05-25,Lincoln,Tennessee,47103,25,0
2020-05-25,Lincoln,Washington,53043,2,0
2020-05-25,Lincoln,West Virginia,54043,5,0
2020-05-25,Lincoln,Wisconsin,55069,4,0
2020-05-25,Lincoln,Wyoming,56023,15,0
2020-05-26,Lincoln,Arkansas,05079,975,8
2020-05-26,Lincoln,Colorado,08073,3,0
2020-05-26,Lincoln,Georgia,13181,16,0
2020-05-26,Lincoln,Idaho,16063,32,0
2020-05-26,Lincoln,Kentucky,21137,8,1
2020-05-26,Lincoln,Louisiana,22061,138,14
2020-05-26,Lincoln,Maine,23015,20,0
2020-05-26,Lincoln,Minnesota,27081,5,0
2020-05-26,Lincoln,Mississippi,28085,248,21
2020-05-26,Lincoln,Missouri,29113,81,1
2020-05-26,Lincoln,Montana,30053,7,1
2020-05-26,Lincoln,Nebraska,31111,47,2
2020-05-26,Lincoln,Nevada,32017,2,0
2020-05-26,Lincoln,New Mexico,35027,2,0
2020-05-26,Lincoln,North Carolina,37109,60,0
2020-05-26,Lincoln,Oklahoma,40081,22,2
2020-05-26,Lincoln,Oregon,41041,9,0
2020-05-26,Lincoln,South Dakota,46083,233,0
2020-05-26,Lincoln,Tennessee,47103,25,0
2020-05-26,Lincoln,Washington,53043,2,0
2020-05-26,Lincoln,West Virginia,54043,5,0
2020-05-26,Lincoln,Wisconsin,55069,5,0
2020-05-26,Lincoln,Wyoming,56023,15,0
2020-05-27,Lincoln,Arkansas,05079,975,8
2020-05-27,Lincoln,Colorado,08073,3,0
2020-05-27,Lincoln,Georgia,13181,16,0
2020-05-27,Lincoln,Idaho,16063,33,0
2020-05-27,Lincoln,Kentucky,21137,8,1
2020-05-27,Lincoln,Louisiana,22061,142,14
2020-05-27,Lincoln,Maine,23015,20,0
2020-05-27,Lincoln,Minnesota,27081,5,0
2020-05-27,Lincoln,Mississippi,28085,250,22
2020-05-27,Lincoln,Missouri,29113,81,1
2020-05-27,Lincoln,Montana,30053,7,1
2020-05-27,Lincoln,Nebraska,31111,47,2
2020-05-27,Lincoln,Nevada,32017,2,0
2020-05-27,Lincoln,New Mexico,35027,2,0
2020-05-27,Lincoln,North Carolina,37109,61,0
2020-05-27,Lincoln,Oklahoma,40081,22,2
2020-05-27,Lincoln,Oregon,41041,11,0
2020-05-27,Lincoln,South Dakota,46083,236,0
2020-05-27,Lincoln,Tennessee,47103,25,0
2020-05-27,Lincoln,Washington,53043,2,0
2020-05-27,Lincoln,West Virginia,54043,5,0
2020-05-27,Lincoln,Wisconsin,55069,5,0
2020-05-27,Lincoln,Wyoming,56023,15,0
2020-05-28,Lincoln,Arkansas,05079,975,9
2020-05-28,Lincoln,Colorado,08073,3,0
2020-05-28,Lincoln,Georgia,13181,16,0
2020-05-28,Lincoln,Idaho,16063,33,0
2020-05-28,Lincoln,Kentucky,21137,8,1
2020-05-28,Lincoln,Louisiana,22061,144,14
2020-05-28,Lincoln,Maine,23015,20,0
2020-05-28,Lincoln,Minnesota,27081,5,0
2020-05-28,Lincoln,Mississippi,28085,250,24
2020-05-28,Lincoln,Missouri,29113,81,1
2020-05-28,Lincoln,Montana,30053,7,1
2020-05-28,Lincoln,Nebraska,31111,47,2
2020-05-28,Lincoln,Nevada,32017,2,0
2020-05-28,Lincoln,New Mexico,35027,2,0
2020-05-28,Lincoln,North Carolina,37109,63,0
2020-05-28,Lincoln,Oklahoma,40081,22,2
2020-05-28,Lincoln,Oregon,41041,10,0
2020-05-28,Lincoln,South Dakota,46083,237,0
2020-05-28,Lincoln,Tennessee,47103,25,0
2020-05-28,Lincoln,Washington,53043,2,0
2020-05-28,Lincoln,West Virginia,54043,5,0
2020-05-28,Lincoln,Wisconsin,55069,7,0
2020-05-28,Lincoln,Wyoming,56023,15,0
2020-05-29,Lincoln,Arkansas,05079,975,9
2020-05-29,Lincoln,Colorado,08073,3,0
2020-05-29,Lincoln,Georgia,13181,16,0
2020-05-29,Lincoln,Idaho,16063,33,0
2020-05-29,Lincoln,Kentucky,21137,8,1
2020-05-29,Lincoln,Louisiana,22061,144,14
2020-05-29,Lincoln,Maine,23015,20,0
2020-05-29,Lincoln,Minnesota,27081,5,0
2020-05-29,Lincoln,Mississippi,28085,250,27
2020-05-29,Lincoln,Missouri,29113,81,1
2020-05-29,Lincoln,Montana,30053,7,1
2020-05-29,Lincoln,Nebraska,31111,47,2
2020-05-29,Lincoln,Nevada,32017,2,0
2020-05-29,Lincoln,New Mexico,35027,2,0
2020-05-29,Lincoln,North Carolina,37109,67,0
2020-05-29,Lincoln,Oklahoma,40081,22,2
2020-05-29,Lincoln,Oregon,41041,12,0
2020-05-29,Lincoln,South Dakota,46083,236,0
2020-05-29,Lincoln,Tennessee,47103,25,0
2020-05-29,Lincoln,Washington,53043,2,0
2020-05-29,Lincoln,West Virginia,54043,5,0
2020-05-29,Lincoln,Wisconsin,55069,7,0
2020-05-29,Lincoln,Wyoming,56023,15,0
2020-05-30,Lincoln,Arkansas,05079,978,9
2020-05-30,Lincoln,Colorado,08073,3,0
2020-05-30,Lincoln,Georgia,13181,16,0
2020-05-30,Lincoln,Idaho,16063,33,0
2020-05-30,Lincoln,Kentucky,21137,8,1
2020-05-30,Lincoln,Louisiana,22061,152,14
2020-05-30,Lincoln,Maine,23015,20,0
2020-05-30,Lincoln,Minnesota,27081,5,0
2020-05-30,Lincoln,Mississippi,28085,256,28
2020-05-30,Lincoln,Missouri,29113,81,1
2020-05-30,Lincoln,Montana,30053,7,1
2020-05-30,Lincoln,Nebraska,31111,47,2
2020-05-30,Lincoln,Nevada,32017,2,0
2020-05-30,Lincoln,New Mexico,35027,2,0
2020-05-30,Lincoln,North Carolina,37109,67,0
2020-05-30,Lincoln,Oklahoma,40081,22,2
2020-05-30,Lincoln,Oregon,41041,12,0
2020-05-30,Lincoln,South Dakota,46083,237,0
2020-05-30,Lincoln,Tennessee,47103,25,0
2020-05-30,Lincoln,Washington,53043,2,0
2020-05-30,Lincoln,West Virginia,54043,6,0
2020-05-30,Lincoln,Wisconsin,55069,7,0
2020-05-30,Lincoln,Wyoming,56023,15,0
2020-05-31,Lincoln,Arkansas,05079,982,9
2020-05-31,Lincoln,Colorado,08073,3,0
2020-05-31,Lincoln,Georgia,13181,16,0
2020-05-31,Lincoln,Idaho,16063,33,0
2020-05-31,Lincoln,Kentucky,21137,8,1
2020-05-31,Lincoln,Louisiana,22061,157,14
2020-05-31,Lincoln,Maine,23015,20,0
2020-05-31,Lincoln,Minnesota,27081,5,0
2020-05-31,Lincoln,Mississippi,28085,263,29
2020-05-31,Lincoln,Missouri,29113,82,1
2020-05-31,Lincoln,Montana,30053,7,1
2020-05-31,Lincoln,Nebraska,31111,48,2
2020-05-31,Lincoln,Nevada,32017,2,0
2020-05-31,Lincoln,New Mexico,35027,2,0
2020-05-31,Lincoln,North Carolina,37109,69,0
2020-05-31,Lincoln,Oklahoma,40081,22,2
2020-05-31,Lincoln,Oregon,41041,12,0
2020-05-31,Lincoln,South Dakota,46083,238,0
2020-05-31,Lincoln,Tennessee,47103,25,0
2020-05-31,Lincoln,Washington,53043,2,0
2020-05-31,Lincoln,West Virginia,54043,6,0
2020-05-31,Lincoln,Wisconsin,55069,7,0
2020-05-31,Lincoln,Wyoming,56023,15,0
2020-06-01,Lincoln,Arkansas,05079,983,9
2020-06-01,Lincoln,Colorado,08073,3,0
2020-06-01,Lincoln,Georgia,13181,16,0
2020-06-01,Lincoln,Idaho,16063,33,0
2020-06-01,Lincoln,Kentucky,21137,8,1
2020-06-01,Lincoln,Louisiana,22061,160,14
2020-06-01,Lincoln,Maine,23015,20,0
2020-06-01,Lincoln,Minnesota,27081,5,0
2020-06-01,Lincoln,Mississippi,28085,266,29
2020-06-01,Lincoln,Missouri,29113,84,1
2020-06-01,Lincoln,Montana,30053,7,1
2020-06-01,Lincoln,Nebraska,31111,48,2
2020-06-01,Lincoln,Nevada,32017,2,0
2020-06-01,Lincoln,New Mexico,35027,2,0
2020-06-01,Lincoln,North Carolina,37109,70,0
2020-06-01,Lincoln,Oklahoma,40081,22,2
2020-06-01,Lincoln,Oregon,41041,15,0
2020-06-01,Lincoln,South Dakota,46083,238,0
2020-06-01,Lincoln,Tennessee,47103,25,0
2020-06-01,Lincoln,Washington,53043,2,0
2020-06-01,Lincoln,West Virginia,54043,6,0
2020-06-01,Lincoln,Wisconsin,55069,7,0
2020-06-01,Lincoln,Wyoming,56023,15,0
2020-06-02,Lincoln,Arkansas,05079,983,9
2020-06-02,Lincoln,Colorado,08073,3,0
2020-06-02,Lincoln,Georgia,13181,16,0
2020-06-02,Lincoln,Idaho,16063,33,0
2020-06-02,Lincoln,Kentucky,21137,8,1
2020-06-02,Lincoln,Louisiana,22061,160,14
2020-06-02,Lincoln,Maine,23015,20,0
2020-06-02,Lincoln,Minnesota,27081,6,0
2020-06-02,Lincoln,Mississippi,28085,270,29
2020-06-02,Lincoln,Missouri,29113,85,1
2020-06-02,Lincoln,Montana,30053,7,1
2020-06-02,Lincoln,Nebraska,31111,47,2
2020-06-02,Lincoln,Nevada,32017,2,0
2020-06-02,Lincoln,New Mexico,35027,4,0
2020-06-02,Lincoln,North Carolina,37109,72,0
2020-06-02,Lincoln,Oklahoma,40081,22,2
2020-06-02,Lincoln,Oregon,41041,17,0
2020-06-02,Lincoln,South Dakota,46083,239,0
2020-06-02,Lincoln,Tennessee,47103,28,0
2020-06-02,Lincoln,Washington,53043,2,0
2020-06-02,Lincoln,West Virginia,54043,5,0
2020-06-02,Lincoln,Wisconsin,55069,7,0
2020-06-02,Lincoln,Wyoming,56023,15,0
2020-06-03,Lincoln,Arkansas,05079,984,10
2020-06-03,Lincoln,Colorado,08073,3,0
2020-06-03,Lincoln,Georgia,13181,16,1
2020-06-03,Lincoln,Idaho,16063,33,0
2020-06-03,Lincoln,Kentucky,21137,8,1
2020-06-03,Lincoln,Louisiana,22061,161,16
2020-06-03,Lincoln,Maine,23015,20,0
2020-06-03,Lincoln,Minnesota,27081,6,0
2020-06-03,Lincoln,Mississippi,28085,278,29
2020-06-03,Lincoln,Missouri,29113,84,1
2020-06-03,Lincoln,Montana,30053,7,1
2020-06-03,Lincoln,Nebraska,31111,47,2
2020-06-03,Lincoln,Nevada,32017,2,0
2020-06-03,Lincoln,New Mexico,35027,5,0
2020-06-03,Lincoln,North Carolina,37109,78,0
2020-06-03,Lincoln,Oklahoma,40081,22,2
2020-06-03,Lincoln,Oregon,41041,18,0
2020-06-03,Lincoln,South Dakota,46083,240,0
2020-06-03,Lincoln,Tennessee,47103,29,0
2020-06-03,Lincoln,Washington,53043,2,0
2020-06-03,Lincoln,West Virginia,54043,5,0
2020-06-03,Lincoln,Wisconsin,55069,7,0
2020-06-03,Lincoln,Wyoming,56023,15,0
2020-06-04,Lincoln,Arkansas,05079,985,10
2020-06-04,Lincoln,Colorado,08073,3,0
2020-06-04,Lincoln,Georgia,13181,16,0
2020-06-04,Lincoln,Idaho,16063,33,0
2020-06-04,Lincoln,Kentucky,21137,9,1
2020-06-04,Lincoln,Louisiana,22061,163,16
2020-06-04,Lincoln,Maine,23015,20,0
2020-06-04,Lincoln,Minnesota,27081,6,0
2020-06-04,Lincoln,Mississippi,28085,280,31
2020-06-04,Lincoln,Missouri,29113,85,1
2020-06-04,Lincoln,Montana,30053,7,1
2020-06-04,Lincoln,Nebraska,31111,47,2
2020-06-04,Lincoln,Nevada,32017,2,0
2020-06-04,Lincoln,New Mexico,35027,5,0
2020-06-04,Lincoln,North Carolina,37109,87,0
2020-06-04,Lincoln,Oklahoma,40081,22,2
2020-06-04,Lincoln,Oregon,41041,23,0
2020-06-04,Lincoln,South Dakota,46083,243,0
2020-06-04,Lincoln,Tennessee,47103,29,0
2020-06-04,Lincoln,Washington,53043,2,0
2020-06-04,Lincoln,West Virginia,54043,5,0
2020-06-04,Lincoln,Wisconsin,55069,7,0
2020-06-04,Lincoln,Wyoming,56023,15,0
2020-06-05,Lincoln,Arkansas,05079,985,11
2020-06-05,Lincoln,Colorado,08073,3,0
2020-06-05,Lincoln,Georgia,13181,16,0
2020-06-05,Lincoln,Idaho,16063,33,0
2020-06-05,Lincoln,Kentucky,21137,11,1
2020-06-05,Lincoln,Louisiana,22061,165,17
2020-06-05,Lincoln,Maine,23015,20,0
2020-06-05,Lincoln,Minnesota,27081,6,0
2020-06-05,Lincoln,Mississippi,28085,281,31
2020-06-05,Lincoln,Missouri,29113,86,1
2020-06-05,Lincoln,Montana,30053,7,1
2020-06-05,Lincoln,Nebraska,31111,48,2
2020-06-05,Lincoln,Nevada,32017,2,0
2020-06-05,Lincoln,New Mexico,35027,5,0
2020-06-05,Lincoln,North Carolina,37109,93,0
2020-06-05,Lincoln,Oklahoma,40081,22,2
2020-06-05,Lincoln,Oregon,41041,27,0
2020-06-05,Lincoln,South Dakota,46083,246,0
2020-06-05,Lincoln,Tennessee,47103,30,0
2020-06-05,Lincoln,Washington,53043,2,0
2020-06-05,Lincoln,West Virginia,54043,5,0
2020-06-05,Lincoln,Wisconsin,55069,7,0
2020-06-05,Lincoln,Wyoming,56023,15,0
2020-06-06,Lincoln,Arkansas,05079,985,11
2020-06-06,Lincoln,Colorado,08073,3,0
2020-06-06,Lincoln,Georgia,13181,16,0
2020-06-06,Lincoln,Idaho,16063,34,0
2020-06-06,Lincoln,Kentucky,21137,11,1
2020-06-06,Lincoln,Louisiana,22061,169,17
2020-06-06,Lincoln,Maine,23015,20,0
2020-06-06,Lincoln,Minnesota,27081,6,0
2020-06-06,Lincoln,Mississippi,28085,286,32
2020-06-06,Lincoln,Missouri,29113,86,1
2020-06-06,Lincoln,Montana,30053,7,1
2020-06-06,Lincoln,Nebraska,31111,49,2
2020-06-06,Lincoln,Nevada,32017,2,0
2020-06-06,Lincoln,New Mexico,35027,5,0
2020-06-06,Lincoln,North Carolina,37109,101,0
2020-06-06,Lincoln,Oklahoma,40081,22,2
2020-06-06,Lincoln,Oregon,41041,33,0
2020-06-06,Lincoln,South Dakota,46083,250,0
2020-06-06,Lincoln,Tennessee,47103,32,0
2020-06-06,Lincoln,Washington,53043,2,0
2020-06-06,Lincoln,West Virginia,54043,5,0
2020-06-06,Lincoln,Wisconsin,55069,7,0
2020-06-06,Lincoln,Wyoming,56023,15,0
2020-06-07,Lincoln,Arkansas,05079,985,11
2020-06-07,Lincoln,Colorado,08073,3,0
2020-06-07,Lincoln,Georgia,13181,16,1
2020-06-07,Lincoln,Idaho,16063,34,0
2020-06-07,Lincoln,Kentucky,21137,11,1
2020-06-07,Lincoln,Louisiana,22061,173,17
2020-06-07,Lincoln,Maine,23015,20,0
2020-06-07,Lincoln,Minnesota,27081,6,0
2020-06-07,Lincoln,Mississippi,28085,289,32
2020-06-07,Lincoln,Missouri,29113,87,1
2020-06-07,Lincoln,Montana,30053,7,1
2020-06-07,Lincoln,Nebraska,31111,49,2
2020-06-07,Lincoln,Nevada,32017,2,0
2020-06-07,Lincoln,New Mexico,35027,5,0
2020-06-07,Lincoln,North Carolina,37109,100,0
2020-06-07,Lincoln,Oklahoma,40081,22,2
2020-06-07,Lincoln,Oregon,41041,94,0
2020-06-07,Lincoln,South Dakota,46083,254,0
2020-06-07,Lincoln,Tennessee,47103,32,0
2020-06-07,Lincoln,Washington,53043,2,0
2020-06-07,Lincoln,West Virginia,54043,5,0
2020-06-07,Lincoln,Wisconsin,55069,7,0
2020-06-07,Lincoln,Wyoming,56023,15,0
2020-06-08,Lincoln,Arkansas,05079,985,11
2020-06-08,Lincoln,Colorado,08073,3,0
2020-06-08,Lincoln,Georgia,13181,16,1
