2020-06-20,Webster,Missouri,29225,20,0
2020-06-20,Webster,Nebraska,31181,6,0
2020-06-21,Webster,Georgia,13307,17,1
2020-06-21,Webster,Iowa,19187,120,1
2020-06-21,Webster,Kentucky,21233,39,0
2020-06-21,Webster,Louisiana,22119,321,9
2020-06-21,Webster,Mississippi,28155,109,8
2020-06-21,Webster,Missouri,29225,21,0
2020-06-21,Webster,Nebraska,31181,6,0
2020-06-22,Webster,Georgia,13307,17,1
2020-06-22,Webster,Iowa,19187,126,1
2020-06-22,Webster,Kentucky,21233,39,0
2020-06-22,Webster,Louisiana,22119,323,9
2020-06-22,Webster,Mississippi,28155,118,10
2020-06-22,Webster,Missouri,29225,21,0
2020-06-22,Webster,Nebraska,31181,6,0
2020-06-23,Webster,Georgia,13307,18,1
2020-06-23,Webster,Iowa,19187,133,1
2020-06-23,Webster,Kentucky,21233,39,0
2020-06-23,Webster,Louisiana,22119,352,9
2020-06-23,Webster,Mississippi,28155,122,10
2020-06-23,Webster,Missouri,29225,22,1
2020-06-23,Webster,Nebraska,31181,6,0
2020-06-24,Webster,Georgia,13307,18,1
2020-06-24,Webster,Iowa,19187,135,1
2020-06-24,Webster,Kentucky,21233,39,0
2020-06-24,Webster,Louisiana,22119,361,9
2020-06-24,Webster,Mississippi,28155,124,10
2020-06-24,Webster,Missouri,29225,23,1
2020-06-24,Webster,Nebraska,31181,6,0
2020-06-25,Webster,Georgia,13307,20,1
2020-06-25,Webster,Iowa,19187,141,1
2020-06-25,Webster,Kentucky,21233,40,0
2020-06-25,Webster,Louisiana,22119,368,9
2020-06-25,Webster,Mississippi,28155,124,10
2020-06-25,Webster,Missouri,29225,24,1
2020-06-25,Webster,Nebraska,31181,6,0
2020-06-26,Webster,Georgia,13307,20,1
2020-06-26,Webster,Iowa,19187,143,1
2020-06-26,Webster,Kentucky,21233,40,0
2020-06-26,Webster,Louisiana,22119,391,10
2020-06-26,Webster,Mississippi,28155,124,10
2020-06-26,Webster,Missouri,29225,26,1
2020-06-26,Webster,Nebraska,31181,6,0
2020-06-27,Webster,Georgia,13307,21,1
2020-06-27,Webster,Iowa,19187,143,1
2020-06-27,Webster,Kentucky,21233,40,0
2020-06-27,Webster,Louisiana,22119,391,10
2020-06-27,Webster,Mississippi,28155,123,10
2020-06-27,Webster,Missouri,29225,27,1
2020-06-27,Webster,Nebraska,31181,6,0
2020-06-28,Webster,Georgia,13307,21,1
2020-06-28,Webster,Iowa,19187,150,1
2020-06-28,Webster,Kentucky,21233,40,0
2020-06-28,Webster,Louisiana,22119,402,10
2020-06-28,Webster,Mississippi,28155,123,10
2020-06-28,Webster,Missouri,29225,27,1
2020-06-28,Webster,Nebraska,31181,6,0
2020-06-29,Webster,Georgia,13307,21,1
2020-06-29,Webster,Iowa,19187,160,2
2020-06-29,Webster,Kentucky,21233,40,0
2020-06-29,Webster,Louisiana,22119,409,10
2020-06-29,Webster,Mississippi,28155,122,10
2020-06-29,Webster,Missouri,29225,28,1
2020-06-29,Webster,Nebraska,31181,6,0
2020-06-30,Webster,Georgia,13307,22,1
2020-06-30,Webster,Iowa,19187,161,2
2020-06-30,Webster,Kentucky,21233,41,0
2020-06-30,Webster,Louisiana,22119,418,11
2020-06-30,Webster,Mississippi,28155,123,10
2020-06-30,Webster,Missouri,29225,31,1
2020-06-30,Webster,Nebraska,31181,6,0
2020-07-01,Webster,Georgia,13307,22,1
2020-07-01,Webster,Iowa,19187,168,2
2020-07-01,Webster,Kentucky,21233,41,0
2020-07-01,Webster,Louisiana,22119,423,11
2020-07-01,Webster,Mississippi,28155,123,10
2020-07-01,Webster,Missouri,29225,33,1
2020-07-01,Webster,Nebraska,31181,6,0
2020-07-02,Webster,Georgia,13307,23,2
2020-07-02,Webster,Iowa,19187,170,2
2020-07-02,Webster,Kentucky,21233,41,0
2020-07-02,Webster,Louisiana,22119,426,11
2020-07-02,Webster,Mississippi,28155,126,10
2020-07-02,Webster,Missouri,29225,35,1
2020-07-02,Webster,Nebraska,31181,7,0
2020-07-03,Webster,Georgia,13307,23,2
2020-07-03,Webster,Iowa,19187,171,2
2020-07-03,Webster,Kentucky,21233,42,0
2020-07-03,Webster,Louisiana,22119,431,12
2020-07-03,Webster,Mississippi,28155,126,10
2020-07-03,Webster,Missouri,29225,39,1
2020-07-03,Webster,Nebraska,31181,7,0
2020-07-04,Webster,Georgia,13307,24,2
2020-07-04,Webster,Iowa,19187,214,2
2020-07-04,Webster,Kentucky,21233,42,0
2020-07-04,Webster,Louisiana,22119,431,12
2020-07-04,Webster,Mississippi,28155,125,10
2020-07-04,Webster,Missouri,29225,39,1
2020-07-04,Webster,Nebraska,31181,7,0
2020-07-05,Webster,Georgia,13307,24,2
2020-07-05,Webster,Iowa,19187,220,2
2020-07-05,Webster,Kentucky,21233,42,0
2020-07-05,Webster,Louisiana,22119,434,12
2020-07-05,Webster,Mississippi,28155,127,10
2020-07-05,Webster,Missouri,29225,42,1
2020-07-05,Webster,Nebraska,31181,7,0
2020-07-06,Webster,Georgia,13307,24,2
2020-07-06,Webster,Iowa,19187,229,2
2020-07-06,Webster,Kentucky,21233,45,0
2020-07-06,Webster,Louisiana,22119,437,12
2020-07-06,Webster,Mississippi,28155,127,10
2020-07-06,Webster,Missouri,29225,44,1
2020-07-06,Webster,Nebraska,31181,7,0
2020-07-06,Webster,West Virginia,54101,1,0
2020-07-07,Webster,Georgia,13307,24,2
2020-07-07,Webster,Iowa,19187,248,4
2020-07-07,Webster,Kentucky,21233,48,0
2020-07-07,Webster,Louisiana,22119,448,12
2020-07-07,Webster,Mississippi,28155,127,11
2020-07-07,Webster,Missouri,29225,48,1
2020-07-07,Webster,Nebraska,31181,7,0
2020-07-07,Webster,West Virginia,54101,1,0
2020-07-08,Webster,Georgia,13307,27,2
2020-07-08,Webster,Iowa,19187,267,4
2020-07-08,Webster,Kentucky,21233,48,0
2020-07-08,Webster,Louisiana,22119,459,12
2020-07-08,Webster,Mississippi,28155,128,11
2020-07-08,Webster,Missouri,29225,46,1
2020-07-08,Webster,Nebraska,31181,7,0
2020-07-08,Webster,West Virginia,54101,1,0
2020-07-09,Webster,Georgia,13307,31,2
2020-07-09,Webster,Iowa,19187,285,4
2020-07-09,Webster,Kentucky,21233,52,0
2020-07-09,Webster,Louisiana,22119,490,12
2020-07-09,Webster,Mississippi,28155,128,11
2020-07-09,Webster,Missouri,29225,47,1
2020-07-09,Webster,Nebraska,31181,7,0
2020-07-09,Webster,West Virginia,54101,1,0
2020-07-10,Webster,Georgia,13307,32,2
2020-07-10,Webster,Iowa,19187,349,5
2020-07-10,Webster,Kentucky,21233,52,0
2020-07-10,Webster,Louisiana,22119,513,12
2020-07-10,Webster,Mississippi,28155,134,11
2020-07-10,Webster,Missouri,29225,50,1
2020-07-10,Webster,Nebraska,31181,7,0
2020-07-10,Webster,West Virginia,54101,1,0
2020-07-11,Webster,Georgia,13307,31,2
2020-07-11,Webster,Iowa,19187,366,5
2020-07-11,Webster,Kentucky,21233,53,0
2020-07-11,Webster,Louisiana,22119,528,12
2020-07-11,Webster,Mississippi,28155,134,11
2020-07-11,Webster,Missouri,29225,51,1
2020-07-11,Webster,Nebraska,31181,7,0
2020-07-11,Webster,West Virginia,54101,1,0
2020-07-12,Webster,Georgia,13307,31,2
2020-07-12,Webster,Iowa,19187,428,5
2020-07-12,Webster,Kentucky,21233,55,0
2020-07-12,Webster,Louisiana,22119,535,12
2020-07-12,Webster,Mississippi,28155,134,11
2020-07-12,Webster,Missouri,29225,51,1
2020-07-12,Webster,Nebraska,31181,7,0
2020-07-12,Webster,West Virginia,54101,1,0
2020-07-13,Webster,Georgia,13307,32,2
2020-07-13,Webster,Iowa,19187,429,5
2020-07-13,Webster,Kentucky,21233,55,0
2020-07-13,Webster,Louisiana,22119,542,12
2020-07-13,Webster,Mississippi,28155,135,11
2020-07-13,Webster,Missouri,29225,54,1
2020-07-13,Webster,Nebraska,31181,9,0
2020-07-13,Webster,West Virginia,54101,1,0
