2020-06-03,Harrison,Mississippi,28047,265,7
2020-06-03,Harrison,Missouri,29081,9,0
2020-06-03,Harrison,Ohio,39067,10,0
2020-06-03,Harrison,Texas,48203,250,26
2020-06-03,Harrison,West Virginia,54033,40,1
2020-06-04,Harrison,Indiana,18061,197,24
2020-06-04,Harrison,Iowa,19085,26,0
2020-06-04,Harrison,Kentucky,21097,27,0
2020-06-04,Harrison,Mississippi,28047,269,7
2020-06-04,Harrison,Missouri,29081,9,0
2020-06-04,Harrison,Ohio,39067,10,0
2020-06-04,Harrison,Texas,48203,255,27
2020-06-04,Harrison,West Virginia,54033,40,1
2020-06-05,Harrison,Indiana,18061,198,24
2020-06-05,Harrison,Iowa,19085,26,0
2020-06-05,Harrison,Kentucky,21097,28,0
2020-06-05,Harrison,Mississippi,28047,268,7
2020-06-05,Harrison,Missouri,29081,9,0
2020-06-05,Harrison,Ohio,39067,10,0
2020-06-05,Harrison,Texas,48203,256,27
2020-06-05,Harrison,West Virginia,54033,40,1
2020-06-06,Harrison,Indiana,18061,198,24
2020-06-06,Harrison,Iowa,19085,26,0
2020-06-06,Harrison,Kentucky,21097,28,0
2020-06-06,Harrison,Mississippi,28047,274,7
2020-06-06,Harrison,Missouri,29081,9,0
2020-06-06,Harrison,Ohio,39067,10,0
2020-06-06,Harrison,Texas,48203,256,27
2020-06-06,Harrison,West Virginia,54033,40,1
2020-06-07,Harrison,Indiana,18061,197,24
2020-06-07,Harrison,Iowa,19085,26,0
2020-06-07,Harrison,Kentucky,21097,28,0
2020-06-07,Harrison,Mississippi,28047,281,7
2020-06-07,Harrison,Missouri,29081,9,0
2020-06-07,Harrison,Ohio,39067,10,0
2020-06-07,Harrison,Texas,48203,256,27
2020-06-07,Harrison,West Virginia,54033,40,1
2020-06-08,Harrison,Indiana,18061,199,24
2020-06-08,Harrison,Iowa,19085,27,0
2020-06-08,Harrison,Kentucky,21097,56,0
2020-06-08,Harrison,Mississippi,28047,288,7
2020-06-08,Harrison,Missouri,29081,9,0
2020-06-08,Harrison,Ohio,39067,10,0
2020-06-08,Harrison,Texas,48203,256,27
2020-06-08,Harrison,West Virginia,54033,40,1
2020-06-09,Harrison,Indiana,18061,200,24
2020-06-09,Harrison,Iowa,19085,27,0
2020-06-09,Harrison,Kentucky,21097,56,0
2020-06-09,Harrison,Mississippi,28047,299,7
2020-06-09,Harrison,Missouri,29081,9,0
2020-06-09,Harrison,Ohio,39067,10,0
2020-06-09,Harrison,Texas,48203,258,28
2020-06-09,Harrison,West Virginia,54033,41,1
2020-06-10,Harrison,Indiana,18061,200,24
2020-06-10,Harrison,Iowa,19085,30,0
2020-06-10,Harrison,Kentucky,21097,56,0
2020-06-10,Harrison,Mississippi,28047,311,7
2020-06-10,Harrison,Missouri,29081,9,0
2020-06-10,Harrison,Ohio,39067,10,0
2020-06-10,Harrison,Texas,48203,259,28
2020-06-10,Harrison,West Virginia,54033,41,1
2020-06-11,Harrison,Indiana,18061,200,24
2020-06-11,Harrison,Iowa,19085,32,0
2020-06-11,Harrison,Kentucky,21097,56,0
2020-06-11,Harrison,Mississippi,28047,311,7
2020-06-11,Harrison,Missouri,29081,9,0
2020-06-11,Harrison,Ohio,39067,10,0
2020-06-11,Harrison,Texas,48203,261,28
2020-06-11,Harrison,West Virginia,54033,43,1
2020-06-12,Harrison,Indiana,18061,200,24
2020-06-12,Harrison,Iowa,19085,33,0
2020-06-12,Harrison,Kentucky,21097,56,0
2020-06-12,Harrison,Mississippi,28047,319,7
2020-06-12,Harrison,Missouri,29081,9,0
2020-06-12,Harrison,Ohio,39067,10,0
2020-06-12,Harrison,Texas,48203,267,28
2020-06-12,Harrison,West Virginia,54033,43,1
2020-06-13,Harrison,Indiana,18061,200,24
2020-06-13,Harrison,Iowa,19085,39,0
2020-06-13,Harrison,Kentucky,21097,56,0
2020-06-13,Harrison,Mississippi,28047,335,7
2020-06-13,Harrison,Missouri,29081,9,0
2020-06-13,Harrison,Ohio,39067,10,0
2020-06-13,Harrison,Texas,48203,268,28
2020-06-13,Harrison,West Virginia,54033,46,1
2020-06-14,Harrison,Indiana,18061,200,24
2020-06-14,Harrison,Iowa,19085,39,0
2020-06-14,Harrison,Kentucky,21097,56,0
2020-06-14,Harrison,Mississippi,28047,344,7
2020-06-14,Harrison,Missouri,29081,9,0
2020-06-14,Harrison,Ohio,39067,10,0
2020-06-14,Harrison,Texas,48203,269,28
2020-06-14,Harrison,West Virginia,54033,46,1
2020-06-15,Harrison,Indiana,18061,200,24
2020-06-15,Harrison,Iowa,19085,41,0
2020-06-15,Harrison,Kentucky,21097,56,0
2020-06-15,Harrison,Mississippi,28047,367,7
2020-06-15,Harrison,Missouri,29081,9,0
2020-06-15,Harrison,Ohio,39067,10,0
2020-06-15,Harrison,Texas,48203,270,28
2020-06-15,Harrison,West Virginia,54033,49,1
2020-06-16,Harrison,Indiana,18061,201,24
2020-06-16,Harrison,Iowa,19085,40,0
2020-06-16,Harrison,Kentucky,21097,56,0
2020-06-16,Harrison,Mississippi,28047,377,7
2020-06-16,Harrison,Missouri,29081,9,0
2020-06-16,Harrison,Ohio,39067,11,0
2020-06-16,Harrison,Texas,48203,269,29
2020-06-16,Harrison,West Virginia,54033,49,1
2020-06-17,Harrison,Indiana,18061,202,24
2020-06-17,Harrison,Iowa,19085,41,0
2020-06-17,Harrison,Kentucky,21097,56,0
2020-06-17,Harrison,Mississippi,28047,393,7
2020-06-17,Harrison,Missouri,29081,9,0
2020-06-17,Harrison,Ohio,39067,11,0
2020-06-17,Harrison,Texas,48203,269,29
2020-06-17,Harrison,West Virginia,54033,49,1
2020-06-18,Harrison,Indiana,18061,203,24
2020-06-18,Harrison,Iowa,19085,41,0
2020-06-18,Harrison,Kentucky,21097,56,0
2020-06-18,Harrison,Mississippi,28047,393,7
2020-06-18,Harrison,Missouri,29081,9,0
2020-06-18,Harrison,Ohio,39067,11,0
2020-06-18,Harrison,Texas,48203,268,30
2020-06-18,Harrison,West Virginia,54033,49,1
2020-06-19,Harrison,Indiana,18061,202,24
2020-06-19,Harrison,Iowa,19085,41,0
2020-06-19,Harrison,Kentucky,21097,56,0
2020-06-19,Harrison,Mississippi,28047,393,7
2020-06-19,Harrison,Missouri,29081,9,0
2020-06-19,Harrison,Ohio,39067,11,0
2020-06-19,Harrison,Texas,48203,268,31
2020-06-19,Harrison,West Virginia,54033,49,1
2020-06-20,Harrison,Indiana,18061,202,24
2020-06-20,Harrison,Iowa,19085,41,0
2020-06-20,Harrison,Kentucky,21097,58,0
2020-06-20,Harrison,Mississippi,28047,393,7
2020-06-20,Harrison,Missouri,29081,9,0
2020-06-20,Harrison,Ohio,39067,11,1
2020-06-20,Harrison,Texas,48203,271,32
2020-06-20,Harrison,West Virginia,54033,49,1
2020-06-21,Harrison,Indiana,18061,202,24
2020-06-21,Harrison,Iowa,19085,42,0
2020-06-21,Harrison,Kentucky,21097,59,0
2020-06-21,Harrison,Mississippi,28047,393,7
2020-06-21,Harrison,Missouri,29081,9,0
2020-06-21,Harrison,Ohio,39067,11,1
2020-06-21,Harrison,Texas,48203,272,32
2020-06-21,Harrison,West Virginia,54033,50,1
2020-06-22,Harrison,Indiana,18061,202,24
2020-06-22,Harrison,Iowa,19085,44,0
2020-06-22,Harrison,Kentucky,21097,59,0
2020-06-22,Harrison,Mississippi,28047,464,7
2020-06-22,Harrison,Missouri,29081,11,0
2020-06-22,Harrison,Ohio,39067,11,1
2020-06-22,Harrison,Texas,48203,274,32
2020-06-22,Harrison,West Virginia,54033,50,1
2020-06-23,Harrison,Indiana,18061,202,24
2020-06-23,Harrison,Iowa,19085,44,0
2020-06-23,Harrison,Kentucky,21097,65,0
2020-06-23,Harrison,Mississippi,28047,499,7
2020-06-23,Harrison,Missouri,29081,12,0
2020-06-23,Harrison,Ohio,39067,11,1
2020-06-23,Harrison,Texas,48203,276,33
2020-06-23,Harrison,West Virginia,54033,50,1
2020-06-24,Harrison,Indiana,18061,203,24
2020-06-24,Harrison,Iowa,19085,46,0
2020-06-24,Harrison,Kentucky,21097,65,0
2020-06-24,Harrison,Mississippi,28047,514,7
2020-06-24,Harrison,Missouri,29081,12,0
2020-06-24,Harrison,Ohio,39067,12,1
2020-06-24,Harrison,Texas,48203,279,33
2020-06-24,Harrison,West Virginia,54033,53,1
2020-06-25,Harrison,Indiana,18061,205,24
2020-06-25,Harrison,Iowa,19085,47,0
2020-06-25,Harrison,Kentucky,21097,66,0
2020-06-25,Harrison,Mississippi,28047,562,7
2020-06-25,Harrison,Missouri,29081,12,0
2020-06-25,Harrison,Ohio,39067,12,1
2020-06-25,Harrison,Texas,48203,281,33
2020-06-25,Harrison,West Virginia,54033,56,1
2020-06-26,Harrison,Indiana,18061,205,24
2020-06-26,Harrison,Iowa,19085,48,0
2020-06-26,Harrison,Kentucky,21097,66,0
2020-06-26,Harrison,Mississippi,28047,607,7
2020-06-26,Harrison,Missouri,29081,12,0
2020-06-26,Harrison,Ohio,39067,12,1
2020-06-26,Harrison,Texas,48203,284,30
2020-06-26,Harrison,West Virginia,54033,56,1
2020-06-27,Harrison,Indiana,18061,205,24
2020-06-27,Harrison,Iowa,19085,49,0
2020-06-27,Harrison,Kentucky,21097,68,0
2020-06-27,Harrison,Mississippi,28047,634,7
2020-06-27,Harrison,Missouri,29081,13,0
2020-06-27,Harrison,Ohio,39067,12,1
2020-06-27,Harrison,Texas,48203,288,30
2020-06-27,Harrison,West Virginia,54033,60,1
2020-06-28,Harrison,Indiana,18061,207,24
2020-06-28,Harrison,Iowa,19085,49,0
2020-06-28,Harrison,Kentucky,21097,68,0
2020-06-28,Harrison,Mississippi,28047,642,7
2020-06-28,Harrison,Missouri,29081,13,0
2020-06-28,Harrison,Ohio,39067,12,1
2020-06-28,Harrison,Texas,48203,288,30
2020-06-28,Harrison,West Virginia,54033,61,1
2020-06-29,Harrison,Indiana,18061,208,24
2020-06-29,Harrison,Iowa,19085,49,0
2020-06-29,Harrison,Kentucky,21097,68,0
2020-06-29,Harrison,Mississippi,28047,688,7
2020-06-29,Harrison,Missouri,29081,13,0
2020-06-29,Harrison,Ohio,39067,12,1
2020-06-29,Harrison,Texas,48203,289,30
2020-06-29,Harrison,West Virginia,54033,60,1
2020-06-30,Harrison,Indiana,18061,210,24
2020-06-30,Harrison,Iowa,19085,51,0
2020-06-30,Harrison,Kentucky,21097,70,0
2020-06-30,Harrison,Mississippi,28047,719,8
2020-06-30,Harrison,Missouri,29081,14,0
2020-06-30,Harrison,Ohio,39067,12,1
2020-06-30,Harrison,Texas,48203,308,30
2020-06-30,Harrison,West Virginia,54033,61,1
2020-07-01,Harrison,Indiana,18061,210,24
2020-07-01,Harrison,Iowa,19085,52,0
2020-07-01,Harrison,Kentucky,21097,73,0
2020-07-01,Harrison,Mississippi,28047,744,8
2020-07-01,Harrison,Missouri,29081,14,0
2020-07-01,Harrison,Ohio,39067,12,1
2020-07-01,Harrison,Texas,48203,314,30
2020-07-01,Harrison,West Virginia,54033,65,1
2020-07-02,Harrison,Indiana,18061,210,24
2020-07-02,Harrison,Iowa,19085,53,0
2020-07-02,Harrison,Kentucky,21097,73,0
2020-07-02,Harrison,Mississippi,28047,794,10
2020-07-02,Harrison,Missouri,29081,14,0
2020-07-02,Harrison,Ohio,39067,12,1
2020-07-02,Harrison,Texas,48203,325,30
2020-07-02,Harrison,West Virginia,54033,66,1
2020-07-03,Harrison,Indiana,18061,212,24
2020-07-03,Harrison,Iowa,19085,53,0
2020-07-03,Harrison,Kentucky,21097,74,0
2020-07-03,Harrison,Mississippi,28047,842,10
2020-07-03,Harrison,Missouri,29081,17,0
2020-07-03,Harrison,Ohio,39067,12,1
2020-07-03,Harrison,Texas,48203,327,30
2020-07-03,Harrison,West Virginia,54033,69,1
2020-07-04,Harrison,Indiana,18061,214,24
2020-07-04,Harrison,Iowa,19085,53,0
2020-07-04,Harrison,Kentucky,21097,74,0
2020-07-04,Harrison,Mississippi,28047,886,10
2020-07-04,Harrison,Missouri,29081,17,0
2020-07-04,Harrison,Ohio,39067,12,1
2020-07-04,Harrison,Texas,48203,332,30
2020-07-04,Harrison,West Virginia,54033,70,1
2020-07-05,Harrison,Indiana,18061,215,24
2020-07-05,Harrison,Iowa,19085,53,0
2020-07-05,Harrison,Kentucky,21097,74,0
2020-07-05,Harrison,Mississippi,28047,912,11
2020-07-05,Harrison,Missouri,29081,17,0
2020-07-05,Harrison,Ohio,39067,12,1
2020-07-05,Harrison,Texas,48203,339,30
2020-07-05,Harrison,West Virginia,54033,76,1
2020-07-06,Harrison,Indiana,18061,220,24
2020-07-06,Harrison,Iowa,19085,54,0
2020-07-06,Harrison,Kentucky,21097,79,0
2020-07-06,Harrison,Mississippi,28047,933,11
2020-07-06,Harrison,Missouri,29081,17,0
2020-07-06,Harrison,Ohio,39067,12,1
2020-07-06,Harrison,Texas,48203,363,30
2020-07-06,Harrison,West Virginia,54033,79,1
2020-07-07,Harrison,Indiana,18061,218,24
2020-07-07,Harrison,Iowa,19085,54,0
2020-07-07,Harrison,Kentucky,21097,79,0
2020-07-07,Harrison,Mississippi,28047,969,11
2020-07-07,Harrison,Missouri,29081,19,0
2020-07-07,Harrison,Ohio,39067,12,1
2020-07-07,Harrison,Texas,48203,383,30
2020-07-07,Harrison,West Virginia,54033,84,1
2020-07-08,Harrison,Indiana,18061,218,24
2020-07-08,Harrison,Iowa,19085,54,0
2020-07-08,Harrison,Kentucky,21097,81,0
2020-07-08,Harrison,Mississippi,28047,1003,12
2020-07-08,Harrison,Missouri,29081,21,0
2020-07-08,Harrison,Ohio,39067,12,1
2020-07-08,Harrison,Texas,48203,389,31
2020-07-08,Harrison,West Virginia,54033,91,1
2020-07-09,Harrison,Indiana,18061,219,24
2020-07-09,Harrison,Iowa,19085,56,0
2020-07-09,Harrison,Kentucky,21097,81,0
2020-07-09,Harrison,Mississippi,28047,1040,14
2020-07-09,Harrison,Missouri,29081,28,0
2020-07-09,Harrison,Ohio,39067,12,1
2020-07-09,Harrison,Texas,48203,392,31
2020-07-09,Harrison,West Virginia,54033,104,1
2020-07-10,Harrison,Indiana,18061,219,24
2020-07-10,Harrison,Iowa,19085,58,0
2020-07-10,Harrison,Kentucky,21097,81,0
2020-07-10,Harrison,Mississippi,28047,1096,15
2020-07-10,Harrison,Missouri,29081,28,0
2020-07-10,Harrison,Ohio,39067,12,1
2020-07-10,Harrison,Texas,48203,398,31
2020-07-10,Harrison,West Virginia,54033,109,1
2020-07-11,Harrison,Indiana,18061,219,24
2020-07-11,Harrison,Iowa,19085,60,0
2020-07-11,Harrison,Kentucky,21097,81,0
2020-07-11,Harrison,Mississippi,28047,1136,16
2020-07-11,Harrison,Missouri,29081,28,0
2020-07-11,Harrison,Ohio,39067,13,1
2020-07-11,Harrison,Texas,48203,401,31
2020-07-11,Harrison,West Virginia,54033,115,1
2020-07-12,Harrison,Indiana,18061,220,24
2020-07-12,Harrison,Iowa,19085,62,0
2020-07-12,Harrison,Kentucky,21097,81,0
2020-07-12,Harrison,Mississippi,28047,1177,16
2020-07-12,Harrison,Missouri,29081,28,0
2020-07-12,Harrison,Ohio,39067,14,1
2020-07-12,Harrison,Texas,48203,425,31
2020-07-12,Harrison,West Virginia,54033,122,1
2020-07-13,Harrison,Indiana,18061,220,24
2020-07-13,Harrison,Iowa,19085,62,0
2020-07-13,Harrison,Kentucky,21097,81,0
2020-07-13,Harrison,Mississippi,28047,1183,16
2020-07-13,Harrison,Missouri,29081,29,0
2020-07-13,Harrison,Ohio,39067,13,1
2020-07-13,Harrison,Texas,48203,429,31
2020-07-13,Harrison,West Virginia,54033,122,1
