2020-05-29,Benton,Mississippi,28009,15,0
2020-05-29,Benton,Missouri,29015,10,0
2020-05-29,Benton,Oregon,41003,55,5
2020-05-29,Benton,Tennessee,47005,7,1
2020-05-29,Benton,Washington,53005,925,65
2020-05-30,Benton,Arkansas,05007,507,2
2020-05-30,Benton,Indiana,18007,30,0
2020-05-30,Benton,Iowa,19011,42,1
2020-05-30,Benton,Minnesota,27009,175,3
2020-05-30,Benton,Mississippi,28009,15,0
2020-05-30,Benton,Missouri,29015,11,0
2020-05-30,Benton,Oregon,41003,55,5
2020-05-30,Benton,Tennessee,47005,7,1
2020-05-30,Benton,Washington,53005,944,65
2020-05-31,Benton,Arkansas,05007,578,2
2020-05-31,Benton,Indiana,18007,30,0
2020-05-31,Benton,Iowa,19011,43,1
2020-05-31,Benton,Minnesota,27009,177,3
2020-05-31,Benton,Mississippi,28009,14,0
2020-05-31,Benton,Missouri,29015,11,0
2020-05-31,Benton,Oregon,41003,55,5
2020-05-31,Benton,Tennessee,47005,7,1
2020-05-31,Benton,Washington,53005,962,65
2020-06-01,Benton,Arkansas,05007,607,2
2020-06-01,Benton,Indiana,18007,31,0
2020-06-01,Benton,Iowa,19011,43,1
2020-06-01,Benton,Minnesota,27009,178,3
2020-06-01,Benton,Mississippi,28009,14,0
2020-06-01,Benton,Missouri,29015,11,0
2020-06-01,Benton,Oregon,41003,55,5
2020-06-01,Benton,Tennessee,47005,7,1
2020-06-01,Benton,Washington,53005,980,67
2020-06-02,Benton,Arkansas,05007,676,2
2020-06-02,Benton,Indiana,18007,32,0
2020-06-02,Benton,Iowa,19011,43,1
2020-06-02,Benton,Minnesota,27009,178,3
2020-06-02,Benton,Mississippi,28009,14,0
2020-06-02,Benton,Missouri,29015,11,0
2020-06-02,Benton,Oregon,41003,56,5
2020-06-02,Benton,Tennessee,47005,7,1
2020-06-02,Benton,Washington,53005,999,67
2020-06-03,Benton,Arkansas,05007,700,3
2020-06-03,Benton,Indiana,18007,32,0
2020-06-03,Benton,Iowa,19011,44,1
2020-06-03,Benton,Minnesota,27009,181,3
2020-06-03,Benton,Mississippi,28009,14,0
2020-06-03,Benton,Missouri,29015,11,0
2020-06-03,Benton,Oregon,41003,57,5
2020-06-03,Benton,Tennessee,47005,7,1
2020-06-03,Benton,Washington,53005,1017,67
2020-06-04,Benton,Arkansas,05007,804,3
2020-06-04,Benton,Indiana,18007,32,0
2020-06-04,Benton,Iowa,19011,43,1
2020-06-04,Benton,Minnesota,27009,182,3
2020-06-04,Benton,Mississippi,28009,14,0
2020-06-04,Benton,Missouri,29015,12,0
2020-06-04,Benton,Oregon,41003,57,5
2020-06-04,Benton,Tennessee,47005,7,1
2020-06-04,Benton,Washington,53005,1029,67
2020-06-05,Benton,Arkansas,05007,826,3
2020-06-05,Benton,Indiana,18007,32,0
2020-06-05,Benton,Iowa,19011,43,1
2020-06-05,Benton,Minnesota,27009,185,3
2020-06-05,Benton,Mississippi,28009,14,0
2020-06-05,Benton,Missouri,29015,12,0
2020-06-05,Benton,Oregon,41003,62,5
2020-06-05,Benton,Tennessee,47005,7,1
2020-06-05,Benton,Washington,53005,1065,69
2020-06-06,Benton,Arkansas,05007,883,3
2020-06-06,Benton,Indiana,18007,32,0
2020-06-06,Benton,Iowa,19011,44,1
2020-06-06,Benton,Minnesota,27009,187,3
2020-06-06,Benton,Mississippi,28009,15,0
2020-06-06,Benton,Missouri,29015,13,0
2020-06-06,Benton,Oregon,41003,62,5
2020-06-06,Benton,Tennessee,47005,8,1
2020-06-06,Benton,Washington,53005,1076,69
2020-06-07,Benton,Arkansas,05007,956,3
2020-06-07,Benton,Indiana,18007,32,0
2020-06-07,Benton,Iowa,19011,45,1
2020-06-07,Benton,Minnesota,27009,188,3
2020-06-07,Benton,Mississippi,28009,15,0
2020-06-07,Benton,Missouri,29015,13,0
2020-06-07,Benton,Oregon,41003,62,5
2020-06-07,Benton,Tennessee,47005,8,1
2020-06-07,Benton,Washington,53005,1100,69
2020-06-08,Benton,Arkansas,05007,1011,4
2020-06-08,Benton,Indiana,18007,33,0
2020-06-08,Benton,Iowa,19011,46,1
2020-06-08,Benton,Minnesota,27009,188,3
2020-06-08,Benton,Mississippi,28009,16,0
2020-06-08,Benton,Missouri,29015,13,0
2020-06-08,Benton,Oregon,41003,62,5
2020-06-08,Benton,Tennessee,47005,8,1
2020-06-08,Benton,Washington,53005,1153,69
2020-06-09,Benton,Arkansas,05007,1090,5
2020-06-09,Benton,Indiana,18007,33,0
2020-06-09,Benton,Iowa,19011,46,1
2020-06-09,Benton,Minnesota,27009,190,3
2020-06-09,Benton,Mississippi,28009,16,0
2020-06-09,Benton,Missouri,29015,13,0
2020-06-09,Benton,Oregon,41003,63,5
2020-06-09,Benton,Tennessee,47005,8,1
2020-06-09,Benton,Washington,53005,1165,69
2020-06-10,Benton,Arkansas,05007,1137,5
2020-06-10,Benton,Indiana,18007,33,0
2020-06-10,Benton,Iowa,19011,46,1
2020-06-10,Benton,Minnesota,27009,190,3
2020-06-10,Benton,Mississippi,28009,17,0
2020-06-10,Benton,Missouri,29015,13,0
2020-06-10,Benton,Oregon,41003,63,5
2020-06-10,Benton,Tennessee,47005,8,1
2020-06-10,Benton,Washington,53005,1185,71
2020-06-11,Benton,Arkansas,05007,1219,5
2020-06-11,Benton,Indiana,18007,37,0
2020-06-11,Benton,Iowa,19011,46,1
2020-06-11,Benton,Minnesota,27009,190,3
2020-06-11,Benton,Mississippi,28009,17,0
2020-06-11,Benton,Missouri,29015,13,0
2020-06-11,Benton,Oregon,41003,63,5
2020-06-11,Benton,Tennessee,47005,8,1
2020-06-11,Benton,Washington,53005,1221,71
2020-06-12,Benton,Arkansas,05007,1306,6
2020-06-12,Benton,Indiana,18007,37,0
2020-06-12,Benton,Iowa,19011,46,1
2020-06-12,Benton,Minnesota,27009,190,3
2020-06-12,Benton,Mississippi,28009,17,0
2020-06-12,Benton,Missouri,29015,14,0
2020-06-12,Benton,Oregon,41003,63,5
2020-06-12,Benton,Tennessee,47005,8,1
2020-06-12,Benton,Washington,53005,1263,72
2020-06-13,Benton,Arkansas,05007,1362,7
2020-06-13,Benton,Indiana,18007,37,0
2020-06-13,Benton,Iowa,19011,46,1
2020-06-13,Benton,Minnesota,27009,190,3
2020-06-13,Benton,Mississippi,28009,17,0
2020-06-13,Benton,Missouri,29015,14,0
2020-06-13,Benton,Oregon,41003,63,5
2020-06-13,Benton,Tennessee,47005,8,1
2020-06-13,Benton,Washington,53005,1263,73
2020-06-14,Benton,Arkansas,05007,1406,7
2020-06-14,Benton,Indiana,18007,37,0
2020-06-14,Benton,Iowa,19011,46,1
2020-06-14,Benton,Minnesota,27009,193,3
2020-06-14,Benton,Mississippi,28009,17,0
2020-06-14,Benton,Missouri,29015,14,0
2020-06-14,Benton,Oregon,41003,63,5
2020-06-14,Benton,Tennessee,47005,8,1
2020-06-14,Benton,Washington,53005,1263,73
2020-06-15,Benton,Arkansas,05007,1480,8
2020-06-15,Benton,Indiana,18007,37,0
2020-06-15,Benton,Iowa,19011,46,1
2020-06-15,Benton,Minnesota,27009,193,3
2020-06-15,Benton,Mississippi,28009,17,0
2020-06-15,Benton,Missouri,29015,14,0
2020-06-15,Benton,Oregon,41003,63,5
2020-06-15,Benton,Tennessee,47005,8,1
2020-06-15,Benton,Washington,53005,1341,73
2020-06-16,Benton,Arkansas,05007,1514,8
2020-06-16,Benton,Indiana,18007,38,0
2020-06-16,Benton,Iowa,19011,46,1
2020-06-16,Benton,Minnesota,27009,193,3
2020-06-16,Benton,Mississippi,28009,19,0
2020-06-16,Benton,Missouri,29015,14,0
2020-06-16,Benton,Oregon,41003,63,5
2020-06-16,Benton,Tennessee,47005,8,1
2020-06-16,Benton,Washington,53005,1389,74
2020-06-17,Benton,Arkansas,05007,1612,9
2020-06-17,Benton,Indiana,18007,37,0
2020-06-17,Benton,Iowa,19011,49,1
2020-06-17,Benton,Minnesota,27009,195,3
2020-06-17,Benton,Mississippi,28009,18,0
2020-06-17,Benton,Missouri,29015,14,0
2020-06-17,Benton,Oregon,41003,66,5
2020-06-17,Benton,Tennessee,47005,8,1
2020-06-17,Benton,Washington,53005,1407,74
2020-06-18,Benton,Arkansas,05007,1657,11
2020-06-18,Benton,Indiana,18007,38,0
2020-06-18,Benton,Iowa,19011,50,1
2020-06-18,Benton,Minnesota,27009,198,3
2020-06-18,Benton,Mississippi,28009,18,0
2020-06-18,Benton,Missouri,29015,14,0
2020-06-18,Benton,Oregon,41003,66,5
2020-06-18,Benton,Tennessee,47005,8,1
2020-06-18,Benton,Washington,53005,1438,75
2020-06-19,Benton,Arkansas,05007,1841,11
2020-06-19,Benton,Indiana,18007,38,0
2020-06-19,Benton,Iowa,19011,50,1
2020-06-19,Benton,Minnesota,27009,200,3
2020-06-19,Benton,Mississippi,28009,18,0
2020-06-19,Benton,Missouri,29015,14,0
2020-06-19,Benton,Oregon,41003,66,5
2020-06-19,Benton,Tennessee,47005,8,1
2020-06-19,Benton,Washington,53005,1495,75
2020-06-20,Benton,Arkansas,05007,1904,13
2020-06-20,Benton,Indiana,18007,39,0
2020-06-20,Benton,Iowa,19011,51,1
2020-06-20,Benton,Minnesota,27009,201,3
2020-06-20,Benton,Mississippi,28009,18,0
2020-06-20,Benton,Missouri,29015,15,0
2020-06-20,Benton,Oregon,41003,66,5
2020-06-20,Benton,Tennessee,47005,8,1
2020-06-20,Benton,Washington,53005,1495,76
2020-06-21,Benton,Arkansas,05007,2003,13
2020-06-21,Benton,Indiana,18007,41,0
2020-06-21,Benton,Iowa,19011,52,1
2020-06-21,Benton,Minnesota,27009,201,3
2020-06-21,Benton,Mississippi,28009,18,0
2020-06-21,Benton,Missouri,29015,15,0
2020-06-21,Benton,Oregon,41003,67,5
2020-06-21,Benton,Tennessee,47005,8,1
2020-06-21,Benton,Washington,53005,1495,76
2020-06-22,Benton,Arkansas,05007,2087,13
2020-06-22,Benton,Indiana,18007,43,0
2020-06-22,Benton,Iowa,19011,52,1
2020-06-22,Benton,Minnesota,27009,202,3
2020-06-22,Benton,Mississippi,28009,20,0
2020-06-22,Benton,Missouri,29015,15,0
2020-06-22,Benton,Oregon,41003,69,5
2020-06-22,Benton,Tennessee,47005,8,1
2020-06-22,Benton,Washington,53005,1608,76
2020-06-23,Benton,Arkansas,05007,2128,14
2020-06-23,Benton,Indiana,18007,44,0
2020-06-23,Benton,Iowa,19011,52,1
2020-06-23,Benton,Minnesota,27009,204,3
2020-06-23,Benton,Mississippi,28009,23,0
2020-06-23,Benton,Missouri,29015,16,0
2020-06-23,Benton,Oregon,41003,68,5
2020-06-23,Benton,Tennessee,47005,8,1
2020-06-23,Benton,Washington,53005,1634,76
2020-06-24,Benton,Arkansas,05007,2196,14
2020-06-24,Benton,Indiana,18007,44,0
2020-06-24,Benton,Iowa,19011,53,1
2020-06-24,Benton,Minnesota,27009,204,3
2020-06-24,Benton,Mississippi,28009,22,0
2020-06-24,Benton,Missouri,29015,16,0
2020-06-24,Benton,Oregon,41003,70,5
2020-06-24,Benton,Tennessee,47005,9,1
2020-06-24,Benton,Washington,53005,1692,76
2020-06-25,Benton,Arkansas,05007,2262,14
2020-06-25,Benton,Indiana,18007,44,0
2020-06-25,Benton,Iowa,19011,55,1
2020-06-25,Benton,Minnesota,27009,203,3
2020-06-25,Benton,Mississippi,28009,25,0
2020-06-25,Benton,Missouri,29015,16,0
2020-06-25,Benton,Oregon,41003,76,5
2020-06-25,Benton,Tennessee,47005,12,1
2020-06-25,Benton,Washington,53005,1725,76
2020-06-26,Benton,Arkansas,05007,2454,15
2020-06-26,Benton,Indiana,18007,45,0
2020-06-26,Benton,Iowa,19011,55,1
2020-06-26,Benton,Minnesota,27009,203,3
2020-06-26,Benton,Mississippi,28009,24,0
2020-06-26,Benton,Missouri,29015,17,0
2020-06-26,Benton,Oregon,41003,80,5
2020-06-26,Benton,Tennessee,47005,12,1
2020-06-26,Benton,Washington,53005,1756,75
2020-06-27,Benton,Arkansas,05007,2573,18
2020-06-27,Benton,Indiana,18007,44,0
2020-06-27,Benton,Iowa,19011,55,1
2020-06-27,Benton,Minnesota,27009,207,3
2020-06-27,Benton,Mississippi,28009,25,0
2020-06-27,Benton,Missouri,29015,17,0
2020-06-27,Benton,Oregon,41003,82,5
2020-06-27,Benton,Tennessee,47005,12,1
2020-06-27,Benton,Washington,53005,1827,75
2020-06-28,Benton,Arkansas,05007,2623,18
2020-06-28,Benton,Indiana,18007,46,0
2020-06-28,Benton,Iowa,19011,56,1
2020-06-28,Benton,Minnesota,27009,208,3
2020-06-28,Benton,Mississippi,28009,25,0
2020-06-28,Benton,Missouri,29015,17,0
2020-06-28,Benton,Oregon,41003,82,5
2020-06-28,Benton,Tennessee,47005,12,1
2020-06-28,Benton,Washington,53005,1856,75
2020-06-29,Benton,Arkansas,05007,2679,18
2020-06-29,Benton,Indiana,18007,46,0
2020-06-29,Benton,Iowa,19011,58,1
2020-06-29,Benton,Minnesota,27009,208,3
2020-06-29,Benton,Mississippi,28009,27,0
2020-06-29,Benton,Missouri,29015,17,0
2020-06-29,Benton,Oregon,41003,82,5
2020-06-29,Benton,Tennessee,47005,12,1
2020-06-29,Benton,Washington,53005,1889,79
2020-06-30,Benton,Arkansas,05007,2723,18
2020-06-30,Benton,Indiana,18007,47,0
2020-06-30,Benton,Iowa,19011,58,1
2020-06-30,Benton,Minnesota,27009,208,3
2020-06-30,Benton,Mississippi,28009,27,0
2020-06-30,Benton,Missouri,29015,17,0
2020-06-30,Benton,Oregon,41003,82,5
2020-06-30,Benton,Tennessee,47005,12,1
2020-06-30,Benton,Washington,53005,1904,82
2020-07-01,Benton,Arkansas,05007,2752,19
2020-07-01,Benton,Indiana,18007,48,0
2020-07-01,Benton,Iowa,19011,59,1
2020-07-01,Benton,Minnesota,27009,208,3
2020-07-01,Benton,Mississippi,28009,27,0
2020-07-01,Benton,Missouri,29015,17,0
2020-07-01,Benton,Oregon,41003,84,5
2020-07-01,Benton,Tennessee,47005,12,1
2020-07-01,Benton,Washington,53005,2051,82
2020-07-02,Benton,Arkansas,05007,2834,20
2020-07-02,Benton,Indiana,18007,48,0
2020-07-02,Benton,Iowa,19011,62,1
2020-07-02,Benton,Minnesota,27009,212,3
2020-07-02,Benton,Mississippi,28009,27,0
2020-07-02,Benton,Missouri,29015,17,0
2020-07-02,Benton,Oregon,41003,83,5
2020-07-02,Benton,Tennessee,47005,12,1
2020-07-02,Benton,Washington,53005,2026,82
2020-07-03,Benton,Arkansas,05007,2917,20
2020-07-03,Benton,Indiana,18007,48,0
2020-07-03,Benton,Iowa,19011,63,1
2020-07-03,Benton,Minnesota,27009,214,3
2020-07-03,Benton,Mississippi,28009,30,0
2020-07-03,Benton,Missouri,29015,18,0
2020-07-03,Benton,Oregon,41003,91,5
2020-07-03,Benton,Tennessee,47005,13,1
2020-07-03,Benton,Washington,53005,2059,84
2020-07-04,Benton,Arkansas,05007,2961,20
2020-07-04,Benton,Indiana,18007,48,0
2020-07-04,Benton,Iowa,19011,65,1
2020-07-04,Benton,Minnesota,27009,214,3
2020-07-04,Benton,Mississippi,28009,34,0
2020-07-04,Benton,Missouri,29015,18,0
2020-07-04,Benton,Oregon,41003,93,5
2020-07-04,Benton,Tennessee,47005,13,1
2020-07-04,Benton,Washington,53005,2085,85
2020-07-05,Benton,Arkansas,05007,3000,20
2020-07-05,Benton,Indiana,18007,48,0
2020-07-05,Benton,Iowa,19011,68,1
2020-07-05,Benton,Minnesota,27009,215,3
2020-07-05,Benton,Mississippi,28009,36,0
2020-07-05,Benton,Missouri,29015,18,0
2020-07-05,Benton,Oregon,41003,94,5
2020-07-05,Benton,Tennessee,47005,13,1
2020-07-05,Benton,Washington,53005,2126,85
2020-07-06,Benton,Arkansas,05007,3043,20
2020-07-06,Benton,Indiana,18007,48,0
2020-07-06,Benton,Iowa,19011,68,1
2020-07-06,Benton,Minnesota,27009,217,3
2020-07-06,Benton,Mississippi,28009,38,0
2020-07-06,Benton,Missouri,29015,19,0
2020-07-06,Benton,Oregon,41003,95,5
2020-07-06,Benton,Tennessee,47005,13,1
2020-07-06,Benton,Washington,53005,2207,85
2020-07-07,Benton,Arkansas,05007,3095,21
2020-07-07,Benton,Indiana,18007,48,0
2020-07-07,Benton,Iowa,19011,68,1
2020-07-07,Benton,Minnesota,27009,220,3
2020-07-07,Benton,Mississippi,28009,42,0
2020-07-07,Benton,Missouri,29015,20,0
2020-07-07,Benton,Oregon,41003,97,5
2020-07-07,Benton,Tennessee,47005,13,1
2020-07-07,Benton,Washington,53005,2263,88
2020-07-08,Benton,Arkansas,05007,3164,21
2020-07-08,Benton,Indiana,18007,48,0
2020-07-08,Benton,Iowa,19011,69,1
2020-07-08,Benton,Minnesota,27009,221,3
2020-07-08,Benton,Mississippi,28009,42,0
2020-07-08,Benton,Missouri,29015,20,0
2020-07-08,Benton,Oregon,41003,98,6
2020-07-08,Benton,Tennessee,47005,13,1
2020-07-08,Benton,Washington,53005,2294,88
2020-07-09,Benton,Arkansas,05007,3270,22
2020-07-09,Benton,Indiana,18007,48,0
2020-07-09,Benton,Iowa,19011,72,1
2020-07-09,Benton,Minnesota,27009,228,3
2020-07-09,Benton,Mississippi,28009,42,0
2020-07-09,Benton,Missouri,29015,21,0
2020-07-09,Benton,Oregon,41003,99,6
2020-07-09,Benton,Tennessee,47005,15,1
2020-07-09,Benton,Washington,53005,2353,90
2020-07-10,Benton,Arkansas,05007,3355,22
2020-07-10,Benton,Indiana,18007,51,0
2020-07-10,Benton,Iowa,19011,75,1
2020-07-10,Benton,Minnesota,27009,235,3
2020-07-10,Benton,Mississippi,28009,44,0
2020-07-10,Benton,Missouri,29015,22,0
2020-07-10,Benton,Oregon,41003,105,6
2020-07-10,Benton,Tennessee,47005,15,1
2020-07-10,Benton,Washington,53005,2407,92
2020-07-11,Benton,Arkansas,05007,3416,22
2020-07-11,Benton,Indiana,18007,51,0
2020-07-11,Benton,Iowa,19011,75,1
2020-07-11,Benton,Minnesota,27009,236,3
2020-07-11,Benton,Mississippi,28009,46,0
2020-07-11,Benton,Missouri,29015,22,0
2020-07-11,Benton,Oregon,41003,112,6
2020-07-11,Benton,Tennessee,47005,15,1
2020-07-11,Benton,Washington,53005,2407,92
2020-07-12,Benton,Arkansas,05007,3470,22
2020-07-12,Benton,Indiana,18007,51,0
2020-07-12,Benton,Iowa,19011,75,1
2020-07-12,Benton,Minnesota,27009,239,3
2020-07-12,Benton,Mississippi,28009,47,0
2020-07-12,Benton,Missouri,29015,22,0
2020-07-12,Benton,Oregon,41003,114,6
2020-07-12,Benton,Tennessee,47005,15,1
2020-07-12,Benton,Washington,53005,2407,94
2020-07-13,Benton,Arkansas,05007,3496,22
2020-07-13,Benton,Indiana,18007,51,0
2020-07-13,Benton,Iowa,19011,78,1
2020-07-13,Benton,Minnesota,27009,242,3
2020-07-13,Benton,Mississippi,28009,47,0
2020-07-13,Benton,Missouri,29015,23,0
2020-07-13,Benton,Oregon,41003,115,6
2020-07-13,Benton,Tennessee,47005,16,1
2020-07-13,Benton,Washington,53005,2557,94
