2020-07-03,Martin,Texas,48317,17,1
2020-07-04,Martin,Florida,12085,2251,28
2020-07-04,Martin,Indiana,18101,22,0
2020-07-04,Martin,Kentucky,21159,8,0
2020-07-04,Martin,Minnesota,27091,163,5
2020-07-04,Martin,North Carolina,37117,141,4
2020-07-04,Martin,Texas,48317,18,1
2020-07-05,Martin,Florida,12085,2320,28
2020-07-05,Martin,Indiana,18101,22,0
2020-07-05,Martin,Kentucky,21159,8,0
2020-07-05,Martin,Minnesota,27091,168,5
2020-07-05,Martin,North Carolina,37117,143,4
2020-07-05,Martin,Texas,48317,18,1
2020-07-06,Martin,Florida,12085,2422,29
2020-07-06,Martin,Indiana,18101,22,0
2020-07-06,Martin,Kentucky,21159,9,0
2020-07-06,Martin,Minnesota,27091,169,5
2020-07-06,Martin,North Carolina,37117,145,4
2020-07-06,Martin,Texas,48317,18,1
2020-07-07,Martin,Florida,12085,2461,31
2020-07-07,Martin,Indiana,18101,23,0
2020-07-07,Martin,Kentucky,21159,9,0
2020-07-07,Martin,Minnesota,27091,171,5
2020-07-07,Martin,North Carolina,37117,148,4
2020-07-07,Martin,Texas,48317,19,1
2020-07-08,Martin,Florida,12085,2503,34
2020-07-08,Martin,Indiana,18101,22,0
2020-07-08,Martin,Kentucky,21159,10,0
2020-07-08,Martin,Minnesota,27091,171,5
2020-07-08,Martin,North Carolina,37117,152,5
2020-07-08,Martin,Texas,48317,21,1
2020-07-09,Martin,Florida,12085,2545,36
2020-07-09,Martin,Indiana,18101,22,0
2020-07-09,Martin,Kentucky,21159,10,0
2020-07-09,Martin,Minnesota,27091,171,5
2020-07-09,Martin,North Carolina,37117,157,5
2020-07-09,Martin,Texas,48317,22,1
2020-07-10,Martin,Florida,12085,2634,38
2020-07-10,Martin,Indiana,18101,24,0
2020-07-10,Martin,Kentucky,21159,12,0
2020-07-10,Martin,Minnesota,27091,172,5
2020-07-10,Martin,North Carolina,37117,163,5
2020-07-10,Martin,Texas,48317,24,1
2020-07-11,Martin,Florida,12085,2680,40
2020-07-11,Martin,Indiana,18101,26,0
2020-07-11,Martin,Kentucky,21159,12,0
2020-07-11,Martin,Minnesota,27091,175,5
2020-07-11,Martin,North Carolina,37117,165,5
2020-07-11,Martin,Texas,48317,25,1
2020-07-12,Martin,Florida,12085,2734,42
2020-07-12,Martin,Indiana,18101,26,0
2020-07-12,Martin,Kentucky,21159,12,0
2020-07-12,Martin,Minnesota,27091,175,5
2020-07-12,Martin,North Carolina,37117,170,5
2020-07-12,Martin,Texas,48317,25,1
2020-07-13,Martin,Florida,12085,2864,42
2020-07-13,Martin,Indiana,18101,26,0
2020-07-13,Martin,Kentucky,21159,12,0
2020-07-13,Martin,Minnesota,27091,175,5
2020-07-13,Martin,North Carolina,37117,171,5
2020-07-13,Martin,Texas,48317,25,1
