2020-04-10,Washington,Idaho,16087,1,0
2020-04-10,Washington,Illinois,17189,2,0
2020-04-10,Washington,Indiana,18175,23,0
2020-04-10,Washington,Iowa,19183,70,3
2020-04-10,Washington,Kentucky,21229,3,0
2020-04-10,Washington,Louisiana,22117,136,7
2020-04-10,Washington,Maine,23029,1,0
2020-04-10,Washington,Maryland,24043,66,0
2020-04-10,Washington,Minnesota,27163,73,2
2020-04-10,Washington,Mississippi,28151,48,2
2020-04-10,Washington,Missouri,29221,1,0
2020-04-10,Washington,Nebraska,31177,20,0
2020-04-10,Washington,New York,36115,26,0
2020-04-10,Washington,North Carolina,37187,13,1
2020-04-10,Washington,Ohio,39167,35,1
2020-04-10,Washington,Oklahoma,40147,57,2
2020-04-10,Washington,Oregon,41067,320,6
2020-04-10,Washington,Pennsylvania,42125,66,0
2020-04-10,Washington,Rhode Island,44009,100,0
2020-04-10,Washington,Tennessee,47179,37,0
2020-04-10,Washington,Texas,48477,36,1
2020-04-10,Washington,Utah,49053,35,0
2020-04-10,Washington,Vermont,50023,24,0
2020-04-10,Washington,Virginia,51191,17,0
2020-04-10,Washington,Wisconsin,55131,67,3
2020-04-11,Washington,Alabama,01129,12,1
2020-04-11,Washington,Arkansas,05143,37,0
2020-04-11,Washington,Colorado,08121,2,0
2020-04-11,Washington,Florida,12133,5,0
2020-04-11,Washington,Georgia,13303,21,0
2020-04-11,Washington,Idaho,16087,1,0
2020-04-11,Washington,Illinois,17189,2,0
2020-04-11,Washington,Indiana,18175,23,0
2020-04-11,Washington,Iowa,19183,79,3
2020-04-11,Washington,Kentucky,21229,3,0
2020-04-11,Washington,Louisiana,22117,142,7
2020-04-11,Washington,Maine,23029,1,0
2020-04-11,Washington,Maryland,24043,72,1
2020-04-11,Washington,Minnesota,27163,77,2
2020-04-11,Washington,Mississippi,28151,49,2
2020-04-11,Washington,Missouri,29221,1,0
2020-04-11,Washington,Nebraska,31177,20,0
2020-04-11,Washington,New York,36115,31,0
2020-04-11,Washington,North Carolina,37187,15,1
2020-04-11,Washington,Ohio,39167,36,1
2020-04-11,Washington,Oklahoma,40147,83,2
2020-04-11,Washington,Oregon,41067,330,6
2020-04-11,Washington,Pennsylvania,42125,66,0
2020-04-11,Washington,Rhode Island,44009,116,0
2020-04-11,Washington,Tennessee,47179,37,0
2020-04-11,Washington,Texas,48477,36,1
2020-04-11,Washington,Utah,49053,35,0
2020-04-11,Washington,Vermont,50023,28,0
2020-04-11,Washington,Virginia,51191,24,0
2020-04-11,Washington,Wisconsin,55131,71,3
2020-04-12,Washington,Alabama,01129,12,1
2020-04-12,Washington,Arkansas,05143,37,0
2020-04-12,Washington,Colorado,08121,2,0
2020-04-12,Washington,Florida,12133,4,0
2020-04-12,Washington,Georgia,13303,22,0
2020-04-12,Washington,Idaho,16087,1,0
2020-04-12,Washington,Illinois,17189,2,0
2020-04-12,Washington,Indiana,18175,25,0
2020-04-12,Washington,Iowa,19183,81,4
2020-04-12,Washington,Kentucky,21229,3,0
2020-04-12,Washington,Louisiana,22117,147,7
2020-04-12,Washington,Maine,23029,1,0
2020-04-12,Washington,Maryland,24043,75,1
2020-04-12,Washington,Minnesota,27163,80,3
2020-04-12,Washington,Mississippi,28151,53,2
2020-04-12,Washington,Missouri,29221,1,0
2020-04-12,Washington,Nebraska,31177,20,0
2020-04-12,Washington,New York,36115,34,0
2020-04-12,Washington,North Carolina,37187,15,1
2020-04-12,Washington,Ohio,39167,39,1
2020-04-12,Washington,Oklahoma,40147,104,2
2020-04-12,Washington,Oregon,41067,348,6
2020-04-12,Washington,Pennsylvania,42125,68,0
2020-04-12,Washington,Rhode Island,44009,116,0
2020-04-12,Washington,Tennessee,47179,37,0
2020-04-12,Washington,Texas,48477,37,2
2020-04-12,Washington,Utah,49053,36,0
2020-04-12,Washington,Vermont,50023,28,0
2020-04-12,Washington,Virginia,51191,24,0
2020-04-12,Washington,Wisconsin,55131,71,3
2020-04-13,Washington,Alabama,01129,12,1
2020-04-13,Washington,Arkansas,05143,43,0
2020-04-13,Washington,Colorado,08121,2,0
2020-04-13,Washington,Florida,12133,4,0
2020-04-13,Washington,Georgia,13303,22,0
2020-04-13,Washington,Idaho,16087,1,0
2020-04-13,Washington,Illinois,17189,2,0
2020-04-13,Washington,Indiana,18175,26,0
2020-04-13,Washington,Iowa,19183,89,4
2020-04-13,Washington,Kentucky,21229,3,0
2020-04-13,Washington,Louisiana,22117,156,8
2020-04-13,Washington,Maine,23029,1,0
2020-04-13,Washington,Maryland,24043,93,1
2020-04-13,Washington,Minnesota,27163,80,3
2020-04-13,Washington,Mississippi,28151,57,2
2020-04-13,Washington,Missouri,29221,1,0
2020-04-13,Washington,Nebraska,31177,22,1
2020-04-13,Washington,New York,36115,37,0
2020-04-13,Washington,North Carolina,37187,17,2
2020-04-13,Washington,Ohio,39167,41,1
2020-04-13,Washington,Oklahoma,40147,114,2
2020-04-13,Washington,Oregon,41067,360,7
2020-04-13,Washington,Pennsylvania,42125,69,0
2020-04-13,Washington,Rhode Island,44009,116,0
2020-04-13,Washington,Tennessee,47179,42,0
2020-04-13,Washington,Texas,48477,37,2
2020-04-13,Washington,Utah,49053,36,0
2020-04-13,Washington,Vermont,50023,28,0
2020-04-13,Washington,Virginia,51191,28,0
2020-04-13,Washington,Wisconsin,55131,73,3
2020-04-14,Washington,Alabama,01129,12,1
2020-04-14,Washington,Arkansas,05143,43,0
2020-04-14,Washington,Colorado,08121,5,0
2020-04-14,Washington,Florida,12133,5,0
2020-04-14,Washington,Georgia,13303,22,0
2020-04-14,Washington,Idaho,16087,1,0
2020-04-14,Washington,Illinois,17189,2,0
2020-04-14,Washington,Indiana,18175,26,0
2020-04-14,Washington,Iowa,19183,95,4
2020-04-14,Washington,Kentucky,21229,3,0
2020-04-14,Washington,Louisiana,22117,162,9
2020-04-14,Washington,Maine,23029,1,0
2020-04-14,Washington,Maryland,24043,96,1
2020-04-14,Washington,Minnesota,27163,84,3
2020-04-14,Washington,Mississippi,28151,57,2
2020-04-14,Washington,Missouri,29221,1,0
2020-04-14,Washington,Nebraska,31177,22,1
2020-04-14,Washington,New York,36115,40,0
2020-04-14,Washington,North Carolina,37187,18,2
2020-04-14,Washington,Ohio,39167,44,2
2020-04-14,Washington,Oklahoma,40147,118,3
2020-04-14,Washington,Oregon,41067,365,7
2020-04-14,Washington,Pennsylvania,42125,70,1
2020-04-14,Washington,Rhode Island,44009,152,0
2020-04-14,Washington,Tennessee,47179,44,0
2020-04-14,Washington,Texas,48477,37,2
2020-04-14,Washington,Utah,49053,39,0
2020-04-14,Washington,Vermont,50023,29,0
2020-04-14,Washington,Virginia,51191,27,0
2020-04-14,Washington,Wisconsin,55131,73,3
2020-04-15,Washington,Alabama,01129,12,1
2020-04-15,Washington,Arkansas,05143,44,0
2020-04-15,Washington,Colorado,08121,5,0
2020-04-15,Washington,Florida,12133,5,0
2020-04-15,Washington,Georgia,13303,22,0
2020-04-15,Washington,Idaho,16087,1,0
2020-04-15,Washington,Illinois,17189,3,0
2020-04-15,Washington,Indiana,18175,27,0
2020-04-15,Washington,Iowa,19183,101,4
2020-04-15,Washington,Kentucky,21229,3,0
2020-04-15,Washington,Louisiana,22117,173,10
2020-04-15,Washington,Maine,23029,2,0
2020-04-15,Washington,Maryland,24043,106,0
2020-04-15,Washington,Minnesota,27163,88,3
2020-04-15,Washington,Mississippi,28151,62,2
2020-04-15,Washington,Missouri,29221,2,0
2020-04-15,Washington,Nebraska,31177,22,1
2020-04-15,Washington,New York,36115,42,0
2020-04-15,Washington,North Carolina,37187,18,2
2020-04-15,Washington,Ohio,39167,47,4
2020-04-15,Washington,Oklahoma,40147,118,5
2020-04-15,Washington,Oregon,41067,364,7
2020-04-15,Washington,Pennsylvania,42125,71,1
2020-04-15,Washington,Rhode Island,44009,152,0
2020-04-15,Washington,Tennessee,47179,45,0
2020-04-15,Washington,Texas,48477,41,3
2020-04-15,Washington,Utah,49053,39,0
2020-04-15,Washington,Vermont,50023,29,0
2020-04-15,Washington,Virginia,51191,27,0
2020-04-15,Washington,Wisconsin,55131,78,3
2020-04-16,Washington,Alabama,01129,13,1
2020-04-16,Washington,Arkansas,05143,44,0
2020-04-16,Washington,Colorado,08121,5,0
2020-04-16,Washington,Florida,12133,5,0
2020-04-16,Washington,Georgia,13303,23,0
2020-04-16,Washington,Idaho,16087,1,0
2020-04-16,Washington,Illinois,17189,4,0
2020-04-16,Washington,Indiana,18175,28,0
2020-04-16,Washington,Iowa,19183,106,4
2020-04-16,Washington,Kentucky,21229,3,0
2020-04-16,Washington,Louisiana,22117,179,10
2020-04-16,Washington,Maine,23029,2,0
2020-04-16,Washington,Maryland,24043,109,1
2020-04-16,Washington,Minnesota,27163,91,3
2020-04-16,Washington,Mississippi,28151,67,2
2020-04-16,Washington,Missouri,29221,3,0
2020-04-16,Washington,Nebraska,31177,22,1
2020-04-16,Washington,New York,36115,46,0
2020-04-16,Washington,North Carolina,37187,18,2
2020-04-16,Washington,Ohio,39167,53,5
2020-04-16,Washington,Oklahoma,40147,124,6
2020-04-16,Washington,Oregon,41067,376,7
2020-04-16,Washington,Pennsylvania,42125,73,1
2020-04-16,Washington,Rhode Island,44009,171,0
2020-04-16,Washington,Tennessee,47179,46,0
2020-04-16,Washington,Texas,48477,46,3
2020-04-16,Washington,Utah,49053,39,0
2020-04-16,Washington,Vermont,50023,29,1
2020-04-16,Washington,Virginia,51191,27,0
2020-04-16,Washington,Wisconsin,55131,79,3
2020-04-17,Washington,Alabama,01129,14,1
2020-04-17,Washington,Arkansas,05143,45,0
2020-04-17,Washington,Colorado,08121,5,0
2020-04-17,Washington,Florida,12133,6,0
2020-04-17,Washington,Georgia,13303,24,1
2020-04-17,Washington,Idaho,16087,1,0
2020-04-17,Washington,Illinois,17189,5,0
2020-04-17,Washington,Indiana,18175,27,0
2020-04-17,Washington,Iowa,19183,109,5
2020-04-17,Washington,Kentucky,21229,3,0
2020-04-17,Washington,Louisiana,22117,184,11
2020-04-17,Washington,Maine,23029,2,0
2020-04-17,Washington,Maryland,24043,116,1
2020-04-17,Washington,Minnesota,27163,92,3
2020-04-17,Washington,Mississippi,28151,68,2
2020-04-17,Washington,Missouri,29221,4,0
2020-04-17,Washington,Nebraska,31177,20,1
2020-04-17,Washington,New York,36115,48,0
2020-04-17,Washington,North Carolina,37187,18,2
2020-04-17,Washington,Ohio,39167,55,5
2020-04-17,Washington,Oklahoma,40147,133,6
2020-04-17,Washington,Oregon,41067,383,7
2020-04-17,Washington,Pennsylvania,42125,75,1
2020-04-17,Washington,Rhode Island,44009,183,0
2020-04-17,Washington,Tennessee,47179,46,0
2020-04-17,Washington,Texas,48477,47,4
2020-04-17,Washington,Utah,49053,41,0
2020-04-17,Washington,Vermont,50023,30,1
2020-04-17,Washington,Virginia,51191,28,0
2020-04-17,Washington,Wisconsin,55131,81,3
2020-04-18,Washington,Alabama,01129,15,1
2020-04-18,Washington,Arkansas,05143,45,0
2020-04-18,Washington,Colorado,08121,6,0
2020-04-18,Washington,Florida,12133,5,0
2020-04-18,Washington,Georgia,13303,25,1
2020-04-18,Washington,Idaho,16087,1,0
2020-04-18,Washington,Illinois,17189,6,0
2020-04-18,Washington,Indiana,18175,28,0
2020-04-18,Washington,Iowa,19183,113,5
2020-04-18,Washington,Kentucky,21229,3,0
2020-04-18,Washington,Louisiana,22117,188,11
2020-04-18,Washington,Maine,23029,2,0
2020-04-18,Washington,Maryland,24043,116,3
2020-04-18,Washington,Minnesota,27163,92,3
2020-04-18,Washington,Mississippi,28151,70,3
2020-04-18,Washington,Missouri,29221,4,0
2020-04-18,Washington,Nebraska,31177,20,1
2020-04-18,Washington,New York,36115,52,0
2020-04-18,Washington,North Carolina,37187,19,2
2020-04-18,Washington,Ohio,39167,57,6
2020-04-18,Washington,Oklahoma,40147,138,6
2020-04-18,Washington,Oregon,41067,387,7
2020-04-18,Washington,Pennsylvania,42125,79,2
2020-04-18,Washington,Rhode Island,44009,184,0
2020-04-18,Washington,Tennessee,47179,46,0
2020-04-18,Washington,Texas,48477,50,4
2020-04-18,Washington,Utah,49053,44,0
2020-04-18,Washington,Vermont,50023,31,1
2020-04-18,Washington,Virginia,51191,27,0
2020-04-18,Washington,Wisconsin,55131,82,3
2020-04-19,Washington,Alabama,01129,16,1
2020-04-19,Washington,Arkansas,05143,46,0
2020-04-19,Washington,Colorado,08121,6,0
2020-04-19,Washington,Florida,12133,6,0
2020-04-19,Washington,Georgia,13303,25,1
2020-04-19,Washington,Idaho,16087,1,0
2020-04-19,Washington,Illinois,17189,7,0
2020-04-19,Washington,Indiana,18175,29,0
2020-04-19,Washington,Iowa,19183,120,5
2020-04-19,Washington,Kentucky,21229,3,0
2020-04-19,Washington,Louisiana,22117,191,11
2020-04-19,Washington,Maine,23029,2,0
2020-04-19,Washington,Maryland,24043,117,3
2020-04-19,Washington,Minnesota,27163,94,4
2020-04-19,Washington,Mississippi,28151,71,3
2020-04-19,Washington,Missouri,29221,4,0
2020-04-19,Washington,Nebraska,31177,20,1
2020-04-19,Washington,New York,36115,63,0
2020-04-19,Washington,North Carolina,37187,20,2
2020-04-19,Washington,Ohio,39167,65,6
2020-04-19,Washington,Oklahoma,40147,140,6
2020-04-19,Washington,Oregon,41067,399,8
2020-04-19,Washington,Pennsylvania,42125,82,2
2020-04-19,Washington,Rhode Island,44009,188,0
2020-04-19,Washington,Tennessee,47179,46,0
2020-04-19,Washington,Texas,48477,52,4
2020-04-19,Washington,Utah,49053,44,0
2020-04-19,Washington,Vermont,50023,32,1
2020-04-19,Washington,Virginia,51191,29,0
2020-04-19,Washington,Wisconsin,55131,84,3
2020-04-20,Washington,Alabama,01129,16,1
2020-04-20,Washington,Arkansas,05143,54,0
2020-04-20,Washington,Colorado,08121,6,0
2020-04-20,Washington,Florida,12133,6,0
2020-04-20,Washington,Georgia,13303,25,1
2020-04-20,Washington,Idaho,16087,1,0
2020-04-20,Washington,Illinois,17189,7,0
2020-04-20,Washington,Indiana,18175,31,0
2020-04-20,Washington,Iowa,19183,123,5
2020-04-20,Washington,Kentucky,21229,3,0
2020-04-20,Washington,Louisiana,22117,195,11
2020-04-20,Washington,Maine,23029,2,0
2020-04-20,Washington,Maryland,24043,123,3
2020-04-20,Washington,Minnesota,27163,97,4
2020-04-20,Washington,Mississippi,28151,71,3
2020-04-20,Washington,Missouri,29221,5,0
2020-04-20,Washington,Nebraska,31177,21,1
2020-04-20,Washington,New York,36115,65,0
2020-04-20,Washington,North Carolina,37187,21,2
2020-04-20,Washington,Ohio,39167,65,6
2020-04-20,Washington,Oklahoma,40147,148,6
2020-04-20,Washington,Oregon,41067,408,8
2020-04-20,Washington,Pennsylvania,42125,83,2
2020-04-20,Washington,Rhode Island,44009,198,0
2020-04-20,Washington,Tennessee,47179,46,0
2020-04-20,Washington,Texas,48477,61,4
2020-04-20,Washington,Utah,49053,45,0
2020-04-20,Washington,Vermont,50023,32,1
2020-04-20,Washington,Virginia,51191,29,0
2020-04-20,Washington,Wisconsin,55131,86,3
2020-04-21,Washington,Alabama,01129,17,1
2020-04-21,Washington,Arkansas,05143,60,0
2020-04-21,Washington,Colorado,08121,6,0
2020-04-21,Washington,Florida,12133,9,0
2020-04-21,Washington,Georgia,13303,28,1
2020-04-21,Washington,Idaho,16087,1,0
2020-04-21,Washington,Illinois,17189,7,0
2020-04-21,Washington,Indiana,18175,31,0
2020-04-21,Washington,Iowa,19183,126,5
2020-04-21,Washington,Kentucky,21229,3,0
2020-04-21,Washington,Louisiana,22117,206,13
2020-04-21,Washington,Maine,23029,2,0
2020-04-21,Washington,Maryland,24043,126,3
2020-04-21,Washington,Minnesota,27163,98,5
2020-04-21,Washington,Mississippi,28151,71,3
2020-04-21,Washington,Missouri,29221,6,0
2020-04-21,Washington,Nebraska,31177,21,1
2020-04-21,Washington,New York,36115,68,0
2020-04-21,Washington,North Carolina,37187,22,2
2020-04-21,Washington,Ohio,39167,69,6
2020-04-21,Washington,Oklahoma,40147,192,10
2020-04-21,Washington,Oregon,41067,415,10
2020-04-21,Washington,Pennsylvania,42125,86,2
2020-04-21,Washington,Rhode Island,44009,209,0
2020-04-21,Washington,Tennessee,47179,46,0
2020-04-21,Washington,Texas,48477,67,6
2020-04-21,Washington,Utah,49053,48,0
2020-04-21,Washington,Vermont,50023,32,1
2020-04-21,Washington,Virginia,51191,29,3
2020-04-21,Washington,Wisconsin,55131,87,3
2020-04-22,Washington,Alabama,01129,18,1
2020-04-22,Washington,Arkansas,05143,61,1
2020-04-22,Washington,Colorado,08121,6,0
2020-04-22,Washington,Florida,12133,10,0
2020-04-22,Washington,Georgia,13303,28,1
2020-04-22,Washington,Idaho,16087,1,0
2020-04-22,Washington,Illinois,17189,7,0
2020-04-22,Washington,Indiana,18175,31,0
2020-04-22,Washington,Iowa,19183,126,5
2020-04-22,Washington,Kentucky,21229,3,0
2020-04-22,Washington,Louisiana,22117,214,13
2020-04-22,Washington,Maine,23029,2,0
2020-04-22,Washington,Maryland,24043,127,3
2020-04-22,Washington,Minnesota,27163,100,5
2020-04-22,Washington,Mississippi,28151,71,3
2020-04-22,Washington,Missouri,29221,6,0
2020-04-22,Washington,Nebraska,31177,21,1
2020-04-22,Washington,New York,36115,73,0
2020-04-22,Washington,North Carolina,37187,21,2
2020-04-22,Washington,Ohio,39167,73,6
2020-04-22,Washington,Oklahoma,40147,201,11
2020-04-22,Washington,Oregon,41067,425,10
2020-04-22,Washington,Pennsylvania,42125,87,2
2020-04-22,Washington,Rhode Island,44009,209,0
2020-04-22,Washington,Tennessee,47179,46,0
2020-04-22,Washington,Texas,48477,71,6
2020-04-22,Washington,Utah,49053,48,0
2020-04-22,Washington,Vermont,50023,33,1
2020-04-22,Washington,Virginia,51191,29,3
2020-04-22,Washington,Wisconsin,55131,88,4
2020-04-23,Washington,Alabama,01129,18,1
2020-04-23,Washington,Arkansas,05143,62,2
2020-04-23,Washington,Colorado,08121,6,0
2020-04-23,Washington,Florida,12133,10,0
2020-04-23,Washington,Georgia,13303,28,1
2020-04-23,Washington,Idaho,16087,1,0
2020-04-23,Washington,Illinois,17189,7,0
2020-04-23,Washington,Indiana,18175,33,0
2020-04-23,Washington,Iowa,19183,126,5
2020-04-23,Washington,Kentucky,21229,4,0
2020-04-23,Washington,Louisiana,22117,225,13
2020-04-23,Washington,Maine,23029,2,0
2020-04-23,Washington,Maryland,24043,139,3
2020-04-23,Washington,Minnesota,27163,100,7
2020-04-23,Washington,Mississippi,28151,71,3
2020-04-23,Washington,Missouri,29221,7,0
2020-04-23,Washington,Nebraska,31177,22,1
2020-04-23,Washington,New York,36115,80,0
2020-04-23,Washington,North Carolina,37187,21,2
2020-04-23,Washington,Ohio,39167,75,8
2020-04-23,Washington,Oklahoma,40147,208,13
2020-04-23,Washington,Oregon,41067,443,10
2020-04-23,Washington,Pennsylvania,42125,92,2
2020-04-23,Washington,Rhode Island,44009,209,0
2020-04-23,Washington,Tennessee,47179,46,0
2020-04-23,Washington,Texas,48477,77,6
2020-04-23,Washington,Utah,49053,51,0
2020-04-23,Washington,Vermont,50023,33,1
2020-04-23,Washington,Virginia,51191,30,3
2020-04-23,Washington,Wisconsin,55131,90,4
2020-04-24,Washington,Alabama,01129,19,1
2020-04-24,Washington,Arkansas,05143,71,2
2020-04-24,Washington,Colorado,08121,6,0
2020-04-24,Washington,Florida,12133,12,0
2020-04-24,Washington,Georgia,13303,33,1
2020-04-24,Washington,Idaho,16087,2,0
2020-04-24,Washington,Illinois,17189,7,0
2020-04-24,Washington,Indiana,18175,36,0
2020-04-24,Washington,Iowa,19183,133,5
2020-04-24,Washington,Kentucky,21229,4,0
2020-04-24,Washington,Louisiana,22117,232,14
2020-04-24,Washington,Maine,23029,2,0
2020-04-24,Washington,Maryland,24043,143,3
2020-04-24,Washington,Minnesota,27163,107,7
2020-04-24,Washington,Mississippi,28151,74,3
2020-04-24,Washington,Missouri,29221,8,0
2020-04-24,Washington,Nebraska,31177,22,1
2020-04-24,Washington,New York,36115,83,0
2020-04-24,Washington,North Carolina,37187,21,2
2020-04-24,Washington,Ohio,39167,80,8
2020-04-24,Washington,Oklahoma,40147,216,13
2020-04-24,Washington,Oregon,41067,451,10
2020-04-24,Washington,Pennsylvania,42125,96,2
2020-04-24,Washington,Rhode Island,44009,272,0
2020-04-24,Washington,Tennessee,47179,46,0
2020-04-24,Washington,Texas,48477,78,6
2020-04-24,Washington,Utah,49053,51,0
2020-04-24,Washington,Vermont,50023,33,1
2020-04-24,Washington,Virginia,51191,30,3
2020-04-24,Washington,Wisconsin,55131,91,4
2020-04-25,Washington,Alabama,01129,20,1
2020-04-25,Washington,Arkansas,05143,74,3
2020-04-25,Washington,Colorado,08121,6,0
2020-04-25,Washington,Florida,12133,12,0
2020-04-25,Washington,Georgia,13303,34,1
2020-04-25,Washington,Idaho,16087,1,0
2020-04-25,Washington,Illinois,17189,7,0
2020-04-25,Washington,Indiana,18175,40,0
2020-04-25,Washington,Iowa,19183,134,5
2020-04-25,Washington,Kentucky,21229,5,0
2020-04-25,Washington,Louisiana,22117,241,14
2020-04-25,Washington,Maine,23029,2,0
2020-04-25,Washington,Maryland,24043,154,3
2020-04-25,Washington,Minnesota,27163,112,7
2020-04-25,Washington,Mississippi,28151,77,3
2020-04-25,Washington,Missouri,29221,8,1
2020-04-25,Washington,Nebraska,31177,22,1
2020-04-25,Washington,New York,36115,113,0
2020-04-25,Washington,North Carolina,37187,24,2
2020-04-25,Washington,Ohio,39167,93,8
2020-04-25,Washington,Oklahoma,40147,222,15
2020-04-25,Washington,Oregon,41067,459,10
2020-04-25,Washington,Pennsylvania,42125,99,2
2020-04-25,Washington,Rhode Island,44009,282,6
2020-04-25,Washington,Tennessee,47179,49,0
2020-04-25,Washington,Texas,48477,103,11
2020-04-25,Washington,Utah,49053,58,0
2020-04-25,Washington,Vermont,50023,33,1
2020-04-25,Washington,Virginia,51191,30,3
2020-04-25,Washington,Wisconsin,55131,92,4
2020-04-26,Washington,Alabama,01129,26,1
2020-04-26,Washington,Arkansas,05143,77,3
2020-04-26,Washington,Colorado,08121,6,0
2020-04-26,Washington,Florida,12133,12,0
2020-04-26,Washington,Georgia,13303,34,1
2020-04-26,Washington,Idaho,16087,1,0
2020-04-26,Washington,Illinois,17189,8,0
2020-04-26,Washington,Indiana,18175,40,0
2020-04-26,Washington,Iowa,19183,134,5
2020-04-26,Washington,Kentucky,21229,5,0
2020-04-26,Washington,Louisiana,22117,245,14
2020-04-26,Washington,Maine,23029,2,0
2020-04-26,Washington,Maryland,24043,173,3
2020-04-26,Washington,Minnesota,27163,113,8
2020-04-26,Washington,Mississippi,28151,78,3
2020-04-26,Washington,Missouri,29221,8,1
2020-04-26,Washington,Nebraska,31177,22,1
2020-04-26,Washington,New York,36115,127,0
2020-04-26,Washington,North Carolina,37187,24,2
2020-04-26,Washington,Ohio,39167,94,10
2020-04-26,Washington,Oklahoma,40147,229,15
2020-04-26,Washington,Oregon,41067,466,10
2020-04-26,Washington,Pennsylvania,42125,101,2
2020-04-26,Washington,Rhode Island,44009,292,6
2020-04-26,Washington,Tennessee,47179,52,0
2020-04-26,Washington,Texas,48477,113,11
2020-04-26,Washington,Utah,49053,62,0
2020-04-26,Washington,Vermont,50023,33,1
2020-04-26,Washington,Virginia,51191,34,3
2020-04-26,Washington,Wisconsin,55131,92,4
2020-04-27,Washington,Alabama,01129,27,1
2020-04-27,Washington,Arkansas,05143,77,3
2020-04-27,Washington,Colorado,08121,6,0
2020-04-27,Washington,Florida,12133,12,0
2020-04-27,Washington,Georgia,13303,37,1
2020-04-27,Washington,Idaho,16087,1,0
2020-04-27,Washington,Illinois,17189,8,0
2020-04-27,Washington,Indiana,18175,40,0
2020-04-27,Washington,Iowa,19183,136,6
2020-04-27,Washington,Kentucky,21229,5,0
2020-04-27,Washington,Louisiana,22117,253,18
2020-04-27,Washington,Maine,23029,2,0
2020-04-27,Washington,Maryland,24043,181,3
2020-04-27,Washington,Minnesota,27163,114,8
2020-04-27,Washington,Mississippi,28151,77,3
2020-04-27,Washington,Missouri,29221,8,1
2020-04-27,Washington,Nebraska,31177,22,1
2020-04-27,Washington,New York,36115,130,0
2020-04-27,Washington,North Carolina,37187,23,2
2020-04-27,Washington,Ohio,39167,94,10
2020-04-27,Washington,Oklahoma,40147,231,15
2020-04-27,Washington,Oregon,41067,475,11
2020-04-27,Washington,Pennsylvania,42125,107,2
2020-04-27,Washington,Rhode Island,44009,292,6
2020-04-27,Washington,Tennessee,47179,54,0
2020-04-27,Washington,Texas,48477,113,11
2020-04-27,Washington,Utah,49053,62,0
2020-04-27,Washington,Vermont,50023,32,1
2020-04-27,Washington,Virginia,51191,34,3
2020-04-27,Washington,Wisconsin,55131,94,4
2020-04-28,Washington,Alabama,01129,33,1
2020-04-28,Washington,Arkansas,05143,77,3
2020-04-28,Washington,Colorado,08121,7,0
2020-04-28,Washington,Florida,12133,12,0
2020-04-28,Washington,Georgia,13303,38,1
2020-04-28,Washington,Idaho,16087,1,0
2020-04-28,Washington,Illinois,17189,8,0
2020-04-28,Washington,Indiana,18175,41,0
2020-04-28,Washington,Iowa,19183,138,6
2020-04-28,Washington,Kentucky,21229,5,0
2020-04-28,Washington,Louisiana,22117,256,18
2020-04-28,Washington,Maine,23029,2,0
2020-04-28,Washington,Maryland,24043,187,3
2020-04-28,Washington,Minnesota,27163,117,9
2020-04-28,Washington,Mississippi,28151,77,3
2020-04-28,Washington,Missouri,29221,8,1
2020-04-28,Washington,Nebraska,31177,22,1
2020-04-28,Washington,New York,36115,131,0
2020-04-28,Washington,North Carolina,37187,23,2
2020-04-28,Washington,Ohio,39167,95,10
2020-04-28,Washington,Oklahoma,40147,244,18
2020-04-28,Washington,Oregon,41067,474,11
2020-04-28,Washington,Pennsylvania,42125,109,2
2020-04-28,Washington,Rhode Island,44009,313,6
2020-04-28,Washington,Tennessee,47179,54,0
2020-04-28,Washington,Texas,48477,136,11
2020-04-28,Washington,Utah,49053,62,0
2020-04-28,Washington,Vermont,50023,32,1
2020-04-28,Washington,Virginia,51191,34,3
2020-04-28,Washington,Wisconsin,55131,96,4
2020-04-29,Washington,Alabama,01129,34,1
2020-04-29,Washington,Arkansas,05143,84,3
2020-04-29,Washington,Colorado,08121,7,0
2020-04-29,Washington,Florida,12133,12,0
2020-04-29,Washington,Georgia,13303,38,1
2020-04-29,Washington,Idaho,16087,1,0
2020-04-29,Washington,Illinois,17189,10,0
2020-04-29,Washington,Indiana,18175,41,0
2020-04-29,Washington,Iowa,19183,139,7
2020-04-29,Washington,Kentucky,21229,5,0
2020-04-29,Washington,Louisiana,22117,261,18
2020-04-29,Washington,Maine,23029,2,0
2020-04-29,Washington,Maryland,24043,197,3
2020-04-29,Washington,Minnesota,27163,120,9
2020-04-29,Washington,Mississippi,28151,77,3
2020-04-29,Washington,Missouri,29221,8,1
2020-04-29,Washington,Nebraska,31177,22,1
2020-04-29,Washington,New York,36115,134,0
2020-04-29,Washington,North Carolina,37187,23,2
2020-04-29,Washington,Ohio,39167,95,12
2020-04-29,Washington,Oklahoma,40147,248,19
2020-04-29,Washington,Oregon,41067,481,11
2020-04-29,Washington,Pennsylvania,42125,113,2
2020-04-29,Washington,Rhode Island,44009,324,11
2020-04-29,Washington,Tennessee,47179,54,0
2020-04-29,Washington,Texas,48477,140,14
2020-04-29,Washington,Utah,49053,65,0
2020-04-29,Washington,Vermont,50023,32,1
2020-04-29,Washington,Virginia,51191,36,3
2020-04-29,Washington,Wisconsin,55131,97,4
2020-04-30,Washington,Alabama,01129,34,1
2020-04-30,Washington,Arkansas,05143,86,3
2020-04-30,Washington,Colorado,08121,7,0
2020-04-30,Washington,Florida,12133,12,0
