2020-07-06,Lewis,Idaho,16061,1,0
2020-07-06,Lewis,Kentucky,21135,22,0
2020-07-06,Lewis,Missouri,29111,8,1
2020-07-06,Lewis,New York,36049,31,0
2020-07-06,Lewis,Tennessee,47101,6,0
2020-07-06,Lewis,Washington,53041,77,3
2020-07-06,Lewis,West Virginia,54041,20,2
2020-07-07,Lewis,Idaho,16061,1,0
2020-07-07,Lewis,Kentucky,21135,22,0
2020-07-07,Lewis,Missouri,29111,8,1
2020-07-07,Lewis,New York,36049,31,0
2020-07-07,Lewis,Tennessee,47101,6,0
2020-07-07,Lewis,Washington,53041,78,3
2020-07-07,Lewis,West Virginia,54041,20,2
2020-07-08,Lewis,Idaho,16061,1,0
2020-07-08,Lewis,Kentucky,21135,22,0
2020-07-08,Lewis,Missouri,29111,8,1
2020-07-08,Lewis,New York,36049,31,0
2020-07-08,Lewis,Tennessee,47101,7,0
2020-07-08,Lewis,Washington,53041,79,3
2020-07-08,Lewis,West Virginia,54041,20,2
2020-07-09,Lewis,Kentucky,21135,22,0
2020-07-09,Lewis,Missouri,29111,8,1
2020-07-09,Lewis,New York,36049,31,0
2020-07-09,Lewis,Tennessee,47101,10,0
2020-07-09,Lewis,Washington,53041,85,3
2020-07-09,Lewis,West Virginia,54041,20,2
2020-07-10,Lewis,Kentucky,21135,22,0
2020-07-10,Lewis,Missouri,29111,8,1
2020-07-10,Lewis,New York,36049,31,0
2020-07-10,Lewis,Tennessee,47101,10,0
2020-07-10,Lewis,Washington,53041,89,3
2020-07-10,Lewis,West Virginia,54041,20,2
2020-07-11,Lewis,Kentucky,21135,22,0
2020-07-11,Lewis,Missouri,29111,8,1
2020-07-11,Lewis,New York,36049,31,0
2020-07-11,Lewis,Tennessee,47101,11,0
2020-07-11,Lewis,Washington,53041,89,3
2020-07-11,Lewis,West Virginia,54041,22,2
2020-07-12,Lewis,Kentucky,21135,22,0
2020-07-12,Lewis,Missouri,29111,8,1
2020-07-12,Lewis,New York,36049,31,0
2020-07-12,Lewis,Tennessee,47101,11,0
2020-07-12,Lewis,Washington,53041,94,3
2020-07-12,Lewis,West Virginia,54041,24,2
2020-07-13,Lewis,Kentucky,21135,22,0
2020-07-13,Lewis,Missouri,29111,9,1
2020-07-13,Lewis,New York,36049,31,0
2020-07-13,Lewis,Tennessee,47101,12,0
2020-07-13,Lewis,Washington,53041,101,3
2020-07-13,Lewis,West Virginia,54041,22,2
