2020-06-05,Randolph,West Virginia,54083,132,0
2020-06-06,Randolph,Alabama,01111,132,8
2020-06-06,Randolph,Arkansas,05121,26,0
2020-06-06,Randolph,Georgia,13243,183,19
2020-06-06,Randolph,Illinois,17157,274,4
2020-06-06,Randolph,Indiana,18135,75,3
2020-06-06,Randolph,Missouri,29175,10,0
2020-06-06,Randolph,North Carolina,37151,779,15
2020-06-06,Randolph,West Virginia,54083,132,0
2020-06-07,Randolph,Alabama,01111,135,8
2020-06-07,Randolph,Arkansas,05121,26,0
2020-06-07,Randolph,Georgia,13243,183,19
2020-06-07,Randolph,Illinois,17157,274,4
2020-06-07,Randolph,Indiana,18135,77,3
2020-06-07,Randolph,Missouri,29175,10,0
2020-06-07,Randolph,North Carolina,37151,792,15
2020-06-07,Randolph,West Virginia,54083,132,0
2020-06-08,Randolph,Alabama,01111,135,8
2020-06-08,Randolph,Arkansas,05121,26,0
2020-06-08,Randolph,Georgia,13243,183,19
2020-06-08,Randolph,Illinois,17157,276,4
2020-06-08,Randolph,Indiana,18135,77,3
2020-06-08,Randolph,Missouri,29175,10,0
2020-06-08,Randolph,North Carolina,37151,801,15
2020-06-08,Randolph,West Virginia,54083,134,0
2020-06-09,Randolph,Alabama,01111,135,8
2020-06-09,Randolph,Arkansas,05121,26,0
2020-06-09,Randolph,Georgia,13243,187,20
2020-06-09,Randolph,Illinois,17157,276,5
2020-06-09,Randolph,Indiana,18135,79,3
2020-06-09,Randolph,Missouri,29175,10,0
2020-06-09,Randolph,North Carolina,37151,809,15
2020-06-09,Randolph,West Virginia,54083,137,0
2020-06-10,Randolph,Alabama,01111,138,8
2020-06-10,Randolph,Arkansas,05121,27,0
2020-06-10,Randolph,Georgia,13243,186,20
2020-06-10,Randolph,Illinois,17157,276,6
2020-06-10,Randolph,Indiana,18135,80,3
2020-06-10,Randolph,Missouri,29175,10,0
2020-06-10,Randolph,North Carolina,37151,842,17
2020-06-10,Randolph,West Virginia,54083,140,0
2020-06-11,Randolph,Alabama,01111,139,8
2020-06-11,Randolph,Arkansas,05121,28,0
2020-06-11,Randolph,Georgia,13243,188,20
2020-06-11,Randolph,Illinois,17157,276,7
2020-06-11,Randolph,Indiana,18135,85,3
2020-06-11,Randolph,Missouri,29175,10,0
2020-06-11,Randolph,North Carolina,37151,866,17
2020-06-11,Randolph,West Virginia,54083,138,0
2020-06-12,Randolph,Alabama,01111,140,8
2020-06-12,Randolph,Arkansas,05121,28,0
2020-06-12,Randolph,Georgia,13243,190,21
2020-06-12,Randolph,Illinois,17157,276,7
2020-06-12,Randolph,Indiana,18135,88,3
2020-06-12,Randolph,Missouri,29175,10,0
2020-06-12,Randolph,North Carolina,37151,882,18
2020-06-12,Randolph,West Virginia,54083,141,0
2020-06-13,Randolph,Alabama,01111,140,8
2020-06-13,Randolph,Arkansas,05121,28,0
2020-06-13,Randolph,Georgia,13243,190,21
2020-06-13,Randolph,Illinois,17157,278,7
2020-06-13,Randolph,Indiana,18135,90,3
2020-06-13,Randolph,Missouri,29175,10,0
2020-06-13,Randolph,North Carolina,37151,908,18
2020-06-13,Randolph,West Virginia,54083,141,0
2020-06-14,Randolph,Alabama,01111,142,8
2020-06-14,Randolph,Arkansas,05121,28,0
2020-06-14,Randolph,Georgia,13243,190,21
2020-06-14,Randolph,Illinois,17157,278,7
2020-06-14,Randolph,Indiana,18135,92,3
2020-06-14,Randolph,Missouri,29175,10,0
2020-06-14,Randolph,North Carolina,37151,921,18
2020-06-14,Randolph,West Virginia,54083,141,0
2020-06-15,Randolph,Alabama,01111,143,8
2020-06-15,Randolph,Arkansas,05121,28,0
2020-06-15,Randolph,Georgia,13243,191,22
2020-06-15,Randolph,Illinois,17157,278,7
2020-06-15,Randolph,Indiana,18135,93,3
2020-06-15,Randolph,Missouri,29175,11,0
2020-06-15,Randolph,North Carolina,37151,927,18
2020-06-15,Randolph,West Virginia,54083,140,0
2020-06-16,Randolph,Alabama,01111,143,8
2020-06-16,Randolph,Arkansas,05121,29,0
2020-06-16,Randolph,Georgia,13243,191,23
2020-06-16,Randolph,Illinois,17157,279,7
2020-06-16,Randolph,Indiana,18135,93,3
2020-06-16,Randolph,Missouri,29175,11,0
2020-06-16,Randolph,North Carolina,37151,947,20
2020-06-16,Randolph,West Virginia,54083,141,0
2020-06-17,Randolph,Alabama,01111,143,8
2020-06-17,Randolph,Arkansas,05121,29,0
2020-06-17,Randolph,Georgia,13243,191,23
2020-06-17,Randolph,Illinois,17157,279,7
2020-06-17,Randolph,Indiana,18135,93,3
2020-06-17,Randolph,Missouri,29175,11,0
2020-06-17,Randolph,North Carolina,37151,969,21
2020-06-17,Randolph,West Virginia,54083,144,0
2020-06-18,Randolph,Alabama,01111,144,8
2020-06-18,Randolph,Arkansas,05121,29,1
2020-06-18,Randolph,Georgia,13243,193,23
2020-06-18,Randolph,Illinois,17157,279,7
2020-06-18,Randolph,Indiana,18135,94,3
2020-06-18,Randolph,Missouri,29175,12,0
2020-06-18,Randolph,North Carolina,37151,997,22
2020-06-18,Randolph,West Virginia,54083,146,0
2020-06-19,Randolph,Alabama,01111,144,8
2020-06-19,Randolph,Arkansas,05121,31,1
2020-06-19,Randolph,Georgia,13243,194,23
2020-06-19,Randolph,Illinois,17157,278,7
2020-06-19,Randolph,Indiana,18135,96,3
2020-06-19,Randolph,Missouri,29175,12,0
2020-06-19,Randolph,North Carolina,37151,1013,23
2020-06-19,Randolph,West Virginia,54083,148,0
2020-06-20,Randolph,Alabama,01111,144,8
2020-06-20,Randolph,Arkansas,05121,34,1
2020-06-20,Randolph,Georgia,13243,194,23
2020-06-20,Randolph,Illinois,17157,278,7
2020-06-20,Randolph,Indiana,18135,96,3
2020-06-20,Randolph,Missouri,29175,12,0
2020-06-20,Randolph,North Carolina,37151,1032,24
2020-06-20,Randolph,West Virginia,54083,149,0
2020-06-21,Randolph,Alabama,01111,144,8
2020-06-21,Randolph,Arkansas,05121,34,1
2020-06-21,Randolph,Georgia,13243,194,23
2020-06-21,Randolph,Illinois,17157,278,7
2020-06-21,Randolph,Indiana,18135,96,3
2020-06-21,Randolph,Missouri,29175,12,0
2020-06-21,Randolph,North Carolina,37151,1054,26
2020-06-21,Randolph,West Virginia,54083,150,0
2020-06-22,Randolph,Alabama,01111,144,8
2020-06-22,Randolph,Arkansas,05121,39,1
2020-06-22,Randolph,Georgia,13243,195,23
2020-06-22,Randolph,Illinois,17157,278,7
2020-06-22,Randolph,Indiana,18135,97,3
2020-06-22,Randolph,Missouri,29175,12,0
2020-06-22,Randolph,North Carolina,37151,1058,27
2020-06-22,Randolph,West Virginia,54083,152,0
2020-06-23,Randolph,Alabama,01111,146,9
2020-06-23,Randolph,Arkansas,05121,39,1
2020-06-23,Randolph,Georgia,13243,197,25
2020-06-23,Randolph,Illinois,17157,278,7
2020-06-23,Randolph,Indiana,18135,99,4
2020-06-23,Randolph,Missouri,29175,12,0
2020-06-23,Randolph,North Carolina,37151,1068,27
2020-06-23,Randolph,West Virginia,54083,154,0
2020-06-24,Randolph,Alabama,01111,149,9
2020-06-24,Randolph,Arkansas,05121,39,1
2020-06-24,Randolph,Georgia,13243,198,25
2020-06-24,Randolph,Illinois,17157,278,7
2020-06-24,Randolph,Indiana,18135,99,4
2020-06-24,Randolph,Missouri,29175,12,0
2020-06-24,Randolph,North Carolina,37151,1077,28
2020-06-24,Randolph,West Virginia,54083,154,0
2020-06-25,Randolph,Alabama,01111,152,9
2020-06-25,Randolph,Arkansas,05121,40,1
2020-06-25,Randolph,Georgia,13243,197,25
2020-06-25,Randolph,Illinois,17157,278,7
2020-06-25,Randolph,Indiana,18135,99,4
2020-06-25,Randolph,Missouri,29175,12,0
2020-06-25,Randolph,North Carolina,37151,1090,28
2020-06-25,Randolph,West Virginia,54083,155,0
2020-06-26,Randolph,Alabama,01111,152,9
2020-06-26,Randolph,Arkansas,05121,44,1
2020-06-26,Randolph,Georgia,13243,197,25
2020-06-26,Randolph,Illinois,17157,278,7
2020-06-26,Randolph,Indiana,18135,100,4
2020-06-26,Randolph,Missouri,29175,12,0
2020-06-26,Randolph,North Carolina,37151,1116,29
2020-06-26,Randolph,West Virginia,54083,155,0
2020-06-27,Randolph,Alabama,01111,156,9
2020-06-27,Randolph,Arkansas,05121,46,1
2020-06-27,Randolph,Georgia,13243,197,25
2020-06-27,Randolph,Illinois,17157,279,7
2020-06-27,Randolph,Indiana,18135,100,4
2020-06-27,Randolph,Missouri,29175,12,0
2020-06-27,Randolph,North Carolina,37151,1137,29
2020-06-27,Randolph,West Virginia,54083,155,0
2020-06-28,Randolph,Alabama,01111,156,9
2020-06-28,Randolph,Arkansas,05121,46,1
2020-06-28,Randolph,Georgia,13243,197,25
2020-06-28,Randolph,Illinois,17157,279,7
2020-06-28,Randolph,Indiana,18135,100,4
2020-06-28,Randolph,Missouri,29175,12,0
2020-06-28,Randolph,North Carolina,37151,1149,29
2020-06-28,Randolph,West Virginia,54083,155,0
2020-06-29,Randolph,Alabama,01111,165,9
2020-06-29,Randolph,Arkansas,05121,47,1
2020-06-29,Randolph,Georgia,13243,198,25
2020-06-29,Randolph,Illinois,17157,281,7
2020-06-29,Randolph,Indiana,18135,100,4
2020-06-29,Randolph,Missouri,29175,12,0
2020-06-29,Randolph,North Carolina,37151,1155,29
2020-06-29,Randolph,West Virginia,54083,156,0
2020-06-30,Randolph,Alabama,01111,171,9
2020-06-30,Randolph,Arkansas,05121,48,1
2020-06-30,Randolph,Georgia,13243,197,25
2020-06-30,Randolph,Illinois,17157,285,7
2020-06-30,Randolph,Indiana,18135,101,4
2020-06-30,Randolph,Missouri,29175,12,0
2020-06-30,Randolph,North Carolina,37151,1174,29
2020-06-30,Randolph,West Virginia,54083,156,0
2020-07-01,Randolph,Alabama,01111,172,9
2020-07-01,Randolph,Arkansas,05121,50,1
2020-07-01,Randolph,Georgia,13243,200,25
2020-07-01,Randolph,Illinois,17157,287,7
2020-07-01,Randolph,Indiana,18135,101,4
2020-07-01,Randolph,Missouri,29175,12,0
2020-07-01,Randolph,North Carolina,37151,1206,30
2020-07-01,Randolph,West Virginia,54083,162,0
2020-07-02,Randolph,Alabama,01111,190,9
2020-07-02,Randolph,Arkansas,05121,53,1
2020-07-02,Randolph,Georgia,13243,200,25
2020-07-02,Randolph,Illinois,17157,287,7
2020-07-02,Randolph,Indiana,18135,102,4
2020-07-02,Randolph,Missouri,29175,12,0
2020-07-02,Randolph,North Carolina,37151,1234,30
2020-07-02,Randolph,West Virginia,54083,162,0
2020-07-03,Randolph,Alabama,01111,203,9
2020-07-03,Randolph,Arkansas,05121,53,1
2020-07-03,Randolph,Georgia,13243,201,25
2020-07-03,Randolph,Illinois,17157,287,7
2020-07-03,Randolph,Indiana,18135,103,4
2020-07-03,Randolph,Missouri,29175,12,0
2020-07-03,Randolph,North Carolina,37151,1251,31
2020-07-03,Randolph,West Virginia,54083,167,0
2020-07-04,Randolph,Alabama,01111,202,9
2020-07-04,Randolph,Arkansas,05121,54,1
2020-07-04,Randolph,Georgia,13243,201,25
2020-07-04,Randolph,Illinois,17157,288,7
2020-07-04,Randolph,Indiana,18135,103,4
2020-07-04,Randolph,Missouri,29175,12,0
2020-07-04,Randolph,North Carolina,37151,1266,31
2020-07-04,Randolph,West Virginia,54083,169,0
2020-07-05,Randolph,Alabama,01111,208,9
2020-07-05,Randolph,Arkansas,05121,55,1
2020-07-05,Randolph,Georgia,13243,201,25
2020-07-05,Randolph,Illinois,17157,288,7
2020-07-05,Randolph,Indiana,18135,104,4
2020-07-05,Randolph,Missouri,29175,12,0
2020-07-05,Randolph,North Carolina,37151,1295,31
2020-07-05,Randolph,West Virginia,54083,171,0
2020-07-06,Randolph,Alabama,01111,211,9
2020-07-06,Randolph,Arkansas,05121,56,1
2020-07-06,Randolph,Georgia,13243,204,25
2020-07-06,Randolph,Illinois,17157,288,7
2020-07-06,Randolph,Indiana,18135,104,4
2020-07-06,Randolph,Missouri,29175,13,0
2020-07-06,Randolph,North Carolina,37151,1316,31
2020-07-06,Randolph,West Virginia,54083,171,0
2020-07-07,Randolph,Alabama,01111,218,9
2020-07-07,Randolph,Arkansas,05121,56,1
2020-07-07,Randolph,Georgia,13243,205,25
2020-07-07,Randolph,Illinois,17157,288,7
2020-07-07,Randolph,Indiana,18135,105,4
2020-07-07,Randolph,Missouri,29175,13,0
2020-07-07,Randolph,North Carolina,37151,1330,31
2020-07-07,Randolph,West Virginia,54083,171,0
2020-07-08,Randolph,Alabama,01111,230,9
2020-07-08,Randolph,Arkansas,05121,59,1
2020-07-08,Randolph,Georgia,13243,204,25
2020-07-08,Randolph,Illinois,17157,291,7
2020-07-08,Randolph,Indiana,18135,105,4
2020-07-08,Randolph,Missouri,29175,14,0
2020-07-08,Randolph,North Carolina,37151,1353,31
2020-07-08,Randolph,West Virginia,54083,172,0
2020-07-09,Randolph,Alabama,01111,246,9
2020-07-09,Randolph,Arkansas,05121,61,1
2020-07-09,Randolph,Georgia,13243,205,25
2020-07-09,Randolph,Illinois,17157,292,7
2020-07-09,Randolph,Indiana,18135,105,4
2020-07-09,Randolph,Missouri,29175,14,0
2020-07-09,Randolph,North Carolina,37151,1387,32
2020-07-09,Randolph,West Virginia,54083,176,0
2020-07-10,Randolph,Alabama,01111,250,9
2020-07-10,Randolph,Arkansas,05121,64,1
2020-07-10,Randolph,Georgia,13243,211,25
2020-07-10,Randolph,Illinois,17157,299,7
2020-07-10,Randolph,Indiana,18135,105,4
2020-07-10,Randolph,Missouri,29175,17,0
2020-07-10,Randolph,North Carolina,37151,1405,32
2020-07-10,Randolph,West Virginia,54083,186,0
2020-07-11,Randolph,Alabama,01111,260,9
2020-07-11,Randolph,Arkansas,05121,75,1
2020-07-11,Randolph,Georgia,13243,212,25
2020-07-11,Randolph,Illinois,17157,310,7
2020-07-11,Randolph,Indiana,18135,105,4
2020-07-11,Randolph,Missouri,29175,17,0
2020-07-11,Randolph,North Carolina,37151,1443,32
2020-07-11,Randolph,West Virginia,54083,187,0
2020-07-12,Randolph,Alabama,01111,265,9
2020-07-12,Randolph,Arkansas,05121,76,1
2020-07-12,Randolph,Georgia,13243,212,25
2020-07-12,Randolph,Illinois,17157,315,7
2020-07-12,Randolph,Indiana,18135,106,4
2020-07-12,Randolph,Missouri,29175,17,0
2020-07-12,Randolph,North Carolina,37151,1475,32
2020-07-12,Randolph,West Virginia,54083,189,0
2020-07-13,Randolph,Alabama,01111,279,9
2020-07-13,Randolph,Arkansas,05121,78,2
2020-07-13,Randolph,Georgia,13243,212,25
2020-07-13,Randolph,Illinois,17157,319,7
2020-07-13,Randolph,Indiana,18135,107,4
2020-07-13,Randolph,Missouri,29175,17,0
2020-07-13,Randolph,North Carolina,37151,1512,32
2020-07-13,Randolph,West Virginia,54083,190,0
