2020-05-14,Grant,Wisconsin,55043,71,10
2020-05-15,Grant,Arkansas,05053,16,0
2020-05-15,Grant,Indiana,18053,183,19
2020-05-15,Grant,Kansas,20067,12,0
2020-05-15,Grant,Kentucky,21081,32,3
2020-05-15,Grant,Louisiana,22043,20,1
2020-05-15,Grant,Minnesota,27051,2,0
2020-05-15,Grant,New Mexico,35017,16,0
2020-05-15,Grant,North Dakota,38037,2,0
2020-05-15,Grant,Oklahoma,40053,2,0
2020-05-15,Grant,Oregon,41023,1,0
2020-05-15,Grant,South Dakota,46051,7,0
2020-05-15,Grant,Washington,53025,223,2
2020-05-15,Grant,West Virginia,54023,6,0
2020-05-15,Grant,Wisconsin,55043,72,10
2020-05-16,Grant,Arkansas,05053,16,0
2020-05-16,Grant,Indiana,18053,192,20
2020-05-16,Grant,Kansas,20067,14,0
2020-05-16,Grant,Kentucky,21081,32,3
2020-05-16,Grant,Louisiana,22043,20,1
2020-05-16,Grant,Minnesota,27051,2,0
2020-05-16,Grant,New Mexico,35017,16,0
2020-05-16,Grant,North Dakota,38037,2,0
2020-05-16,Grant,Oklahoma,40053,2,0
2020-05-16,Grant,Oregon,41023,1,0
2020-05-16,Grant,South Dakota,46051,9,0
2020-05-16,Grant,Washington,53025,223,2
2020-05-16,Grant,West Virginia,54023,6,0
2020-05-16,Grant,Wisconsin,55043,72,10
2020-05-17,Grant,Arkansas,05053,16,0
2020-05-17,Grant,Indiana,18053,194,20
2020-05-17,Grant,Kansas,20067,14,0
2020-05-17,Grant,Kentucky,21081,32,3
2020-05-17,Grant,Louisiana,22043,21,1
2020-05-17,Grant,Minnesota,27051,2,0
2020-05-17,Grant,New Mexico,35017,16,0
2020-05-17,Grant,North Dakota,38037,2,0
2020-05-17,Grant,Oklahoma,40053,2,0
2020-05-17,Grant,Oregon,41023,1,0
2020-05-17,Grant,South Dakota,46051,9,0
2020-05-17,Grant,Washington,53025,223,2
2020-05-17,Grant,West Virginia,54023,6,0
2020-05-17,Grant,Wisconsin,55043,72,10
2020-05-18,Grant,Arkansas,05053,16,0
2020-05-18,Grant,Indiana,18053,197,20
2020-05-18,Grant,Kansas,20067,14,0
2020-05-18,Grant,Kentucky,21081,35,3
2020-05-18,Grant,Louisiana,22043,22,1
2020-05-18,Grant,Minnesota,27051,2,0
2020-05-18,Grant,New Mexico,35017,16,0
2020-05-18,Grant,North Dakota,38037,2,0
2020-05-18,Grant,Oklahoma,40053,2,0
2020-05-18,Grant,Oregon,41023,1,0
2020-05-18,Grant,South Dakota,46051,9,0
2020-05-18,Grant,Washington,53025,226,3
2020-05-18,Grant,West Virginia,54023,6,0
2020-05-18,Grant,Wisconsin,55043,74,10
2020-05-19,Grant,Arkansas,05053,16,0
2020-05-19,Grant,Indiana,18053,201,21
2020-05-19,Grant,Kansas,20067,17,0
2020-05-19,Grant,Kentucky,21081,35,3
2020-05-19,Grant,Louisiana,22043,22,1
2020-05-19,Grant,Minnesota,27051,2,0
2020-05-19,Grant,New Mexico,35017,16,0
2020-05-19,Grant,North Dakota,38037,2,0
2020-05-19,Grant,Oklahoma,40053,2,0
2020-05-19,Grant,Oregon,41023,1,0
2020-05-19,Grant,South Dakota,46051,9,0
2020-05-19,Grant,Washington,53025,226,3
2020-05-19,Grant,West Virginia,54023,6,0
2020-05-19,Grant,Wisconsin,55043,75,10
2020-05-20,Grant,Arkansas,05053,16,0
2020-05-20,Grant,Indiana,18053,204,22
2020-05-20,Grant,Kansas,20067,17,0
2020-05-20,Grant,Kentucky,21081,36,3
2020-05-20,Grant,Louisiana,22043,22,1
2020-05-20,Grant,Minnesota,27051,2,0
2020-05-20,Grant,New Mexico,35017,16,0
2020-05-20,Grant,North Dakota,38037,2,0
2020-05-20,Grant,Oklahoma,40053,2,0
2020-05-20,Grant,Oregon,41023,1,0
2020-05-20,Grant,South Dakota,46051,9,0
2020-05-20,Grant,Washington,53025,226,3
2020-05-20,Grant,West Virginia,54023,6,0
2020-05-20,Grant,Wisconsin,55043,78,10
2020-05-21,Grant,Arkansas,05053,16,0
2020-05-21,Grant,Indiana,18053,211,22
2020-05-21,Grant,Kansas,20067,18,0
2020-05-21,Grant,Kentucky,21081,36,3
2020-05-21,Grant,Louisiana,22043,26,1
2020-05-21,Grant,Minnesota,27051,2,0
2020-05-21,Grant,New Mexico,35017,16,0
2020-05-21,Grant,North Dakota,38037,2,0
2020-05-21,Grant,Oklahoma,40053,2,0
2020-05-21,Grant,Oregon,41023,1,0
2020-05-21,Grant,South Dakota,46051,9,0
2020-05-21,Grant,Washington,53025,226,3
2020-05-21,Grant,West Virginia,54023,6,0
2020-05-21,Grant,Wisconsin,55043,78,10
2020-05-22,Grant,Arkansas,05053,16,0
2020-05-22,Grant,Indiana,18053,214,22
2020-05-22,Grant,Kansas,20067,18,0
2020-05-22,Grant,Kentucky,21081,36,3
2020-05-22,Grant,Louisiana,22043,26,1
2020-05-22,Grant,Minnesota,27051,2,0
2020-05-22,Grant,New Mexico,35017,16,0
2020-05-22,Grant,North Dakota,38037,2,0
2020-05-22,Grant,Oklahoma,40053,2,0
2020-05-22,Grant,Oregon,41023,1,0
2020-05-22,Grant,South Dakota,46051,10,0
2020-05-22,Grant,Washington,53025,231,3
2020-05-22,Grant,West Virginia,54023,7,0
2020-05-22,Grant,Wisconsin,55043,81,10
2020-05-23,Grant,Arkansas,05053,16,0
2020-05-23,Grant,Indiana,18053,221,22
2020-05-23,Grant,Kansas,20067,18,0
2020-05-23,Grant,Kentucky,21081,37,3
2020-05-23,Grant,Louisiana,22043,26,1
2020-05-23,Grant,Minnesota,27051,2,0
2020-05-23,Grant,New Mexico,35017,16,0
2020-05-23,Grant,North Dakota,38037,2,0
2020-05-23,Grant,Oklahoma,40053,2,0
2020-05-23,Grant,Oregon,41023,1,0
2020-05-23,Grant,South Dakota,46051,10,0
2020-05-23,Grant,Washington,53025,231,3
2020-05-23,Grant,West Virginia,54023,9,0
2020-05-23,Grant,Wisconsin,55043,81,10
2020-05-24,Grant,Arkansas,05053,16,0
2020-05-24,Grant,Indiana,18053,226,22
2020-05-24,Grant,Kansas,20067,18,0
2020-05-24,Grant,Kentucky,21081,37,3
2020-05-24,Grant,Louisiana,22043,26,1
2020-05-24,Grant,Minnesota,27051,2,0
2020-05-24,Grant,New Mexico,35017,16,0
2020-05-24,Grant,North Dakota,38037,2,0
2020-05-24,Grant,Oklahoma,40053,2,0
2020-05-24,Grant,Oregon,41023,1,0
2020-05-24,Grant,South Dakota,46051,10,0
2020-05-24,Grant,Washington,53025,231,3
2020-05-24,Grant,West Virginia,54023,11,0
2020-05-24,Grant,Wisconsin,55043,82,11
2020-05-25,Grant,Arkansas,05053,16,0
2020-05-25,Grant,Indiana,18053,230,22
2020-05-25,Grant,Kansas,20067,18,0
2020-05-25,Grant,Kentucky,21081,37,3
2020-05-25,Grant,Louisiana,22043,27,1
2020-05-25,Grant,Minnesota,27051,2,0
2020-05-25,Grant,New Mexico,35017,16,0
2020-05-25,Grant,North Dakota,38037,2,0
2020-05-25,Grant,Oklahoma,40053,2,0
2020-05-25,Grant,Oregon,41023,1,0
2020-05-25,Grant,South Dakota,46051,10,0
2020-05-25,Grant,Washington,53025,231,3
2020-05-25,Grant,West Virginia,54023,11,0
2020-05-25,Grant,Wisconsin,55043,87,11
2020-05-26,Grant,Arkansas,05053,16,0
2020-05-26,Grant,Indiana,18053,237,23
2020-05-26,Grant,Kansas,20067,18,0
2020-05-26,Grant,Kentucky,21081,39,3
2020-05-26,Grant,Louisiana,22043,27,1
2020-05-26,Grant,Minnesota,27051,3,0
2020-05-26,Grant,New Mexico,35017,15,0
2020-05-26,Grant,North Dakota,38037,2,0
2020-05-26,Grant,Oklahoma,40053,2,0
2020-05-26,Grant,Oregon,41023,1,0
2020-05-26,Grant,South Dakota,46051,11,0
2020-05-26,Grant,Washington,53025,238,3
2020-05-26,Grant,West Virginia,54023,11,0
2020-05-26,Grant,Wisconsin,55043,87,12
2020-05-27,Grant,Arkansas,05053,17,0
2020-05-27,Grant,Indiana,18053,244,23
2020-05-27,Grant,Kansas,20067,18,0
2020-05-27,Grant,Kentucky,21081,39,4
2020-05-27,Grant,Louisiana,22043,28,1
2020-05-27,Grant,Minnesota,27051,3,0
2020-05-27,Grant,New Mexico,35017,15,0
2020-05-27,Grant,North Dakota,38037,2,0
2020-05-27,Grant,Oklahoma,40053,2,0
2020-05-27,Grant,Oregon,41023,1,0
2020-05-27,Grant,South Dakota,46051,11,0
2020-05-27,Grant,Washington,53025,238,3
2020-05-27,Grant,West Virginia,54023,11,0
2020-05-27,Grant,Wisconsin,55043,89,12
2020-05-28,Grant,Arkansas,05053,18,0
2020-05-28,Grant,Indiana,18053,247,23
2020-05-28,Grant,Kansas,20067,18,0
2020-05-28,Grant,Kentucky,21081,42,4
2020-05-28,Grant,Louisiana,22043,28,1
2020-05-28,Grant,Minnesota,27051,3,0
2020-05-28,Grant,New Mexico,35017,15,0
2020-05-28,Grant,North Dakota,38037,2,0
2020-05-28,Grant,Oklahoma,40053,2,0
2020-05-28,Grant,Oregon,41023,1,0
2020-05-28,Grant,South Dakota,46051,11,0
2020-05-28,Grant,Washington,53025,238,3
2020-05-28,Grant,West Virginia,54023,11,0
2020-05-28,Grant,Wisconsin,55043,93,12
2020-05-29,Grant,Arkansas,05053,18,0
2020-05-29,Grant,Indiana,18053,259,23
2020-05-29,Grant,Kansas,20067,18,0
2020-05-29,Grant,Kentucky,21081,44,4
2020-05-29,Grant,Louisiana,22043,28,1
2020-05-29,Grant,Minnesota,27051,4,0
2020-05-29,Grant,New Mexico,35017,15,0
2020-05-29,Grant,North Dakota,38037,2,0
2020-05-29,Grant,Oklahoma,40053,2,0
2020-05-29,Grant,Oregon,41023,1,0
2020-05-29,Grant,South Dakota,46051,13,0
2020-05-29,Grant,Washington,53025,255,3
2020-05-29,Grant,West Virginia,54023,12,0
2020-05-29,Grant,Wisconsin,55043,94,12
2020-05-30,Grant,Arkansas,05053,18,0
2020-05-30,Grant,Indiana,18053,266,24
2020-05-30,Grant,Kansas,20067,18,0
2020-05-30,Grant,Kentucky,21081,44,4
2020-05-30,Grant,Louisiana,22043,28,1
2020-05-30,Grant,Minnesota,27051,4,0
2020-05-30,Grant,New Mexico,35017,15,0
2020-05-30,Grant,North Dakota,38037,2,0
2020-05-30,Grant,Oklahoma,40053,2,0
2020-05-30,Grant,Oregon,41023,1,0
2020-05-30,Grant,South Dakota,46051,13,0
2020-05-30,Grant,Washington,53025,255,3
2020-05-30,Grant,West Virginia,54023,12,0
2020-05-30,Grant,Wisconsin,55043,95,12
2020-05-31,Grant,Arkansas,05053,18,0
2020-05-31,Grant,Indiana,18053,269,24
2020-05-31,Grant,Kansas,20067,18,0
2020-05-31,Grant,Kentucky,21081,44,4
2020-05-31,Grant,Louisiana,22043,28,1
2020-05-31,Grant,Minnesota,27051,4,0
2020-05-31,Grant,New Mexico,35017,15,0
2020-05-31,Grant,North Dakota,38037,2,0
2020-05-31,Grant,Oklahoma,40053,2,0
2020-05-31,Grant,Oregon,41023,1,0
2020-05-31,Grant,South Dakota,46051,13,0
2020-05-31,Grant,Washington,53025,255,3
2020-05-31,Grant,West Virginia,54023,12,0
2020-05-31,Grant,Wisconsin,55043,95,12
2020-06-01,Grant,Arkansas,05053,18,0
2020-06-01,Grant,Indiana,18053,271,25
2020-06-01,Grant,Kansas,20067,18,0
2020-06-01,Grant,Kentucky,21081,44,4
2020-06-01,Grant,Louisiana,22043,29,1
2020-06-01,Grant,Minnesota,27051,4,0
2020-06-01,Grant,New Mexico,35017,15,0
2020-06-01,Grant,North Dakota,38037,2,0
2020-06-01,Grant,Oklahoma,40053,2,0
2020-06-01,Grant,Oregon,41023,1,0
2020-06-01,Grant,South Dakota,46051,13,0
2020-06-01,Grant,Washington,53025,269,3
2020-06-01,Grant,West Virginia,54023,12,0
2020-06-01,Grant,Wisconsin,55043,96,12
2020-06-02,Grant,Arkansas,05053,18,0
2020-06-02,Grant,Indiana,18053,280,25
2020-06-02,Grant,Kansas,20067,18,0
2020-06-02,Grant,Kentucky,21081,45,4
2020-06-02,Grant,Louisiana,22043,30,1
2020-06-02,Grant,Minnesota,27051,4,0
2020-06-02,Grant,New Mexico,35017,15,0
2020-06-02,Grant,North Dakota,38037,2,0
2020-06-02,Grant,Oklahoma,40053,2,0
2020-06-02,Grant,Oregon,41023,1,0
2020-06-02,Grant,South Dakota,46051,13,0
2020-06-02,Grant,Washington,53025,272,3
2020-06-02,Grant,West Virginia,54023,12,0
2020-06-02,Grant,Wisconsin,55043,96,12
2020-06-03,Grant,Arkansas,05053,18,0
2020-06-03,Grant,Indiana,18053,282,25
2020-06-03,Grant,Kansas,20067,18,0
2020-06-03,Grant,Kentucky,21081,46,4
2020-06-03,Grant,Louisiana,22043,30,1
2020-06-03,Grant,Minnesota,27051,4,0
2020-06-03,Grant,New Mexico,35017,15,0
2020-06-03,Grant,North Dakota,38037,2,0
2020-06-03,Grant,Oklahoma,40053,2,0
2020-06-03,Grant,Oregon,41023,1,0
2020-06-03,Grant,South Dakota,46051,13,0
2020-06-03,Grant,Washington,53025,276,3
2020-06-03,Grant,West Virginia,54023,12,0
2020-06-03,Grant,Wisconsin,55043,98,12
2020-06-04,Grant,Arkansas,05053,18,0
2020-06-04,Grant,Indiana,18053,286,26
2020-06-04,Grant,Kansas,20067,18,1
2020-06-04,Grant,Kentucky,21081,47,4
2020-06-04,Grant,Louisiana,22043,33,1
2020-06-04,Grant,Minnesota,27051,4,0
2020-06-04,Grant,New Mexico,35017,15,0
2020-06-04,Grant,North Dakota,38037,2,0
2020-06-04,Grant,Oklahoma,40053,2,0
2020-06-04,Grant,Oregon,41023,1,0
2020-06-04,Grant,South Dakota,46051,13,0
2020-06-04,Grant,Washington,53025,277,4
2020-06-04,Grant,West Virginia,54023,12,0
2020-06-04,Grant,Wisconsin,55043,98,12
2020-06-05,Grant,Arkansas,05053,18,0
2020-06-05,Grant,Indiana,18053,291,26
2020-06-05,Grant,Kansas,20067,18,1
2020-06-05,Grant,Kentucky,21081,47,4
2020-06-05,Grant,Louisiana,22043,34,1
2020-06-05,Grant,Minnesota,27051,4,0
2020-06-05,Grant,New Mexico,35017,15,0
2020-06-05,Grant,North Dakota,38037,2,0
2020-06-05,Grant,Oklahoma,40053,2,0
2020-06-05,Grant,Oregon,41023,1,0
2020-06-05,Grant,South Dakota,46051,13,0
2020-06-05,Grant,Washington,53025,278,4
2020-06-05,Grant,West Virginia,54023,12,0
2020-06-05,Grant,Wisconsin,55043,98,12
2020-06-06,Grant,Arkansas,05053,18,0
2020-06-06,Grant,Indiana,18053,298,26
2020-06-06,Grant,Kansas,20067,18,1
2020-06-06,Grant,Kentucky,21081,47,4
2020-06-06,Grant,Louisiana,22043,36,1
2020-06-06,Grant,Minnesota,27051,4,0
2020-06-06,Grant,New Mexico,35017,15,0
2020-06-06,Grant,North Dakota,38037,2,0
2020-06-06,Grant,Oklahoma,40053,2,0
2020-06-06,Grant,Oregon,41023,1,0
2020-06-06,Grant,South Dakota,46051,13,0
2020-06-06,Grant,Washington,53025,278,4
2020-06-06,Grant,West Virginia,54023,12,0
2020-06-06,Grant,Wisconsin,55043,98,12
2020-06-07,Grant,Arkansas,05053,19,0
2020-06-07,Grant,Indiana,18053,298,26
2020-06-07,Grant,Kansas,20067,18,1
2020-06-07,Grant,Kentucky,21081,49,4
2020-06-07,Grant,Louisiana,22043,44,1
2020-06-07,Grant,Minnesota,27051,5,0
2020-06-07,Grant,New Mexico,35017,15,0
2020-06-07,Grant,North Dakota,38037,2,0
2020-06-07,Grant,Oklahoma,40053,2,0
2020-06-07,Grant,Oregon,41023,1,0
2020-06-07,Grant,South Dakota,46051,13,0
2020-06-07,Grant,Washington,53025,278,3
2020-06-07,Grant,West Virginia,54023,12,0
2020-06-07,Grant,Wisconsin,55043,98,12
2020-06-08,Grant,Arkansas,05053,19,0
2020-06-08,Grant,Indiana,18053,303,26
2020-06-08,Grant,Kansas,20067,18,1
2020-06-08,Grant,Kentucky,21081,51,4
2020-06-08,Grant,Louisiana,22043,46,1
2020-06-08,Grant,Minnesota,27051,5,0
2020-06-08,Grant,New Mexico,35017,15,0
2020-06-08,Grant,North Dakota,38037,2,0
2020-06-08,Grant,Oklahoma,40053,2,0
2020-06-08,Grant,Oregon,41023,1,0
2020-06-08,Grant,South Dakota,46051,13,0
2020-06-08,Grant,Washington,53025,283,3
2020-06-08,Grant,West Virginia,54023,14,0
2020-06-08,Grant,Wisconsin,55043,98,12
2020-06-09,Grant,Arkansas,05053,22,0
2020-06-09,Grant,Indiana,18053,309,26
2020-06-09,Grant,Kansas,20067,18,1
2020-06-09,Grant,Kentucky,21081,51,4
2020-06-09,Grant,Louisiana,22043,48,1
2020-06-09,Grant,Minnesota,27051,5,0
2020-06-09,Grant,New Mexico,35017,15,0
2020-06-09,Grant,North Dakota,38037,2,0
2020-06-09,Grant,Oklahoma,40053,2,0
2020-06-09,Grant,Oregon,41023,1,0
2020-06-09,Grant,South Dakota,46051,13,0
2020-06-09,Grant,Washington,53025,288,3
2020-06-09,Grant,West Virginia,54023,14,0
2020-06-09,Grant,Wisconsin,55043,99,12
2020-06-10,Grant,Arkansas,05053,22,0
2020-06-10,Grant,Indiana,18053,311,26
2020-06-10,Grant,Kansas,20067,18,1
2020-06-10,Grant,Kentucky,21081,51,4
2020-06-10,Grant,Louisiana,22043,51,1
2020-06-10,Grant,Minnesota,27051,6,0
2020-06-10,Grant,New Mexico,35017,15,0
2020-06-10,Grant,North Dakota,38037,2,0
2020-06-10,Grant,Oklahoma,40053,2,0
2020-06-10,Grant,Oregon,41023,1,0
2020-06-10,Grant,South Dakota,46051,13,0
2020-06-10,Grant,Washington,53025,298,3
2020-06-10,Grant,West Virginia,54023,14,0
2020-06-10,Grant,Wisconsin,55043,99,12
2020-06-11,Grant,Arkansas,05053,22,0
2020-06-11,Grant,Indiana,18053,317,27
2020-06-11,Grant,Kansas,20067,18,1
2020-06-11,Grant,Kentucky,21081,51,4
2020-06-11,Grant,Louisiana,22043,51,1
2020-06-11,Grant,Minnesota,27051,6,0
2020-06-11,Grant,New Mexico,35017,16,0
2020-06-11,Grant,North Dakota,38037,2,0
2020-06-11,Grant,Oklahoma,40053,2,0
2020-06-11,Grant,Oregon,41023,1,0
2020-06-11,Grant,South Dakota,46051,13,0
2020-06-11,Grant,Washington,53025,303,3
2020-06-11,Grant,West Virginia,54023,16,0
2020-06-11,Grant,Wisconsin,55043,101,12
2020-06-12,Grant,Arkansas,05053,23,0
2020-06-12,Grant,Indiana,18053,320,27
2020-06-12,Grant,Kansas,20067,18,1
2020-06-12,Grant,Kentucky,21081,52,4
2020-06-12,Grant,Louisiana,22043,54,1
2020-06-12,Grant,Minnesota,27051,6,0
2020-06-12,Grant,New Mexico,35017,17,0
2020-06-12,Grant,North Dakota,38037,2,0
2020-06-12,Grant,Oklahoma,40053,2,0
2020-06-12,Grant,Oregon,41023,1,0
2020-06-12,Grant,South Dakota,46051,13,0
2020-06-12,Grant,Washington,53025,321,4
2020-06-12,Grant,West Virginia,54023,16,0
2020-06-12,Grant,Wisconsin,55043,103,12
2020-06-13,Grant,Arkansas,05053,24,0
2020-06-13,Grant,Indiana,18053,326,27
2020-06-13,Grant,Kansas,20067,18,1
2020-06-13,Grant,Kentucky,21081,53,4
2020-06-13,Grant,Louisiana,22043,58,1
2020-06-13,Grant,Minnesota,27051,6,0
2020-06-13,Grant,New Mexico,35017,16,0
2020-06-13,Grant,North Dakota,38037,2,0
2020-06-13,Grant,Oklahoma,40053,2,0
2020-06-13,Grant,Oregon,41023,1,0
2020-06-13,Grant,South Dakota,46051,13,0
2020-06-13,Grant,Washington,53025,321,4
2020-06-13,Grant,West Virginia,54023,16,0
2020-06-13,Grant,Wisconsin,55043,106,12
2020-06-14,Grant,Arkansas,05053,24,0
2020-06-14,Grant,Indiana,18053,328,27
2020-06-14,Grant,Kansas,20067,18,1
2020-06-14,Grant,Kentucky,21081,53,4
2020-06-14,Grant,Louisiana,22043,59,1
2020-06-14,Grant,Minnesota,27051,6,0
2020-06-14,Grant,New Mexico,35017,16,0
2020-06-14,Grant,North Dakota,38037,2,0
2020-06-14,Grant,Oklahoma,40053,2,0
2020-06-14,Grant,Oregon,41023,1,0
2020-06-14,Grant,South Dakota,46051,13,0
2020-06-14,Grant,Washington,53025,321,4
2020-06-14,Grant,West Virginia,54023,16,0
2020-06-14,Grant,Wisconsin,55043,107,12
2020-06-15,Grant,Arkansas,05053,24,0
2020-06-15,Grant,Indiana,18053,329,27
2020-06-15,Grant,Kansas,20067,18,1
2020-06-15,Grant,Kentucky,21081,53,4
2020-06-15,Grant,Louisiana,22043,61,1
2020-06-15,Grant,Minnesota,27051,6,0
2020-06-15,Grant,New Mexico,35017,16,0
2020-06-15,Grant,North Dakota,38037,2,0
2020-06-15,Grant,Oklahoma,40053,2,0
2020-06-15,Grant,Oregon,41023,1,0
2020-06-15,Grant,South Dakota,46051,13,0
2020-06-15,Grant,Washington,53025,370,4
2020-06-15,Grant,West Virginia,54023,16,0
2020-06-15,Grant,Wisconsin,55043,107,12
2020-06-16,Grant,Arkansas,05053,24,0
2020-06-16,Grant,Indiana,18053,331,27
2020-06-16,Grant,Kansas,20067,18,1
2020-06-16,Grant,Kentucky,21081,53,4
2020-06-16,Grant,Louisiana,22043,61,1
2020-06-16,Grant,Minnesota,27051,6,0
2020-06-16,Grant,New Mexico,35017,16,0
2020-06-16,Grant,North Dakota,38037,2,0
2020-06-16,Grant,Oklahoma,40053,2,0
2020-06-16,Grant,Oregon,41023,1,0
2020-06-16,Grant,South Dakota,46051,13,0
2020-06-16,Grant,Washington,53025,370,4
2020-06-16,Grant,West Virginia,54023,16,0
2020-06-16,Grant,Wisconsin,55043,107,12
2020-06-17,Grant,Arkansas,05053,24,0
2020-06-17,Grant,Indiana,18053,334,27
2020-06-17,Grant,Kansas,20067,18,1
2020-06-17,Grant,Kentucky,21081,53,4
2020-06-17,Grant,Louisiana,22043,61,1
2020-06-17,Grant,Minnesota,27051,6,0
2020-06-17,Grant,New Mexico,35017,16,0
2020-06-17,Grant,North Dakota,38037,2,0
2020-06-17,Grant,Oklahoma,40053,2,0
2020-06-17,Grant,Oregon,41023,1,0
2020-06-17,Grant,South Dakota,46051,13,0
2020-06-17,Grant,Washington,53025,390,4
2020-06-17,Grant,West Virginia,54023,16,0
2020-06-17,Grant,Wisconsin,55043,113,12
2020-06-18,Grant,Arkansas,05053,24,0
2020-06-18,Grant,Indiana,18053,341,27
2020-06-18,Grant,Kansas,20067,22,1
2020-06-18,Grant,Kentucky,21081,53,4
2020-06-18,Grant,Louisiana,22043,61,1
2020-06-18,Grant,Minnesota,27051,6,0
2020-06-18,Grant,New Mexico,35017,16,0
2020-06-18,Grant,North Dakota,38037,2,0
2020-06-18,Grant,Oklahoma,40053,2,0
2020-06-18,Grant,Oregon,41023,1,0
2020-06-18,Grant,South Dakota,46051,13,0
2020-06-18,Grant,Washington,53025,390,4
2020-06-18,Grant,West Virginia,54023,16,0
2020-06-18,Grant,Wisconsin,55043,113,12
2020-06-19,Grant,Arkansas,05053,24,0
2020-06-19,Grant,Indiana,18053,347,28
2020-06-19,Grant,Kansas,20067,22,1
2020-06-19,Grant,Kentucky,21081,53,4
2020-06-19,Grant,Louisiana,22043,76,1
2020-06-19,Grant,Minnesota,27051,6,0
2020-06-19,Grant,New Mexico,35017,16,0
2020-06-19,Grant,North Dakota,38037,2,0
2020-06-19,Grant,Oklahoma,40053,2,0
2020-06-19,Grant,Oregon,41023,1,0
2020-06-19,Grant,South Dakota,46051,13,0
2020-06-19,Grant,Washington,53025,404,4
2020-06-19,Grant,West Virginia,54023,16,0
2020-06-19,Grant,Wisconsin,55043,114,12
2020-06-20,Grant,Arkansas,05053,25,0
2020-06-20,Grant,Indiana,18053,352,28
2020-06-20,Grant,Kansas,20067,23,1
2020-06-20,Grant,Kentucky,21081,53,4
2020-06-20,Grant,Louisiana,22043,76,1
2020-06-20,Grant,Minnesota,27051,6,0
2020-06-20,Grant,New Mexico,35017,16,0
2020-06-20,Grant,North Dakota,38037,2,0
2020-06-20,Grant,Oklahoma,40053,2,0
2020-06-20,Grant,Oregon,41023,1,0
2020-06-20,Grant,South Dakota,46051,13,0
2020-06-20,Grant,Washington,53025,404,4
2020-06-20,Grant,West Virginia,54023,16,0
2020-06-20,Grant,Wisconsin,55043,124,12
2020-06-21,Grant,Arkansas,05053,26,0
2020-06-21,Grant,Indiana,18053,354,28
2020-06-21,Grant,Kansas,20067,23,1
2020-06-21,Grant,Kentucky,21081,53,4
2020-06-21,Grant,Louisiana,22043,76,1
2020-06-21,Grant,Minnesota,27051,6,0
2020-06-21,Grant,New Mexico,35017,17,0
2020-06-21,Grant,North Dakota,38037,2,0
2020-06-21,Grant,Oklahoma,40053,2,0
2020-06-21,Grant,Oregon,41023,1,0
2020-06-21,Grant,South Dakota,46051,13,0
2020-06-21,Grant,Washington,53025,404,4
2020-06-21,Grant,West Virginia,54023,16,0
2020-06-21,Grant,Wisconsin,55043,125,12
2020-06-22,Grant,Arkansas,05053,27,0
2020-06-22,Grant,Indiana,18053,354,29
2020-06-22,Grant,Kansas,20067,24,1
2020-06-22,Grant,Kentucky,21081,53,4
2020-06-22,Grant,Louisiana,22043,76,1
2020-06-22,Grant,Minnesota,27051,6,0
2020-06-22,Grant,New Mexico,35017,17,0
2020-06-22,Grant,North Dakota,38037,2,0
2020-06-22,Grant,Oklahoma,40053,2,0
2020-06-22,Grant,Oregon,41023,1,0
2020-06-22,Grant,South Dakota,46051,13,0
2020-06-22,Grant,Washington,53025,470,4
2020-06-22,Grant,West Virginia,54023,16,0
2020-06-22,Grant,Wisconsin,55043,129,12
2020-06-23,Grant,Arkansas,05053,28,0
2020-06-23,Grant,Indiana,18053,361,29
2020-06-23,Grant,Kansas,20067,24,1
2020-06-23,Grant,Kentucky,21081,54,4
2020-06-23,Grant,Louisiana,22043,78,1
2020-06-23,Grant,Minnesota,27051,6,0
2020-06-23,Grant,New Mexico,35017,17,0
2020-06-23,Grant,North Dakota,38037,2,0
2020-06-23,Grant,Oklahoma,40053,2,0
2020-06-23,Grant,Oregon,41023,1,0
2020-06-23,Grant,South Dakota,46051,13,0
2020-06-23,Grant,Washington,53025,470,5
2020-06-23,Grant,West Virginia,54023,16,0
2020-06-23,Grant,Wisconsin,55043,130,12
2020-06-24,Grant,Arkansas,05053,28,0
2020-06-24,Grant,Indiana,18053,364,29
2020-06-24,Grant,Kansas,20067,37,1
2020-06-24,Grant,Kentucky,21081,55,4
2020-06-24,Grant,Louisiana,22043,81,1
2020-06-24,Grant,Minnesota,27051,6,0
2020-06-24,Grant,New Mexico,35017,17,0
2020-06-24,Grant,North Dakota,38037,2,0
2020-06-24,Grant,Oklahoma,40053,2,0
2020-06-24,Grant,Oregon,41023,1,0
2020-06-24,Grant,South Dakota,46051,13,0
2020-06-24,Grant,Washington,53025,478,5
2020-06-24,Grant,West Virginia,54023,16,0
2020-06-24,Grant,Wisconsin,55043,134,12
2020-06-25,Grant,Arkansas,05053,30,0
2020-06-25,Grant,Indiana,18053,364,29
2020-06-25,Grant,Kansas,20067,37,1
2020-06-25,Grant,Kentucky,21081,57,4
2020-06-25,Grant,Louisiana,22043,81,1
2020-06-25,Grant,Minnesota,27051,6,0
2020-06-25,Grant,New Mexico,35017,17,0
2020-06-25,Grant,North Dakota,38037,2,0
2020-06-25,Grant,Oklahoma,40053,2,0
2020-06-25,Grant,Oregon,41023,1,0
2020-06-25,Grant,South Dakota,46051,13,0
2020-06-25,Grant,Washington,53025,513,5
2020-06-25,Grant,West Virginia,54023,16,0
