2020-05-25,Hamilton,Indiana,18057,1112,97
2020-05-25,Hamilton,Iowa,19079,26,0
2020-05-25,Hamilton,Kansas,20075,12,0
2020-05-25,Hamilton,Nebraska,31081,58,12
2020-05-25,Hamilton,New York,36041,5,0
2020-05-25,Hamilton,Ohio,39061,2458,128
2020-05-25,Hamilton,Tennessee,47065,694,14
2020-05-25,Hamilton,Texas,48193,7,1
2020-05-26,Hamilton,Florida,12047,206,0
2020-05-26,Hamilton,Illinois,17065,2,0
2020-05-26,Hamilton,Indiana,18057,1128,97
2020-05-26,Hamilton,Iowa,19079,25,0
2020-05-26,Hamilton,Kansas,20075,12,0
2020-05-26,Hamilton,Nebraska,31081,58,12
2020-05-26,Hamilton,New York,36041,5,0
2020-05-26,Hamilton,Ohio,39061,2492,128
2020-05-26,Hamilton,Tennessee,47065,717,15
2020-05-26,Hamilton,Texas,48193,7,1
2020-05-27,Hamilton,Florida,12047,208,0
2020-05-27,Hamilton,Illinois,17065,2,0
2020-05-27,Hamilton,Indiana,18057,1136,96
2020-05-27,Hamilton,Iowa,19079,29,0
2020-05-27,Hamilton,Kansas,20075,18,0
2020-05-27,Hamilton,Nebraska,31081,60,12
2020-05-27,Hamilton,New York,36041,5,0
2020-05-27,Hamilton,Ohio,39061,2523,131
2020-05-27,Hamilton,Tennessee,47065,772,15
2020-05-27,Hamilton,Texas,48193,7,1
2020-05-28,Hamilton,Florida,12047,209,0
2020-05-28,Hamilton,Illinois,17065,2,0
2020-05-28,Hamilton,Indiana,18057,1146,98
2020-05-28,Hamilton,Iowa,19079,29,0
2020-05-28,Hamilton,Kansas,20075,18,0
2020-05-28,Hamilton,Nebraska,31081,60,12
2020-05-28,Hamilton,New York,36041,5,0
2020-05-28,Hamilton,Ohio,39061,2555,135
2020-05-28,Hamilton,Tennessee,47065,843,15
2020-05-28,Hamilton,Texas,48193,7,1
2020-05-29,Hamilton,Florida,12047,221,0
2020-05-29,Hamilton,Illinois,17065,2,0
2020-05-29,Hamilton,Indiana,18057,1170,99
2020-05-29,Hamilton,Iowa,19079,33,0
2020-05-29,Hamilton,Kansas,20075,18,0
2020-05-29,Hamilton,Nebraska,31081,60,13
2020-05-29,Hamilton,New York,36041,5,0
2020-05-29,Hamilton,Ohio,39061,2603,147
2020-05-29,Hamilton,Tennessee,47065,939,15
2020-05-29,Hamilton,Texas,48193,7,1
2020-05-30,Hamilton,Florida,12047,230,0
2020-05-30,Hamilton,Illinois,17065,2,0
2020-05-30,Hamilton,Indiana,18057,1168,99
2020-05-30,Hamilton,Iowa,19079,35,0
2020-05-30,Hamilton,Kansas,20075,18,0
2020-05-30,Hamilton,Nebraska,31081,60,13
2020-05-30,Hamilton,New York,36041,5,0
2020-05-30,Hamilton,Ohio,39061,2642,148
2020-05-30,Hamilton,Tennessee,47065,999,15
2020-05-30,Hamilton,Texas,48193,8,1
2020-05-31,Hamilton,Florida,12047,233,0
2020-05-31,Hamilton,Illinois,17065,2,0
2020-05-31,Hamilton,Indiana,18057,1173,99
2020-05-31,Hamilton,Iowa,19079,37,0
2020-05-31,Hamilton,Kansas,20075,18,0
2020-05-31,Hamilton,Nebraska,31081,60,13
2020-05-31,Hamilton,New York,36041,5,0
2020-05-31,Hamilton,Ohio,39061,2672,150
2020-05-31,Hamilton,Tennessee,47065,1083,15
2020-05-31,Hamilton,Texas,48193,8,1
2020-06-01,Hamilton,Florida,12047,239,0
2020-06-01,Hamilton,Illinois,17065,2,0
2020-06-01,Hamilton,Indiana,18057,1176,99
2020-06-01,Hamilton,Iowa,19079,44,0
2020-06-01,Hamilton,Kansas,20075,20,0
2020-06-01,Hamilton,Nebraska,31081,60,13
2020-06-01,Hamilton,New York,36041,5,0
2020-06-01,Hamilton,Ohio,39061,2698,151
2020-06-01,Hamilton,Tennessee,47065,1132,15
2020-06-01,Hamilton,Texas,48193,8,1
2020-06-02,Hamilton,Florida,12047,239,0
2020-06-02,Hamilton,Illinois,17065,2,0
2020-06-02,Hamilton,Indiana,18057,1184,99
2020-06-02,Hamilton,Iowa,19079,44,0
2020-06-02,Hamilton,Kansas,20075,20,0
2020-06-02,Hamilton,Nebraska,31081,61,13
2020-06-02,Hamilton,New York,36041,5,0
2020-06-02,Hamilton,Ohio,39061,2721,156
2020-06-02,Hamilton,Tennessee,47065,1178,17
2020-06-02,Hamilton,Texas,48193,8,1
2020-06-03,Hamilton,Florida,12047,250,0
2020-06-03,Hamilton,Illinois,17065,2,0
2020-06-03,Hamilton,Indiana,18057,1194,100
2020-06-03,Hamilton,Iowa,19079,45,0
2020-06-03,Hamilton,Kansas,20075,22,0
2020-06-03,Hamilton,Nebraska,31081,61,13
2020-06-03,Hamilton,New York,36041,5,0
2020-06-03,Hamilton,Ohio,39061,2739,164
2020-06-03,Hamilton,Tennessee,47065,1219,18
2020-06-03,Hamilton,Texas,48193,8,1
2020-06-04,Hamilton,Florida,12047,255,0
2020-06-04,Hamilton,Illinois,17065,2,0
2020-06-04,Hamilton,Indiana,18057,1197,100
2020-06-04,Hamilton,Iowa,19079,62,0
2020-06-04,Hamilton,Kansas,20075,22,0
2020-06-04,Hamilton,Nebraska,31081,61,13
2020-06-04,Hamilton,New York,36041,5,0
2020-06-04,Hamilton,Ohio,39061,2767,167
2020-06-04,Hamilton,Tennessee,47065,1275,19
2020-06-04,Hamilton,Texas,48193,9,1
2020-06-05,Hamilton,Florida,12047,261,0
2020-06-05,Hamilton,Illinois,17065,2,0
2020-06-05,Hamilton,Indiana,18057,1205,100
2020-06-05,Hamilton,Iowa,19079,77,0
2020-06-05,Hamilton,Kansas,20075,22,0
2020-06-05,Hamilton,Nebraska,31081,61,13
2020-06-05,Hamilton,New York,36041,5,0
2020-06-05,Hamilton,Ohio,39061,2811,171
2020-06-05,Hamilton,Tennessee,47065,1381,19
2020-06-05,Hamilton,Texas,48193,9,1
2020-06-06,Hamilton,Florida,12047,261,0
2020-06-06,Hamilton,Illinois,17065,2,0
2020-06-06,Hamilton,Indiana,18057,1217,100
2020-06-06,Hamilton,Iowa,19079,81,0
2020-06-06,Hamilton,Kansas,20075,22,0
2020-06-06,Hamilton,Nebraska,31081,61,13
2020-06-06,Hamilton,New York,36041,5,0
2020-06-06,Hamilton,Ohio,39061,2831,171
2020-06-06,Hamilton,Tennessee,47065,1423,19
2020-06-06,Hamilton,Texas,48193,9,1
2020-06-07,Hamilton,Florida,12047,263,0
2020-06-07,Hamilton,Illinois,17065,2,0
2020-06-07,Hamilton,Indiana,18057,1219,100
2020-06-07,Hamilton,Iowa,19079,83,0
2020-06-07,Hamilton,Kansas,20075,22,0
2020-06-07,Hamilton,Nebraska,31081,61,13
2020-06-07,Hamilton,New York,36041,5,0
2020-06-07,Hamilton,Ohio,39061,2860,171
2020-06-07,Hamilton,Tennessee,47065,1458,19
2020-06-07,Hamilton,Texas,48193,9,1
2020-06-08,Hamilton,Florida,12047,262,1
2020-06-08,Hamilton,Illinois,17065,2,0
2020-06-08,Hamilton,Indiana,18057,1223,100
2020-06-08,Hamilton,Iowa,19079,91,0
2020-06-08,Hamilton,Kansas,20075,25,0
2020-06-08,Hamilton,Nebraska,31081,61,13
2020-06-08,Hamilton,New York,36041,5,0
2020-06-08,Hamilton,Ohio,39061,2891,172
2020-06-08,Hamilton,Tennessee,47065,1486,19
2020-06-08,Hamilton,Texas,48193,9,1
2020-06-09,Hamilton,Florida,12047,263,1
2020-06-09,Hamilton,Illinois,17065,2,0
2020-06-09,Hamilton,Indiana,18057,1234,99
2020-06-09,Hamilton,Iowa,19079,97,0
2020-06-09,Hamilton,Kansas,20075,25,0
2020-06-09,Hamilton,Nebraska,31081,61,13
2020-06-09,Hamilton,New York,36041,5,0
2020-06-09,Hamilton,Ohio,39061,2918,173
2020-06-09,Hamilton,Tennessee,47065,1556,19
2020-06-09,Hamilton,Texas,48193,10,1
2020-06-10,Hamilton,Florida,12047,267,2
2020-06-10,Hamilton,Illinois,17065,2,0
2020-06-10,Hamilton,Indiana,18057,1255,100
2020-06-10,Hamilton,Iowa,19079,106,0
2020-06-10,Hamilton,Kansas,20075,27,0
2020-06-10,Hamilton,Nebraska,31081,61,13
2020-06-10,Hamilton,New York,36041,5,0
2020-06-10,Hamilton,Ohio,39061,2975,174
2020-06-10,Hamilton,Tennessee,47065,1645,19
2020-06-10,Hamilton,Texas,48193,10,1
2020-06-11,Hamilton,Florida,12047,268,2
2020-06-11,Hamilton,Illinois,17065,2,0
2020-06-11,Hamilton,Indiana,18057,1258,100
2020-06-11,Hamilton,Iowa,19079,107,0
2020-06-11,Hamilton,Kansas,20075,27,0
2020-06-11,Hamilton,Nebraska,31081,61,13
2020-06-11,Hamilton,New York,36041,5,0
2020-06-11,Hamilton,Ohio,39061,3011,177
2020-06-11,Hamilton,Tennessee,47065,1692,19
2020-06-11,Hamilton,Texas,48193,10,1
2020-06-12,Hamilton,Florida,12047,268,2
2020-06-12,Hamilton,Illinois,17065,2,0
2020-06-12,Hamilton,Indiana,18057,1263,101
2020-06-12,Hamilton,Iowa,19079,112,0
2020-06-12,Hamilton,Kansas,20075,31,0
2020-06-12,Hamilton,Nebraska,31081,61,13
2020-06-12,Hamilton,New York,36041,5,0
2020-06-12,Hamilton,Ohio,39061,3078,178
2020-06-12,Hamilton,Tennessee,47065,1751,20
2020-06-12,Hamilton,Texas,48193,11,1
2020-06-13,Hamilton,Florida,12047,271,2
2020-06-13,Hamilton,Illinois,17065,2,0
2020-06-13,Hamilton,Indiana,18057,1270,101
2020-06-13,Hamilton,Iowa,19079,118,0
2020-06-13,Hamilton,Kansas,20075,31,0
2020-06-13,Hamilton,Nebraska,31081,61,13
2020-06-13,Hamilton,New York,36041,5,0
2020-06-13,Hamilton,Ohio,39061,3130,179
2020-06-13,Hamilton,Tennessee,47065,1788,20
2020-06-13,Hamilton,Texas,48193,11,1
2020-06-14,Hamilton,Florida,12047,271,2
2020-06-14,Hamilton,Illinois,17065,2,0
2020-06-14,Hamilton,Indiana,18057,1290,101
2020-06-14,Hamilton,Iowa,19079,119,0
2020-06-14,Hamilton,Kansas,20075,31,0
2020-06-14,Hamilton,Nebraska,31081,61,13
2020-06-14,Hamilton,New York,36041,6,0
2020-06-14,Hamilton,Ohio,39061,3185,179
2020-06-14,Hamilton,Tennessee,47065,1842,20
2020-06-14,Hamilton,Texas,48193,11,1
2020-06-15,Hamilton,Florida,12047,272,2
2020-06-15,Hamilton,Illinois,17065,2,0
2020-06-15,Hamilton,Indiana,18057,1370,101
2020-06-15,Hamilton,Iowa,19079,124,0
2020-06-15,Hamilton,Kansas,20075,31,0
2020-06-15,Hamilton,Nebraska,31081,61,13
2020-06-15,Hamilton,New York,36041,6,0
2020-06-15,Hamilton,Ohio,39061,3250,179
2020-06-15,Hamilton,Tennessee,47065,1889,22
2020-06-15,Hamilton,Texas,48193,11,1
2020-06-16,Hamilton,Florida,12047,277,2
2020-06-16,Hamilton,Illinois,17065,2,0
2020-06-16,Hamilton,Indiana,18057,1381,101
2020-06-16,Hamilton,Iowa,19079,129,0
2020-06-16,Hamilton,Kansas,20075,31,0
2020-06-16,Hamilton,Nebraska,31081,61,13
2020-06-16,Hamilton,New York,36041,6,0
2020-06-16,Hamilton,Ohio,39061,3316,181
2020-06-16,Hamilton,Tennessee,47065,1941,22
2020-06-16,Hamilton,Texas,48193,15,1
2020-06-17,Hamilton,Florida,12047,279,2
2020-06-17,Hamilton,Illinois,17065,2,0
2020-06-17,Hamilton,Indiana,18057,1384,101
2020-06-17,Hamilton,Iowa,19079,131,0
2020-06-17,Hamilton,Kansas,20075,31,0
2020-06-17,Hamilton,Nebraska,31081,61,13
2020-06-17,Hamilton,New York,36041,6,0
2020-06-17,Hamilton,Ohio,39061,3374,181
2020-06-17,Hamilton,Tennessee,47065,1988,24
2020-06-17,Hamilton,Texas,48193,18,1
2020-06-18,Hamilton,Florida,12047,281,2
2020-06-18,Hamilton,Illinois,17065,2,0
2020-06-18,Hamilton,Indiana,18057,1362,101
2020-06-18,Hamilton,Iowa,19079,144,0
2020-06-18,Hamilton,Kansas,20075,31,0
2020-06-18,Hamilton,Nebraska,31081,61,13
2020-06-18,Hamilton,New York,36041,6,0
2020-06-18,Hamilton,Ohio,39061,3508,181
2020-06-18,Hamilton,Tennessee,47065,2065,25
2020-06-18,Hamilton,Texas,48193,18,1
2020-06-19,Hamilton,Florida,12047,285,2
2020-06-19,Hamilton,Illinois,17065,2,0
2020-06-19,Hamilton,Indiana,18057,1372,101
2020-06-19,Hamilton,Iowa,19079,149,0
2020-06-19,Hamilton,Kansas,20075,31,0
2020-06-19,Hamilton,Nebraska,31081,62,13
2020-06-19,Hamilton,New York,36041,6,0
2020-06-19,Hamilton,Ohio,39061,3634,184
2020-06-19,Hamilton,Tennessee,47065,2102,25
2020-06-19,Hamilton,Texas,48193,18,1
2020-06-20,Hamilton,Florida,12047,287,2
2020-06-20,Hamilton,Illinois,17065,2,0
2020-06-20,Hamilton,Indiana,18057,1378,102
2020-06-20,Hamilton,Iowa,19079,152,0
2020-06-20,Hamilton,Kansas,20075,31,0
2020-06-20,Hamilton,Nebraska,31081,62,13
2020-06-20,Hamilton,New York,36041,6,0
2020-06-20,Hamilton,Ohio,39061,3744,186
2020-06-20,Hamilton,Tennessee,47065,2121,25
2020-06-20,Hamilton,Texas,48193,18,1
2020-06-21,Hamilton,Florida,12047,289,2
2020-06-21,Hamilton,Illinois,17065,2,0
2020-06-21,Hamilton,Indiana,18057,1382,102
2020-06-21,Hamilton,Iowa,19079,158,0
2020-06-21,Hamilton,Kansas,20075,31,0
2020-06-21,Hamilton,Nebraska,31081,62,13
2020-06-21,Hamilton,New York,36041,6,0
2020-06-21,Hamilton,Ohio,39061,3829,186
2020-06-21,Hamilton,Tennessee,47065,2138,26
2020-06-21,Hamilton,Texas,48193,18,1
2020-06-22,Hamilton,Florida,12047,302,2
2020-06-22,Hamilton,Illinois,17065,2,0
2020-06-22,Hamilton,Indiana,18057,1387,102
2020-06-22,Hamilton,Iowa,19079,168,0
2020-06-22,Hamilton,Kansas,20075,31,0
2020-06-22,Hamilton,Nebraska,31081,62,13
2020-06-22,Hamilton,New York,36041,6,0
2020-06-22,Hamilton,Ohio,39061,4020,187
2020-06-22,Hamilton,Tennessee,47065,2174,28
2020-06-22,Hamilton,Texas,48193,19,1
2020-06-23,Hamilton,Florida,12047,304,2
2020-06-23,Hamilton,Illinois,17065,2,0
2020-06-23,Hamilton,Indiana,18057,1407,102
2020-06-23,Hamilton,Iowa,19079,170,0
2020-06-23,Hamilton,Kansas,20075,31,0
2020-06-23,Hamilton,Nebraska,31081,62,13
2020-06-23,Hamilton,New York,36041,6,0
2020-06-23,Hamilton,Ohio,39061,4098,188
2020-06-23,Hamilton,Tennessee,47065,2209,29
2020-06-23,Hamilton,Texas,48193,19,1
2020-06-24,Hamilton,Florida,12047,315,2
2020-06-24,Hamilton,Illinois,17065,2,0
2020-06-24,Hamilton,Indiana,18057,1412,102
2020-06-24,Hamilton,Iowa,19079,173,0
2020-06-24,Hamilton,Kansas,20075,32,0
2020-06-24,Hamilton,Nebraska,31081,64,13
2020-06-24,Hamilton,New York,36041,6,0
2020-06-24,Hamilton,Ohio,39061,4189,189
2020-06-24,Hamilton,Tennessee,47065,2277,29
2020-06-24,Hamilton,Texas,48193,19,1
2020-06-25,Hamilton,Florida,12047,317,2
2020-06-25,Hamilton,Illinois,17065,2,0
2020-06-25,Hamilton,Indiana,18057,1425,102
2020-06-25,Hamilton,Iowa,19079,178,0
2020-06-25,Hamilton,Kansas,20075,32,0
2020-06-25,Hamilton,Nebraska,31081,64,13
2020-06-25,Hamilton,New York,36041,6,0
2020-06-25,Hamilton,Ohio,39061,4337,191
2020-06-25,Hamilton,Tennessee,47065,2322,29
2020-06-25,Hamilton,Texas,48193,19,1
2020-06-26,Hamilton,Florida,12047,317,2
2020-06-26,Hamilton,Illinois,17065,3,0
2020-06-26,Hamilton,Indiana,18057,1431,102
2020-06-26,Hamilton,Iowa,19079,179,0
2020-06-26,Hamilton,Kansas,20075,32,0
2020-06-26,Hamilton,Nebraska,31081,64,13
2020-06-26,Hamilton,New York,36041,6,0
2020-06-26,Hamilton,Ohio,39061,4491,191
2020-06-26,Hamilton,Tennessee,47065,2356,29
2020-06-26,Hamilton,Texas,48193,19,1
2020-06-27,Hamilton,Florida,12047,322,2
2020-06-27,Hamilton,Illinois,17065,4,0
2020-06-27,Hamilton,Indiana,18057,1442,102
2020-06-27,Hamilton,Iowa,19079,182,0
2020-06-27,Hamilton,Kansas,20075,32,0
2020-06-27,Hamilton,Nebraska,31081,64,13
2020-06-27,Hamilton,New York,36041,6,0
2020-06-27,Hamilton,Ohio,39061,4661,191
2020-06-27,Hamilton,Tennessee,47065,2423,29
2020-06-27,Hamilton,Texas,48193,19,1
2020-06-28,Hamilton,Florida,12047,325,2
2020-06-28,Hamilton,Illinois,17065,4,0
2020-06-28,Hamilton,Indiana,18057,1448,102
2020-06-28,Hamilton,Iowa,19079,182,0
2020-06-28,Hamilton,Kansas,20075,32,0
2020-06-28,Hamilton,Nebraska,31081,64,13
2020-06-28,Hamilton,New York,36041,6,0
2020-06-28,Hamilton,Ohio,39061,4794,191
2020-06-28,Hamilton,Tennessee,47065,2423,29
2020-06-28,Hamilton,Texas,48193,19,1
2020-06-29,Hamilton,Florida,12047,327,2
2020-06-29,Hamilton,Illinois,17065,4,0
2020-06-29,Hamilton,Indiana,18057,1463,103
2020-06-29,Hamilton,Iowa,19079,184,1
2020-06-29,Hamilton,Kansas,20075,32,0
2020-06-29,Hamilton,Nebraska,31081,64,13
2020-06-29,Hamilton,New York,36041,6,0
2020-06-29,Hamilton,Ohio,39061,4922,191
2020-06-29,Hamilton,Tennessee,47065,2469,30
2020-06-29,Hamilton,Texas,48193,20,1
2020-06-30,Hamilton,Florida,12047,334,2
2020-06-30,Hamilton,Illinois,17065,5,0
2020-06-30,Hamilton,Indiana,18057,1478,105
2020-06-30,Hamilton,Iowa,19079,185,1
2020-06-30,Hamilton,Kansas,20075,32,0
2020-06-30,Hamilton,Nebraska,31081,64,13
2020-06-30,Hamilton,New York,36041,6,0
2020-06-30,Hamilton,Ohio,39061,5010,198
2020-06-30,Hamilton,Tennessee,47065,2525,30
2020-06-30,Hamilton,Texas,48193,20,1
2020-07-01,Hamilton,Florida,12047,345,2
2020-07-01,Hamilton,Illinois,17065,5,0
2020-07-01,Hamilton,Indiana,18057,1499,105
2020-07-01,Hamilton,Iowa,19079,185,1
2020-07-01,Hamilton,Kansas,20075,33,0
2020-07-01,Hamilton,Nebraska,31081,67,13
2020-07-01,Hamilton,New York,36041,6,0
2020-07-01,Hamilton,Ohio,39061,5224,198
2020-07-01,Hamilton,Tennessee,47065,2643,30
2020-07-01,Hamilton,Texas,48193,20,1
2020-07-02,Hamilton,Florida,12047,376,2
2020-07-02,Hamilton,Illinois,17065,5,0
2020-07-02,Hamilton,Indiana,18057,1517,105
2020-07-02,Hamilton,Iowa,19079,187,1
2020-07-02,Hamilton,Kansas,20075,33,0
2020-07-02,Hamilton,Nebraska,31081,67,13
2020-07-02,Hamilton,New York,36041,6,0
2020-07-02,Hamilton,Ohio,39061,5224,198
2020-07-02,Hamilton,Tennessee,47065,2704,30
2020-07-02,Hamilton,Texas,48193,20,1
2020-07-03,Hamilton,Florida,12047,380,2
2020-07-03,Hamilton,Illinois,17065,5,0
2020-07-03,Hamilton,Indiana,18057,1536,105
2020-07-03,Hamilton,Iowa,19079,187,1
2020-07-03,Hamilton,Kansas,20075,33,0
2020-07-03,Hamilton,Nebraska,31081,67,13
2020-07-03,Hamilton,New York,36041,6,0
2020-07-03,Hamilton,Ohio,39061,5605,197
2020-07-03,Hamilton,Tennessee,47065,2782,33
2020-07-03,Hamilton,Texas,48193,21,1
2020-07-04,Hamilton,Florida,12047,382,2
2020-07-04,Hamilton,Illinois,17065,5,0
2020-07-04,Hamilton,Indiana,18057,1560,105
2020-07-04,Hamilton,Iowa,19079,187,1
2020-07-04,Hamilton,Kansas,20075,33,0
2020-07-04,Hamilton,Nebraska,31081,67,13
2020-07-04,Hamilton,New York,36041,6,0
2020-07-04,Hamilton,Ohio,39061,5770,197
2020-07-04,Hamilton,Tennessee,47065,2818,35
2020-07-04,Hamilton,Texas,48193,22,1
2020-07-05,Hamilton,Florida,12047,384,2
2020-07-05,Hamilton,Illinois,17065,6,0
2020-07-05,Hamilton,Indiana,18057,1574,106
2020-07-05,Hamilton,Iowa,19079,188,1
2020-07-05,Hamilton,Kansas,20075,33,0
2020-07-05,Hamilton,Nebraska,31081,67,13
2020-07-05,Hamilton,New York,36041,6,0
2020-07-05,Hamilton,Ohio,39061,5924,197
2020-07-05,Hamilton,Tennessee,47065,2871,35
2020-07-05,Hamilton,Texas,48193,22,1
2020-07-06,Hamilton,Florida,12047,389,2
2020-07-06,Hamilton,Illinois,17065,6,0
2020-07-06,Hamilton,Indiana,18057,1589,106
2020-07-06,Hamilton,Iowa,19079,189,1
2020-07-06,Hamilton,Kansas,20075,35,0
2020-07-06,Hamilton,Nebraska,31081,67,13
2020-07-06,Hamilton,New York,36041,6,0
2020-07-06,Hamilton,Ohio,39061,6019,198
2020-07-06,Hamilton,Tennessee,47065,2909,35
2020-07-06,Hamilton,Texas,48193,22,1
2020-07-07,Hamilton,Florida,12047,392,2
2020-07-07,Hamilton,Illinois,17065,6,0
2020-07-07,Hamilton,Indiana,18057,1622,107
2020-07-07,Hamilton,Iowa,19079,189,1
2020-07-07,Hamilton,Kansas,20075,35,0
2020-07-07,Hamilton,Nebraska,31081,67,13
2020-07-07,Hamilton,New York,36041,6,0
2020-07-07,Hamilton,Ohio,39061,6158,204
2020-07-07,Hamilton,Tennessee,47065,2982,36
2020-07-07,Hamilton,Texas,48193,22,1
2020-07-08,Hamilton,Florida,12047,405,2
2020-07-08,Hamilton,Illinois,17065,6,0
2020-07-08,Hamilton,Indiana,18057,1632,107
2020-07-08,Hamilton,Iowa,19079,192,1
2020-07-08,Hamilton,Kansas,20075,35,0
2020-07-08,Hamilton,Nebraska,31081,70,13
2020-07-08,Hamilton,New York,36041,6,0
2020-07-08,Hamilton,Ohio,39061,6287,206
2020-07-08,Hamilton,Tennessee,47065,3076,36
2020-07-08,Hamilton,Texas,48193,26,1
2020-07-09,Hamilton,Florida,12047,409,2
2020-07-09,Hamilton,Illinois,17065,7,0
2020-07-09,Hamilton,Indiana,18057,1652,107
2020-07-09,Hamilton,Iowa,19079,194,1
2020-07-09,Hamilton,Kansas,20075,35,0
2020-07-09,Hamilton,Nebraska,31081,70,13
2020-07-09,Hamilton,New York,36041,6,0
2020-07-09,Hamilton,Ohio,39061,6396,206
2020-07-09,Hamilton,Tennessee,47065,3180,37
2020-07-09,Hamilton,Texas,48193,28,1
2020-07-10,Hamilton,Florida,12047,412,2
2020-07-10,Hamilton,Illinois,17065,7,0
2020-07-10,Hamilton,Indiana,18057,1688,107
2020-07-10,Hamilton,Iowa,19079,199,1
2020-07-10,Hamilton,Kansas,20075,35,0
2020-07-10,Hamilton,Nebraska,31081,73,13
2020-07-10,Hamilton,New York,36041,6,0
2020-07-10,Hamilton,Ohio,39061,6563,207
2020-07-10,Hamilton,Tennessee,47065,3255,37
2020-07-10,Hamilton,Texas,48193,28,1
2020-07-11,Hamilton,Florida,12047,417,2
2020-07-11,Hamilton,Illinois,17065,7,0
2020-07-11,Hamilton,Indiana,18057,1713,107
2020-07-11,Hamilton,Iowa,19079,201,1
2020-07-11,Hamilton,Kansas,20075,35,0
2020-07-11,Hamilton,Nebraska,31081,73,13
2020-07-11,Hamilton,New York,36041,6,0
2020-07-11,Hamilton,Ohio,39061,6781,207
2020-07-11,Hamilton,Tennessee,47065,3361,38
2020-07-11,Hamilton,Texas,48193,32,1
2020-07-12,Hamilton,Florida,12047,425,2
2020-07-12,Hamilton,Illinois,17065,7,0
2020-07-12,Hamilton,Indiana,18057,1730,107
2020-07-12,Hamilton,Iowa,19079,202,1
2020-07-12,Hamilton,Kansas,20075,35,0
2020-07-12,Hamilton,Nebraska,31081,73,13
2020-07-12,Hamilton,New York,36041,6,0
2020-07-12,Hamilton,Ohio,39061,6950,208
2020-07-12,Hamilton,Tennessee,47065,3457,38
2020-07-12,Hamilton,Texas,48193,32,1
2020-07-13,Hamilton,Florida,12047,434,2
2020-07-13,Hamilton,Illinois,17065,7,0
2020-07-13,Hamilton,Indiana,18057,1757,107
2020-07-13,Hamilton,Iowa,19079,204,1
2020-07-13,Hamilton,Kansas,20075,36,0
2020-07-13,Hamilton,Nebraska,31081,73,13
2020-07-13,Hamilton,New York,36041,6,0
2020-07-13,Hamilton,Ohio,39061,7046,208
2020-07-13,Hamilton,Tennessee,47065,3535,38
2020-07-13,Hamilton,Texas,48193,32,1
