2020-06-28,Taylor,Wisconsin,55119,12,0
2020-06-29,Taylor,Florida,12123,76,0
2020-06-29,Taylor,Georgia,13269,28,2
2020-06-29,Taylor,Iowa,19173,78,0
2020-06-29,Taylor,Kentucky,21217,41,1
2020-06-29,Taylor,Texas,48441,460,5
2020-06-29,Taylor,West Virginia,54091,16,0
2020-06-29,Taylor,Wisconsin,55119,12,0
2020-06-30,Taylor,Florida,12123,79,0
2020-06-30,Taylor,Georgia,13269,28,2
2020-06-30,Taylor,Iowa,19173,79,0
2020-06-30,Taylor,Kentucky,21217,43,1
2020-06-30,Taylor,Texas,48441,494,5
2020-06-30,Taylor,West Virginia,54091,16,0
2020-06-30,Taylor,Wisconsin,55119,12,0
2020-07-01,Taylor,Florida,12123,80,1
2020-07-01,Taylor,Georgia,13269,28,2
2020-07-01,Taylor,Iowa,19173,79,0
2020-07-01,Taylor,Kentucky,21217,44,1
2020-07-01,Taylor,Texas,48441,517,5
2020-07-01,Taylor,West Virginia,54091,16,0
2020-07-01,Taylor,Wisconsin,55119,13,0
2020-07-02,Taylor,Florida,12123,85,1
2020-07-02,Taylor,Georgia,13269,29,2
2020-07-02,Taylor,Iowa,19173,79,0
2020-07-02,Taylor,Kentucky,21217,45,1
2020-07-02,Taylor,Texas,48441,540,6
2020-07-02,Taylor,West Virginia,54091,16,0
2020-07-02,Taylor,Wisconsin,55119,14,0
2020-07-03,Taylor,Florida,12123,91,1
2020-07-03,Taylor,Georgia,13269,30,2
2020-07-03,Taylor,Iowa,19173,79,0
2020-07-03,Taylor,Kentucky,21217,46,1
2020-07-03,Taylor,Texas,48441,540,6
2020-07-03,Taylor,West Virginia,54091,17,0
2020-07-03,Taylor,Wisconsin,55119,16,0
2020-07-04,Taylor,Florida,12123,97,1
2020-07-04,Taylor,Georgia,13269,31,2
2020-07-04,Taylor,Iowa,19173,79,0
2020-07-04,Taylor,Kentucky,21217,46,1
2020-07-04,Taylor,Texas,48441,580,6
2020-07-04,Taylor,West Virginia,54091,18,0
2020-07-04,Taylor,Wisconsin,55119,16,0
2020-07-05,Taylor,Florida,12123,99,1
2020-07-05,Taylor,Georgia,13269,37,2
2020-07-05,Taylor,Iowa,19173,79,0
2020-07-05,Taylor,Kentucky,21217,46,1
2020-07-05,Taylor,Texas,48441,588,6
2020-07-05,Taylor,West Virginia,54091,17,0
2020-07-05,Taylor,Wisconsin,55119,15,0
2020-07-06,Taylor,Florida,12123,101,1
2020-07-06,Taylor,Georgia,13269,38,2
2020-07-06,Taylor,Iowa,19173,79,0
2020-07-06,Taylor,Kentucky,21217,46,1
2020-07-06,Taylor,Texas,48441,637,6
2020-07-06,Taylor,West Virginia,54091,17,0
2020-07-06,Taylor,Wisconsin,55119,15,0
2020-07-07,Taylor,Florida,12123,102,1
2020-07-07,Taylor,Georgia,13269,38,2
2020-07-07,Taylor,Iowa,19173,80,0
2020-07-07,Taylor,Kentucky,21217,48,1
2020-07-07,Taylor,Texas,48441,667,6
2020-07-07,Taylor,West Virginia,54091,18,0
2020-07-07,Taylor,Wisconsin,55119,16,0
2020-07-08,Taylor,Florida,12123,109,1
2020-07-08,Taylor,Georgia,13269,39,2
2020-07-08,Taylor,Iowa,19173,81,0
2020-07-08,Taylor,Kentucky,21217,52,1
2020-07-08,Taylor,Texas,48441,691,6
2020-07-08,Taylor,West Virginia,54091,19,0
2020-07-08,Taylor,Wisconsin,55119,17,0
2020-07-09,Taylor,Florida,12123,116,1
2020-07-09,Taylor,Georgia,13269,39,2
2020-07-09,Taylor,Iowa,19173,81,0
2020-07-09,Taylor,Kentucky,21217,54,1
2020-07-09,Taylor,Texas,48441,716,7
2020-07-09,Taylor,West Virginia,54091,20,0
2020-07-09,Taylor,Wisconsin,55119,18,0
2020-07-10,Taylor,Florida,12123,123,1
2020-07-10,Taylor,Georgia,13269,35,2
2020-07-10,Taylor,Iowa,19173,81,0
2020-07-10,Taylor,Kentucky,21217,59,1
2020-07-10,Taylor,Texas,48441,748,7
2020-07-10,Taylor,West Virginia,54091,23,0
2020-07-10,Taylor,Wisconsin,55119,19,0
2020-07-11,Taylor,Florida,12123,130,1
2020-07-11,Taylor,Georgia,13269,35,2
2020-07-11,Taylor,Iowa,19173,81,0
2020-07-11,Taylor,Kentucky,21217,60,1
2020-07-11,Taylor,Texas,48441,748,7
2020-07-11,Taylor,West Virginia,54091,23,0
2020-07-11,Taylor,Wisconsin,55119,17,0
2020-07-12,Taylor,Florida,12123,136,1
2020-07-12,Taylor,Georgia,13269,36,2
2020-07-12,Taylor,Iowa,19173,81,0
2020-07-12,Taylor,Kentucky,21217,60,1
2020-07-12,Taylor,Texas,48441,802,7
2020-07-12,Taylor,West Virginia,54091,23,0
2020-07-12,Taylor,Wisconsin,55119,17,0
2020-07-13,Taylor,Florida,12123,143,1
2020-07-13,Taylor,Georgia,13269,36,2
2020-07-13,Taylor,Iowa,19173,81,0
2020-07-13,Taylor,Kentucky,21217,67,1
2020-07-13,Taylor,Texas,48441,844,7
2020-07-13,Taylor,West Virginia,54091,23,0
2020-07-13,Taylor,Wisconsin,55119,21,0
